time,yellow_line_angle
15500, -0.160539
15510, -0.160495
15520, -0.159626
15530, -0.157764
15540, -0.155032
15550, -0.153569
15560, -0.152514
15570, -0.151619
15580, -0.149431
15590, -0.147953
15600, -0.146132
15610, -0.144792
15620, -0.142677
15630, -0.140605
15640, -0.138230
15650, -0.136357
15660, -0.134390
15670, -0.132824
15680, -0.130170
15690, -0.128308
15700, -0.125754
15710, -0.123705
15720, -0.120059
15730, -0.118137
15740, -0.116150
15750, -0.113903
15760, -0.111447
15770, -0.109288
15780, -0.109362
15790, -0.106682
15800, -0.103930
15810, -0.100509
15820, -0.098837
15830, -0.096931
15840, -0.094684
15850, -0.092362
15860, -0.089023
15870, -0.085986
15880, -0.082548
15890, -0.080707
15900, -0.077280
15910, -0.074895
15920, -0.071176
15930, -0.068677
15940, -0.065872
15950, -0.063057
15960, -0.059384
15970, -0.056017
15980, -0.053163
15990, -0.050549
16000, -0.047525
16010, -0.043961
16020, -0.040366
16030, -0.036151
16040, -0.032813
16050, -0.029739
16060, -0.026007
16070, -0.022629
16080, -0.019382
16090, -0.017228
16100, -0.014273
16110, -0.010906
16120, -0.007353
16130, -0.003930
16140, -0.002016
16150, -0.000447
16160, 0.002105
16170, 0.005147
16180, 0.008152
16190, 0.009480
16200, 0.010651
16210, 0.011914
16220, 0.012709
16230, 0.013757
16240, 0.014468
16250, 0.015549
16260, 0.015468
16270, 0.013960
16280, 0.012655
16290, 0.010927
16300, 0.010872
16310, 0.009996
16320, 0.010522
16330, 0.008067
16340, 0.006584
16350, 0.004467
16360, 0.003872
16370, 0.003489
16380, 0.001405
16390, -0.000176
16400, -0.003115
16410, -0.004655
16420, -0.006510
16430, -0.008296
16440, -0.010044
16450, -0.011326
16460, -0.013519
16470, -0.016321
16480, -0.017985
16490, -0.020275
16500, -0.022215
16510, -0.025648
16520, -0.028457
16530, -0.030430
16540, -0.032205
16550, -0.033667
16560, -0.036936
16570, -0.038890
16580, -0.041615
16590, -0.042824
16600, -0.046089
16610, -0.047578
16620, -0.050910
16630, -0.053770
16640, -0.056983
16650, -0.057576
16660, -0.059125
16670, -0.060971
16680, -0.063501
16690, -0.065849
16700, -0.067619
16710, -0.069092
16720, -0.070927
16730, -0.073116
16740, -0.076406
16750, -0.077248
16760, -0.079442
16770, -0.082385
16780, -0.084925
16790, -0.086834
16800, -0.088950
16810, -0.093010
16820, -0.096093
16830, -0.098223
16840, -0.101310
16850, -0.103793
16860, -0.105649
16870, -0.106494
16880, -0.109140
16890, -0.111346
16900, -0.114231
16910, -0.116726
16920, -0.120587
16930, -0.122699
16940, -0.124427
16950, -0.125845
16960, -0.129010
16970, -0.130663
16980, -0.132509
16990, -0.134711
17000, -0.137538
17010, -0.140324
17020, -0.141069
17030, -0.142232
17040, -0.143512
17050, -0.145169
17060, -0.147831
17070, -0.149155
17080, -0.149691
17090, -0.150777
17100, -0.152672
17110, -0.155206
17120, -0.156635
17130, -0.158759
17140, -0.160541
17150, -0.162207
17160, -0.162694
17170, -0.162954
17180, -0.162890
17190, -0.163113
17200, -0.163747
17210, -0.165365
17220, -0.167234
17230, -0.168642
17240, -0.169221
17250, -0.169533
17260, -0.169838
17270, -0.169669
17280, -0.170162
17290, -0.171264
17300, -0.172860
17310, -0.173270
17320, -0.173877
17330, -0.173843
17340, -0.174014
17350, -0.173333
17360, -0.172924
17370, -0.172272
17380, -0.172276
17390, -0.172088
17400, -0.171935
17410, -0.171288
17420, -0.171587
17430, -0.171741
17440, -0.171885
17450, -0.171650
17460, -0.170808
17470, -0.170144
17480, -0.169624
17490, -0.169573
17500, -0.170078
17510, -0.169940
17520, -0.169170
17530, -0.166869
17540, -0.165745
17550, -0.165422
17560, -0.165776
17570, -0.165337
17580, -0.164228
17590, -0.162942
17600, -0.160843
17610, -0.160267
17620, -0.159938
17630, -0.159827
17640, -0.159221
17650, -0.157602
17660, -0.155313
17670, -0.153715
17680, -0.152730
17690, -0.152346
17700, -0.150684
17710, -0.148854
17720, -0.147318
17730, -0.144874
17740, -0.143430
17750, -0.141022
17760, -0.139957
17770, -0.137433
17780, -0.135683
17790, -0.133338
17800, -0.131500
17810, -0.128534
17820, -0.126493
17830, -0.124638
17840, -0.122527
17850, -0.119732
17860, -0.117132
17870, -0.115272
17880, -0.112362
17890, -0.110239
17900, -0.107623
17910, -0.106240
17920, -0.103703
17930, -0.101209
17940, -0.099034
17950, -0.095796
17960, -0.092884
17970, -0.090514
17980, -0.089701
17990, -0.086773
18000, -0.082511
18010, -0.078597
18020, -0.076933
18030, -0.074760
18040, -0.071926
18050, -0.068020
18060, -0.064340
18070, -0.060780
18080, -0.058340
18090, -0.055343
18100, -0.052469
18110, -0.050010
18120, -0.048088
18130, -0.045678
18140, -0.042353
18150, -0.038881
18160, -0.035954
18170, -0.033131
18180, -0.029990
18190, -0.026676
18200, -0.023775
18210, -0.020825
18220, -0.016834
18230, -0.013224
18240, -0.010831
18250, -0.008117
18260, -0.005063
18270, -0.001749
18280, -0.000011
18290, 0.002664
18300, 0.005189
18310, 0.008138
18320, 0.010295
18330, 0.012125
18340, 0.013838
18350, 0.014286
18360, 0.014698
18370, 0.014771
18380, 0.015710
18390, 0.016505
18400, 0.015854
18410, 0.014928
18420, 0.013016
18430, 0.012400
18440, 0.011913
18450, 0.012577
18460, 0.012082
18470, 0.010234
18480, 0.006550
18490, 0.005076
18500, 0.004292
18510, 0.003581
18520, 0.002221
18530, -0.000536
18540, -0.002834
18550, -0.004563
18560, -0.005877
18570, -0.007413
18580, -0.010028
18590, -0.011359
18600, -0.015040
18610, -0.017785
18620, -0.020375
18630, -0.022148
18640, -0.023630
18650, -0.026017
18660, -0.027759
18670, -0.030218
18680, -0.033351
18690, -0.035831
18700, -0.038514
18710, -0.040386
18720, -0.041127
18730, -0.042757
18740, -0.044529
18750, -0.047168
18760, -0.050378
18770, -0.053217
18780, -0.055661
18790, -0.058239
18800, -0.061906
18810, -0.063893
18820, -0.066950
18830, -0.068649
18840, -0.071063
18850, -0.074375
18860, -0.076663
18870, -0.079736
18880, -0.080651
18890, -0.083607
18900, -0.087377
18910, -0.089849
18920, -0.093364
18930, -0.096279
18940, -0.098518
18950, -0.099371
18960, -0.101758
18970, -0.104434
18980, -0.107309
18990, -0.107692
19000, -0.109244
19010, -0.111997
19020, -0.115114
19030, -0.117042
19040, -0.117933
19050, -0.119521
19060, -0.122451
19070, -0.124931
19080, -0.127009
19090, -0.128992
19100, -0.130831
19110, -0.132331
19120, -0.134973
19130, -0.137491
19140, -0.139438
19150, -0.141102
19160, -0.142633
19170, -0.145086
19180, -0.146185
19190, -0.147495
19200, -0.148502
19210, -0.149499
19220, -0.150417
19230, -0.151479
19240, -0.153254
19250, -0.155349
19260, -0.156779
19270, -0.157456
19280, -0.157940
19290, -0.159595
19300, -0.160870
19310, -0.162010
19320, -0.161966
19330, -0.162103
19340, -0.161366
19350, -0.161231
19360, -0.161649
19370, -0.161934
19380, -0.162010
19390, -0.161973
19400, -0.162361
19410, -0.162498
19420, -0.162422
19430, -0.162015
19440, -0.161551
19450, -0.160468
19460, -0.160468
19470, -0.160508
19480, -0.160539
19490, -0.159783
19500, -0.158789
19510, -0.158684
19520, -0.158098
19530, -0.157337
19540, -0.155892
19550, -0.155341
19560, -0.154196
19570, -0.153461
19580, -0.151477
19590, -0.149477
19600, -0.147846
19610, -0.147060
19620, -0.146525
19630, -0.143936
19640, -0.141809
19650, -0.140544
19660, -0.139772
19670, -0.137334
19680, -0.134516
19690, -0.132623
19700, -0.131288
19710, -0.129331
19720, -0.126490
19730, -0.125165
19740, -0.122527
19750, -0.120028
19760, -0.117566
19770, -0.114872
19780, -0.112518
19790, -0.109283
19800, -0.106883
19810, -0.104430
19820, -0.101469
19830, -0.098367
19840, -0.095612
19850, -0.092936
19860, -0.090613
19870, -0.088135
19880, -0.083960
19890, -0.080922
19900, -0.077484
19910, -0.074087
19920, -0.071651
19930, -0.066765
19940, -0.065085
19950, -0.060704
19960, -0.058707
