time,yellow_line_angle
1600, 0.021889
1610, 0.020833
1620, 0.019778
1630, 0.019285
1640, 0.018324
1650, 0.017400
1660, 0.016826
1670, 0.016590
1680, 0.016459
1690, 0.015838
1700, 0.015562
1710, 0.014772
1720, 0.013683
1730, 0.012552
1740, 0.011623
1750, 0.011069
1760, 0.010435
1770, 0.010062
1780, 0.009855
1790, 0.009511
1800, 0.009010
1810, 0.008325
1820, 0.008173
1830, 0.007443
1840, 0.006141
1850, 0.004396
1860, 0.003042
1870, 0.002134
1880, 0.001708
1890, 0.001453
1900, 0.001364
1910, 0.000650
1920, -0.000210
1930, -0.001700
1940, -0.002858
1950, -0.004077
1960, -0.004605
1970, -0.005273
1980, -0.005989
1990, -0.006658
2000, -0.007292
2010, -0.007510
2020, -0.007245
2030, -0.006920
2040, -0.006550
2050, -0.006589
2060, -0.006529
2070, -0.006206
2080, -0.006173
2090, -0.006187
2100, -0.006958
2110, -0.007344
2120, -0.007803
2130, -0.007976
2140, -0.008236
2150, -0.008236
2160, -0.008527
2170, -0.008784
2180, -0.009202
2190, -0.009241
2200, -0.009081
2210, -0.008924
2220, -0.008736
2230, -0.008922
2240, -0.009226
2250, -0.009728
2260, -0.010005
2270, -0.009967
2280, -0.009360
2290, -0.008848
2300, -0.008646
2310, -0.008846
2320, -0.009046
2330, -0.009046
2340, -0.009046
2350, -0.009081
2360, -0.009032
2370, -0.009184
2380, -0.009300
2390, -0.009662
2400, -0.009822
2410, -0.009983
2420, -0.010048
2430, -0.009799
2440, -0.009549
2450, -0.008908
2460, -0.008579
2470, -0.008106
2480, -0.007883
2490, -0.007515
2500, -0.007370
2510, -0.007300
2520, -0.007378
2530, -0.007453
2540, -0.007742
2550, -0.008239
2560, -0.008720
2570, -0.009227
2580, -0.009409
2590, -0.008998
2600, -0.008607
2610, -0.008484
2620, -0.008875
2630, -0.008614
2640, -0.008340
2650, -0.008239
2660, -0.008528
2670, -0.008470
2680, -0.008260
2690, -0.008049
2700, -0.007418
2710, -0.006932
2720, -0.005960
2730, -0.005747
2740, -0.005358
2750, -0.005166
2760, -0.004964
2770, -0.004386
2780, -0.003709
2790, -0.003114
2800, -0.002942
2810, -0.003276
2820, -0.003276
2830, -0.003259
2840, -0.003013
2850, -0.003139
2860, -0.002705
2870, -0.002240
2880, -0.001791
2890, -0.001687
2900, -0.001759
2910, -0.001487
2920, -0.001634
2930, -0.001309
2940, -0.000862
2950, -0.000211
2960, 0.000343
2970, 0.000538
2980, 0.000972
2990, 0.000811
3000, 0.000734
3010, 0.000482
3020, 0.000242
3030, 0.000124
3040, -0.000368
3050, -0.000434
3060, -0.000498
3070, -0.000127
3080, 0.000378
3090, 0.000950
3100, 0.001290
3110, 0.001042
3120, 0.000740
3130, 0.000267
3140, 0.000206
3150, 0.000158
3160, 0.000556
3170, 0.000878
3180, 0.000804
3190, 0.000395
3200, -0.000269
3210, -0.000614
3220, -0.000799
3230, -0.000356
3240, 0.000512
3250, 0.001107
3260, 0.001259
3270, 0.000874
3280, 0.000910
3290, 0.000947
3300, 0.001085
3310, 0.001085
3320, 0.001005
3330, 0.000788
3340, 0.000579
3350, 0.000451
3360, 0.000460
3370, 0.000604
3380, 0.000910
3390, 0.001523
3400, 0.001991
3410, 0.001991
3420, 0.001685
3430, 0.001762
3440, 0.002269
3450, 0.002949
3460, 0.003451
3470, 0.003948
3480, 0.004274
3490, 0.004508
3500, 0.004639
3510, 0.004611
3520, 0.004595
3530, 0.004402
3540, 0.003895
3550, 0.003735
3560, 0.003490
3570, 0.003583
3580, 0.003135
3590, 0.002734
3600, 0.002281
3610, 0.001895
3620, 0.001709
3630, 0.001675
3640, 0.001458
3650, 0.001033
3660, 0.000650
3670, 0.000732
3680, 0.001021
3690, 0.001328
3700, 0.001527
3710, 0.001599
3720, 0.001773
3730, 0.001863
3740, 0.001990
3750, 0.002175
3760, 0.002015
3770, 0.001828
3780, 0.001661
3790, 0.001749
3800, 0.001749
3810, 0.001544
3820, 0.001199
3830, 0.000916
3840, 0.000632
3850, 0.000242
3860, -0.000005
3870, -0.000252
3880, 0.000148
3890, 0.000768
3900, 0.001246
3910, 0.001314
3920, 0.001467
3930, 0.001940
3940, 0.002247
3950, 0.002153
3960, 0.001897
3970, 0.001771
3980, 0.001827
3990, 0.001496
4000, 0.001077
4010, 0.000724
4020, 0.000740
4030, 0.000893
4040, 0.000748
4050, 0.000910
4060, 0.001072
4070, 0.001379
4080, 0.001440
4090, 0.001440
4100, 0.001576
4110, 0.001686
4120, 0.002174
4130, 0.002794
4140, 0.003302
4150, 0.003570
4160, 0.003699
4170, 0.003819
4180, 0.004253
4190, 0.003951
4200, 0.003948
4210, 0.003197
4220, 0.002899
4230, 0.002607
4240, 0.002287
4250, 0.002172
4260, 0.001459
4270, 0.001575
4280, 0.001318
4290, 0.001540
4300, 0.001352
4310, 0.001269
4320, 0.001085
4330, 0.000796
4340, 0.000878
4350, 0.000806
4360, 0.000812
4370, 0.000730
4380, 0.000802
4390, 0.001127
4400, 0.001305
4410, 0.001483
4420, 0.001568
4430, 0.001649
4440, 0.001730
4450, 0.001660
4460, 0.001591
4470, 0.001248
4480, 0.001302
4490, 0.001245
4500, 0.001180
4510, 0.001009
4520, 0.000949
4530, 0.000808
4540, 0.000138
4550, -0.000376
4560, -0.000606
4570, -0.000536
4580, 0.000091
4590, 0.001316
4600, 0.002082
4610, 0.001915
4620, 0.001136
4630, 0.000664
4640, 0.000647
4650, 0.000575
4660, 0.000575
4670, 0.000434
4680, 0.000211
4690, -0.000083
4700, -0.000304
4710, -0.000298
4720, -0.000226
4730, -0.000154
4740, -0.000530
4750, -0.000449
4760, -0.000449
4770, -0.000306
4780, -0.000480
4790, -0.001131
4800, -0.001693
4810, -0.001953
4820, -0.002360
4830, -0.002631
4840, -0.002901
4850, -0.002839
4860, -0.002755
4870, -0.003600
4880, -0.004613
4890, -0.005549
4900, -0.006271
4910, -0.006796
4920, -0.007638
4930, -0.008270
4940, -0.009072
4950, -0.009395
4960, -0.009601
4970, -0.010252
4980, -0.010758
4990, -0.011637
5000, -0.012621
5010, -0.014091
5020, -0.015235
5030, -0.015539
5040, -0.016216
5050, -0.016715
5060, -0.016849
5070, -0.017167
5080, -0.017612
5090, -0.018497
5100, -0.018704
5110, -0.018921
5120, -0.019385
5130, -0.020589
5140, -0.021474
5150, -0.021951
5160, -0.022559
5170, -0.023988
5180, -0.025130
5190, -0.025764
5200, -0.026382
5210, -0.027604
5220, -0.028274
5230, -0.029103
5240, -0.030343
5250, -0.031387
5260, -0.032350
5270, -0.033118
5280, -0.034618
5290, -0.036100
5300, -0.037080
5310, -0.038033
5320, -0.039501
5330, -0.041349
5340, -0.043355
5350, -0.044289
5360, -0.045874
5370, -0.046941
5380, -0.048430
5390, -0.049968
5400, -0.051488
5410, -0.053786
5420, -0.054904
5430, -0.056777
5440, -0.057092
5450, -0.058496
5460, -0.059767
5470, -0.061077
5480, -0.061993
5490, -0.063109
5500, -0.064856
5510, -0.066357
5520, -0.067487
5530, -0.068717
5540, -0.070029
5550, -0.071187
5560, -0.072228
5570, -0.073924
5580, -0.075633
5590, -0.077739
5600, -0.078909
5610, -0.081068
5620, -0.082533
5630, -0.083378
5640, -0.084986
5650, -0.086496
5660, -0.088599
5670, -0.088785
5680, -0.090623
5690, -0.092495
5700, -0.094760
5710, -0.096062
5720, -0.096785
5730, -0.097361
5740, -0.098189
5750, -0.100178
5760, -0.102259
5770, -0.103529
5780, -0.103177
5790, -0.103026
5800, -0.103395
5810, -0.105225
5820, -0.106669
5830, -0.107082
5840, -0.107038
5850, -0.107736
5860, -0.108762
5870, -0.109357
5880, -0.109821
5890, -0.110938
5900, -0.112146
5910, -0.112851
5920, -0.113297
5930, -0.113384
5940, -0.113721
5950, -0.114093
5960, -0.114859
5970, -0.115752
5980, -0.116566
5990, -0.118273
6000, -0.119141
6010, -0.120461
6020, -0.120593
6030, -0.121639
6040, -0.122417
6050, -0.123719
6060, -0.124706
6070, -0.124580
6080, -0.124565
6090, -0.124937
6100, -0.125583
6110, -0.125321
6120, -0.124977
6130, -0.125353
6140, -0.126352
6150, -0.127143
6160, -0.127946
6170, -0.127946
6180, -0.126468
6190, -0.125361
6200, -0.125302
6210, -0.125869
6220, -0.126350
6230, -0.126648
6240, -0.127166
6250, -0.127686
6260, -0.127489
6270, -0.127287
6280, -0.127465
6290, -0.126856
6300, -0.126472
6310, -0.124124
6320, -0.123661
6330, -0.123151
6340, -0.124454
6350, -0.124454
6360, -0.123686
6370, -0.122568
6380, -0.121726
6390, -0.121780
6400, -0.121379
6410, -0.121072
6420, -0.120891
6430, -0.120379
6440, -0.120545
6450, -0.119630
6460, -0.118695
6470, -0.117102
6480, -0.116046
6490, -0.115018
6500, -0.113189
6510, -0.111376
6520, -0.110363
6530, -0.109859
6540, -0.109484
6550, -0.107725
6560, -0.106081
6570, -0.103930
6580, -0.101974
6590, -0.099877
6600, -0.098094
6610, -0.096949
6620, -0.096142
6630, -0.094854
6640, -0.093496
6650, -0.090890
6660, -0.088949
6670, -0.087502
6680, -0.086578
6690, -0.086065
6700, -0.084092
6710, -0.083852
6720, -0.082705
6730, -0.083172
6740, -0.080498
6750, -0.079041
6760, -0.075972
6770, -0.075918
6780, -0.074984
6790, -0.072866
6800, -0.069630
6810, -0.066476
6820, -0.065843
6830, -0.065807
6840, -0.064839
6850, -0.062708
6860, -0.059746
6870, -0.057771
6880, -0.056170
6890, -0.054158
6900, -0.052007
6910, -0.050362
6920, -0.049327
6930, -0.047325
6940, -0.045072
6950, -0.042945
6960, -0.041319
6970, -0.038733
6980, -0.036724
6990, -0.033697
7000, -0.031611
7010, -0.029812
7020, -0.029287
7030, -0.028004
7040, -0.026648
7050, -0.024542
7060, -0.022365
7070, -0.020192
7080, -0.018048
7090, -0.016684
7100, -0.013806
7110, -0.012254
7120, -0.009956
7130, -0.008666
7140, -0.006365
7150, -0.004133
7160, -0.001797
7170, 0.001042
7180, 0.003103
7190, 0.004366
7200, 0.005014
7210, 0.005244
7220, 0.005894
7230, 0.006064
7240, 0.007047
7250, 0.007961
7260, 0.008478
7270, 0.009023
7280, 0.009481
7290, 0.008848
7300, 0.007427
7310, 0.006454
7320, 0.005754
7330, 0.004112
7340, 0.001650
7350, 0.000887
7360, -0.001092
7370, -0.003703
7380, -0.005844
7390, -0.005353
7400, -0.008223
7410, -0.011796
7420, -0.015190
7430, -0.015819
7440, -0.017075
7450, -0.020801
7460, -0.024092
7470, -0.026775
7480, -0.029585
7490, -0.032566
7500, -0.035644
7510, -0.037563
7520, -0.039497
7530, -0.041704
7540, -0.045269
7550, -0.047321
7560, -0.050768
7570, -0.053302
7580, -0.055608
7590, -0.058114
7600, -0.060101
7610, -0.062415
7620, -0.064857
7630, -0.067256
7640, -0.070396
7650, -0.072381
7660, -0.074985
7670, -0.077546
7680, -0.080115
7690, -0.081752
7700, -0.085369
7710, -0.088864
7720, -0.092772
7730, -0.094372
7740, -0.095382
7750, -0.097433
7760, -0.099386
7770, -0.101503
7780, -0.104395
7790, -0.107340
7800, -0.110622
7810, -0.112114
7820, -0.113970
7830, -0.116110
7840, -0.117585
7850, -0.119290
7860, -0.120447
7870, -0.123051
7880, -0.125000
7890, -0.127749
7900, -0.129230
7910, -0.131251
7920, -0.133421
7930, -0.135518
7940, -0.137067
7950, -0.137417
7960, -0.138767
7970, -0.140230
7980, -0.143086
7990, -0.143946
8000, -0.145695
8010, -0.147128
8020, -0.149350
8030, -0.150814
8040, -0.152984
8050, -0.154878
8060, -0.156813
8070, -0.156822
8080, -0.159650
8090, -0.161187
8100, -0.164029
8110, -0.164246
8120, -0.165197
8130, -0.166399
8140, -0.167646
8150, -0.168865
8160, -0.169271
8170, -0.170404
8180, -0.173019
8190, -0.174780
8200, -0.175945
8210, -0.175934
8220, -0.176247
8230, -0.176795
8240, -0.176985
8250, -0.177316
8260, -0.177577
8270, -0.178466
8280, -0.179128
8290, -0.179114
8300, -0.178741
8310, -0.178712
8320, -0.179137
8330, -0.179522
8340, -0.179967
8350, -0.179602
8360, -0.179076
8370, -0.178505
8380, -0.178636
8390, -0.177534
8400, -0.176688
8410, -0.175174
8420, -0.175854
8430, -0.176266
8440, -0.176336
8450, -0.175135
8460, -0.173319
8470, -0.173032
8480, -0.171485
8490, -0.170224
8500, -0.168698
8510, -0.168047
8520, -0.167384
8530, -0.166984
8540, -0.167179
8550, -0.166063
8560, -0.163710
8570, -0.160838
8580, -0.159207
8590, -0.158008
8600, -0.156929
8610, -0.154683
8620, -0.152460
8630, -0.149301
8640, -0.147919
8650, -0.146290
8660, -0.145578
8670, -0.143470
8680, -0.142272
8690, -0.140583
8700, -0.139088
8710, -0.136114
8720, -0.133403
8730, -0.131797
8740, -0.130084
8750, -0.129116
8760, -0.125967
8770, -0.124928
8780, -0.121919
8790, -0.119257
8800, -0.115106
8810, -0.113317
8820, -0.111672
8830, -0.110757
8840, -0.107208
8850, -0.105590
8860, -0.103567
8870, -0.101686
8880, -0.100274
8890, -0.097219
8900, -0.095640
8910, -0.091307
8920, -0.088567
8930, -0.086737
8940, -0.084210
8950, -0.081611
8960, -0.078303
8970, -0.075909
8980, -0.073234
8990, -0.069997
9000, -0.067719
9010, -0.064763
9020, -0.062177
9030, -0.059366
9040, -0.056194
9050, -0.053111
9060, -0.049885
9070, -0.047971
9080, -0.045656
9090, -0.042747
9100, -0.039836
9110, -0.034552
9120, -0.031759
9130, -0.027635
9140, -0.024167
9150, -0.020106
9160, -0.017028
9170, -0.014487
9180, -0.011198
9190, -0.007180
9200, -0.005979
9210, -0.004185
9220, -0.000911
9230, 0.003049
9240, 0.006943
9250, 0.008580
9260, 0.010854
9270, 0.013826
9280, 0.015301
9290, 0.017397
9300, 0.018263
9310, 0.019290
9320, 0.019481
9330, 0.019799
9340, 0.020811
9350, 0.020449
9360, 0.018402
9370, 0.016831
9380, 0.015611
9390, 0.015503
9400, 0.015350
9410, 0.013723
9420, 0.012247
9430, 0.008624
9440, 0.006743
9450, 0.005874
9460, 0.005845
9470, 0.004883
9480, 0.001053
9490, 0.000023
9500, -0.001566
9510, -0.003970
9520, -0.007331
9530, -0.008392
9540, -0.009726
9550, -0.013000
9560, -0.016451
9570, -0.018984
9580, -0.020987
9590, -0.023581
9600, -0.025757
9610, -0.028429
9620, -0.031699
9630, -0.033991
9640, -0.036169
9650, -0.038984
9660, -0.041798
9670, -0.044486
9680, -0.046958
9690, -0.048278
9700, -0.051088
9710, -0.053030
9720, -0.055731
9730, -0.059602
9740, -0.063351
9750, -0.066362
9760, -0.068263
9770, -0.069620
9780, -0.072694
9790, -0.073433
9800, -0.076266
9810, -0.079135
9820, -0.080293
9830, -0.081170
9840, -0.084131
9850, -0.087020
9860, -0.090918
9870, -0.092106
9880, -0.096399
9890, -0.098247
9900, -0.100763
9910, -0.102457
9920, -0.104428
9930, -0.106692
9940, -0.108930
9950, -0.111670
9960, -0.113498
9970, -0.116201
9980, -0.117658
9990, -0.119657
10000, -0.120585
10010, -0.123069
10020, -0.125758
10030, -0.129472
10040, -0.131914
10050, -0.134288
10060, -0.135579
10070, -0.137557
10080, -0.138516
10090, -0.140481
10100, -0.141952
10110, -0.144838
10120, -0.145889
10130, -0.146546
10140, -0.147202
10150, -0.149920
10160, -0.152203
10170, -0.153527
10180, -0.155639
10190, -0.157815
10200, -0.159168
10210, -0.158628
10220, -0.159283
10230, -0.160029
10240, -0.161202
10250, -0.161957
10260, -0.163799
10270, -0.166315
10280, -0.168382
10290, -0.170525
10300, -0.170776
10310, -0.171932
10320, -0.172718
10330, -0.173801
10340, -0.174219
10350, -0.174767
10360, -0.175908
10370, -0.176831
10380, -0.176422
10390, -0.175937
10400, -0.175196
10410, -0.175310
10420, -0.175472
10430, -0.176577
10440, -0.176794
10450, -0.176727
10460, -0.175489
10470, -0.175177
10480, -0.174841
10490, -0.175175
10500, -0.173963
10510, -0.173164
10520, -0.171822
10530, -0.171097
10540, -0.170340
10550, -0.170062
10560, -0.169667
10570, -0.168752
10580, -0.167456
10590, -0.166272
10600, -0.165765
10610, -0.164098
10620, -0.162110
10630, -0.160302
10640, -0.159948
10650, -0.158520
10660, -0.156133
10670, -0.153492
10680, -0.152696
10690, -0.150807
10700, -0.149025
10710, -0.146858
10720, -0.144814
10730, -0.142895
10740, -0.140630
10750, -0.138026
10760, -0.135365
10770, -0.132735
10780, -0.129953
10790, -0.127560
10800, -0.124440
10810, -0.122990
10820, -0.120026
10830, -0.117940
10840, -0.115748
10850, -0.112900
10860, -0.111068
10870, -0.106431
10880, -0.104145
10890, -0.098875
10900, -0.096437
10910, -0.093091
10920, -0.090631
10930, -0.087892
10940, -0.084019
10950, -0.081191
10960, -0.077033
10970, -0.073538
10980, -0.069674
10990, -0.066302
11000, -0.062792
11010, -0.059414
11020, -0.055766
11030, -0.051545
11040, -0.047835
11050, -0.043594
11060, -0.040499
11070, -0.035827
11080, -0.032097
11090, -0.027520
11100, -0.023469
11110, -0.019387
11120, -0.015787
11130, -0.011689
11140, -0.008089
11150, -0.003121
11160, 0.000531
11170, 0.005313
11180, 0.008508
11190, 0.012837
11200, 0.015601
11210, 0.020400
11220, 0.022917
11230, 0.025334
11240, 0.025747
11250, 0.029031
11260, 0.032105
11270, 0.033833
11280, 0.033147
11290, 0.033871
11300, 0.035542
11310, 0.037012
11320, 0.040223
11330, 0.042998
11340, 0.045674
11350, 0.043702
11360, 0.041648
11370, 0.040997
11380, 0.041927
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.002604
12980, -0.002604
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, -0.000868
13030, -0.002170
13040, -0.003038
13050, -0.003038
13060, -0.002257
13070, -0.002257
13080, -0.001389
13090, -0.000868
13100, 0.000000
13110, 0.001042
13120, 0.002083
13130, 0.003125
13140, 0.003385
13150, 0.003791
13160, 0.004196
13170, 0.003675
13180, 0.003175
13190, 0.002813
13200, 0.003452
13210, 0.003436
13220, 0.003392
13230, 0.002902
13240, 0.002666
13250, 0.001471
13260, 0.000686
13270, -0.000298
13280, -0.000711
13290, -0.001376
13300, -0.002219
13310, -0.002087
13320, -0.002531
13330, -0.001919
13340, -0.002006
13350, -0.001294
13360, -0.001079
13370, -0.000865
13380, -0.000781
13390, -0.000711
13400, -0.000641
13410, -0.000780
13420, -0.000849
13430, -0.000836
13440, -0.000819
13450, -0.000924
13460, -0.000975
13470, -0.001019
13480, -0.001209
13490, -0.001634
13500, -0.002506
13510, -0.003077
13520, -0.003681
13530, -0.003841
13540, -0.004036
13550, -0.004259
13560, -0.004649
13570, -0.005300
13580, -0.005794
13590, -0.005942
13600, -0.005784
13610, -0.005522
13620, -0.005395
13630, -0.005313
13640, -0.005293
13650, -0.005437
13660, -0.005528
13670, -0.005728
13680, -0.005889
13690, -0.006061
13700, -0.006261
13710, -0.006448
13720, -0.006737
13730, -0.006993
13740, -0.006946
13750, -0.007357
13760, -0.007634
13770, -0.008215
13780, -0.008211
13790, -0.008081
13800, -0.007747
13810, -0.007353
13820, -0.007285
13830, -0.006665
13840, -0.006445
13850, -0.005805
13860, -0.006197
13870, -0.006528
13880, -0.006868
13890, -0.007072
13900, -0.006931
13910, -0.007160
13920, -0.006917
13930, -0.006816
13940, -0.006767
13950, -0.006962
13960, -0.007502
13970, -0.007828
13980, -0.007736
13990, -0.007517
14000, -0.007370
14010, -0.007296
14020, -0.007068
14030, -0.006791
14040, -0.006829
14050, -0.007056
14060, -0.007203
14070, -0.007331
14080, -0.007134
14090, -0.007269
14100, -0.006995
14110, -0.006481
14120, -0.005966
14130, -0.005671
14140, -0.006006
14150, -0.006592
14160, -0.006907
14170, -0.007071
14180, -0.006579
14190, -0.006546
14200, -0.006465
14210, -0.006661
14220, -0.006707
14230, -0.006987
14240, -0.006732
14250, -0.006626
14260, -0.006187
14270, -0.006414
14280, -0.006966
14290, -0.007487
14300, -0.007894
14310, -0.008219
14320, -0.007760
14330, -0.007449
14340, -0.006587
14350, -0.006587
14360, -0.006565
14370, -0.006549
14380, -0.006520
14390, -0.006082
14400, -0.005742
14410, -0.005486
14420, -0.005331
14430, -0.005379
14440, -0.004921
14450, -0.004564
14460, -0.004207
14470, -0.004312
14480, -0.004143
14490, -0.004210
14500, -0.004110
14510, -0.004396
14520, -0.004157
14530, -0.004051
14540, -0.004031
14550, -0.004104
14560, -0.003992
14570, -0.003109
14580, -0.002097
14590, -0.001328
14600, -0.000782
14610, -0.000352
14620, -0.000141
14630, -0.000004
14640, 0.000208
14650, 0.000549
14660, 0.000422
14670, 0.000012
14680, -0.000232
14690, -0.000230
14700, -0.000232
14710, 0.000012
14720, -0.000254
14730, -0.000406
14740, -0.000609
14750, -0.000804
14760, -0.000444
14770, 0.000000
14780, 0.001317
14790, 0.001853
14800, 0.002114
14810, 0.001914
14820, 0.001434
14830, 0.001012
14840, 0.000617
14850, 0.000345
14860, 0.000070
14870, -0.000267
14880, -0.000269
14890, -0.000276
14900, -0.000288
14910, -0.000078
14920, -0.000080
14930, 0.000480
14940, 0.000847
14950, 0.001477
14960, 0.001511
14970, 0.001313
14980, 0.001118
14990, 0.000921
15000, 0.000992
15010, 0.001030
15020, 0.001330
15030, 0.001292
15040, 0.001216
15050, 0.000868
15060, 0.000457
15070, -0.000013
15080, -0.000350
15090, -0.000356
15100, -0.000145
15110, 0.000126
15120, 0.000401
15130, 0.000594
15140, 0.000721
15150, 0.001029
15160, 0.001277
15170, 0.001407
15180, 0.001407
15190, 0.001407
15200, 0.001622
15210, 0.001598
15220, 0.001386
15230, 0.001265
15240, 0.001144
15250, 0.001211
15260, 0.001171
15270, 0.000982
15280, 0.000618
15290, 0.000174
15300, -0.000062
15310, -0.000124
15320, -0.000248
15330, -0.000247
15340, -0.000502
15350, -0.000569
15360, -0.000508
15370, -0.000445
15380, -0.000449
15390, -0.000516
15400, -0.000403
15410, -0.000514
15420, -0.000754
15430, -0.000687
15440, -0.000047
15450, 0.000860
15460, 0.001441
