time,yellow_line_angle
15500, -0.136655
15510, -0.134939
15520, -0.134126
15530, -0.133233
15540, -0.132243
15550, -0.129741
15560, -0.127909
15570, -0.126148
15580, -0.124773
15590, -0.123184
15600, -0.121173
15610, -0.118003
15620, -0.115446
15630, -0.113965
15640, -0.112845
15650, -0.109695
15660, -0.107037
15670, -0.104159
15680, -0.102929
15690, -0.099891
15700, -0.097729
15710, -0.094835
15720, -0.092562
15730, -0.089379
15740, -0.086756
15750, -0.083799
15760, -0.081050
15770, -0.077778
15780, -0.075409
15790, -0.073156
15800, -0.070624
15810, -0.067319
15820, -0.063975
15830, -0.061594
15840, -0.058971
15850, -0.056585
15860, -0.053414
15870, -0.051052
15880, -0.048606
15890, -0.046308
15900, -0.044310
15910, -0.041075
15920, -0.038849
15930, -0.036505
15940, -0.033946
15950, -0.030703
15960, -0.027436
15970, -0.025976
15980, -0.023435
15990, -0.021109
16000, -0.018386
16010, -0.015136
16020, -0.012199
16030, -0.009314
16040, -0.008237
16050, -0.005929
16060, -0.003051
16070, 0.000415
16080, 0.004208
16090, 0.006397
16100, 0.008649
16110, 0.009521
16120, 0.010629
16130, 0.011263
16140, 0.011624
16150, 0.011773
16160, 0.011140
16170, 0.011171
16180, 0.011127
16190, 0.011479
16200, 0.011107
16210, 0.009496
16220, 0.006976
16230, 0.006652
16240, 0.007191
16250, 0.007543
16260, 0.005561
16270, 0.002727
16280, 0.001128
16290, -0.000809
16300, -0.001848
16310, -0.004058
16320, -0.005550
16330, -0.007175
16340, -0.009644
16350, -0.011573
16360, -0.013888
16370, -0.014955
16380, -0.016691
16390, -0.018700
16400, -0.021464
16410, -0.023820
16420, -0.023956
16430, -0.026105
16440, -0.028114
16450, -0.031401
16460, -0.032675
16470, -0.033872
16480, -0.035804
16490, -0.037549
16500, -0.040665
16510, -0.044054
16520, -0.046886
16530, -0.049696
16540, -0.051569
16550, -0.053115
16560, -0.056165
16570, -0.059470
16580, -0.062486
16590, -0.064292
16600, -0.066735
16610, -0.070284
16620, -0.073298
16630, -0.075415
16640, -0.078836
16650, -0.081689
16660, -0.085082
16670, -0.086916
16680, -0.089286
16690, -0.092707
16700, -0.095629
16710, -0.097161
16720, -0.098424
16730, -0.101132
16740, -0.104862
16750, -0.107315
16760, -0.110158
16770, -0.112061
16780, -0.113698
16790, -0.115234
16800, -0.117584
16810, -0.120619
16820, -0.121897
16830, -0.123341
16840, -0.124720
16850, -0.128066
16860, -0.131237
16870, -0.133860
16880, -0.134262
16890, -0.134473
16900, -0.135898
16910, -0.139753
16920, -0.141730
16930, -0.143274
16940, -0.143342
16950, -0.145870
16960, -0.147615
16970, -0.149671
16980, -0.150192
16990, -0.151841
17000, -0.152827
17010, -0.155846
17020, -0.157706
17030, -0.159640
17040, -0.159931
17050, -0.160154
17060, -0.160898
17070, -0.162840
17080, -0.164758
17090, -0.165753
17100, -0.165541
17110, -0.165252
17120, -0.164487
17130, -0.164346
17140, -0.165742
17150, -0.168129
17160, -0.170373
17170, -0.171151
17180, -0.171722
17190, -0.172161
17200, -0.171767
17210, -0.172346
17220, -0.173512
17230, -0.175348
17240, -0.175211
17250, -0.174098
17260, -0.172573
17270, -0.173067
17280, -0.173303
17290, -0.173815
17300, -0.172594
17310, -0.172322
17320, -0.172405
17330, -0.173170
17340, -0.173385
17350, -0.173881
17360, -0.174711
17370, -0.175386
17380, -0.175653
17390, -0.174641
17400, -0.173912
17410, -0.172982
17420, -0.172748
17430, -0.172007
17440, -0.171097
17450, -0.170264
17460, -0.169354
17470, -0.168756
17480, -0.167067
17490, -0.166091
17500, -0.164321
17510, -0.162882
17520, -0.161273
17530, -0.160996
17540, -0.160707
17550, -0.159557
17560, -0.157563
17570, -0.156090
17580, -0.154346
17590, -0.152266
17600, -0.150122
17610, -0.148372
17620, -0.146713
17630, -0.144498
17640, -0.141932
17650, -0.139259
17660, -0.137567
17670, -0.136160
17680, -0.135659
17690, -0.133416
17700, -0.131625
17710, -0.129774
17720, -0.128240
17730, -0.125767
17740, -0.123018
17750, -0.120719
17760, -0.118366
17770, -0.115578
17780, -0.112888
17790, -0.110457
17800, -0.107820
17810, -0.103989
17820, -0.101354
17830, -0.098895
17840, -0.096551
17850, -0.094579
17860, -0.093119
17870, -0.091601
17880, -0.087043
17890, -0.083150
17900, -0.080295
17910, -0.079250
17920, -0.076902
17930, -0.073602
17940, -0.069784
17950, -0.066259
17960, -0.064057
17970, -0.061654
17980, -0.059323
17990, -0.055731
18000, -0.053156
18010, -0.049134
18020, -0.046042
18030, -0.043659
18040, -0.042152
18050, -0.039542
18060, -0.035636
18070, -0.032006
18080, -0.029748
18090, -0.027733
18100, -0.025931
18110, -0.022726
18120, -0.019880
18130, -0.016701
18140, -0.014052
18150, -0.010956
18160, -0.006027
18170, -0.002395
18180, 0.000276
18190, 0.001072
18200, 0.003837
18210, 0.006862
18220, 0.008970
18230, 0.008749
18240, 0.009452
18250, 0.010918
18260, 0.012735
18270, 0.012847
18280, 0.012311
18290, 0.010839
18300, 0.010694
18310, 0.010188
18320, 0.011068
18330, 0.011285
18340, 0.011118
18350, 0.009342
18360, 0.007125
18370, 0.005652
18380, 0.003837
18390, 0.003251
18400, 0.001120
18410, -0.000398
18420, -0.003948
18430, -0.005486
18440, -0.006454
18450, -0.007603
18460, -0.009753
18470, -0.011589
18480, -0.012564
18490, -0.014010
18500, -0.016132
18510, -0.018388
18520, -0.021020
18530, -0.023573
18540, -0.026731
18550, -0.029346
18560, -0.031733
18570, -0.033769
18580, -0.037095
18590, -0.038712
18600, -0.042389
18610, -0.044828
18620, -0.048241
18630, -0.049227
18640, -0.051533
18650, -0.054297
18660, -0.058597
18670, -0.059810
18680, -0.063734
18690, -0.063730
18700, -0.066088
18710, -0.067424
18720, -0.070464
18730, -0.074663
18740, -0.076239
18750, -0.079478
18760, -0.081598
18770, -0.084065
18780, -0.085816
18790, -0.088062
18800, -0.091209
18810, -0.093669
18820, -0.095027
18830, -0.097261
18840, -0.100154
18850, -0.101765
18860, -0.103559
18870, -0.105309
18880, -0.108273
18890, -0.111304
18900, -0.113212
18910, -0.115903
18920, -0.117226
18930, -0.120453
18940, -0.122748
18950, -0.123778
18960, -0.124482
18970, -0.124271
18980, -0.126586
18990, -0.128160
19000, -0.131360
19010, -0.133202
19020, -0.134310
19030, -0.135062
19040, -0.136565
19050, -0.138801
19060, -0.140876
19070, -0.142034
19080, -0.143568
19090, -0.143822
19100, -0.144789
19110, -0.145516
19120, -0.146895
19130, -0.147267
19140, -0.147919
19150, -0.148278
19160, -0.149284
19170, -0.149321
19180, -0.149960
19190, -0.150273
19200, -0.150896
19210, -0.151068
19220, -0.151488
19230, -0.151651
19240, -0.151905
19250, -0.152565
19260, -0.152718
19270, -0.152477
19280, -0.151443
19290, -0.150842
19300, -0.150418
19310, -0.150331
19320, -0.149973
19330, -0.149368
19340, -0.148322
19350, -0.147578
19360, -0.147215
19370, -0.146896
19380, -0.146570
19390, -0.145244
19400, -0.142960
19410, -0.141025
19420, -0.140182
19430, -0.140333
19440, -0.139851
19450, -0.138549
19460, -0.136435
19470, -0.133791
19480, -0.132489
19490, -0.131903
19500, -0.130915
19510, -0.127978
19520, -0.125917
19530, -0.124976
19540, -0.123475
19550, -0.120113
19560, -0.117509
19570, -0.116035
19580, -0.114386
19590, -0.111856
19600, -0.108985
19610, -0.106845
19620, -0.104167
19630, -0.102200
19640, -0.099955
19650, -0.097015
19660, -0.094932
19670, -0.092570
19680, -0.089706
19690, -0.087111
19700, -0.083603
19710, -0.081594
19720, -0.078255
19730, -0.074888
19740, -0.072284
19750, -0.068882
19760, -0.066682
19770, -0.063539
19780, -0.060040
