time,yellow_line_angle
1240, 0.023190
1250, 0.022806
1260, 0.022215
1270, 0.021150
1280, 0.019934
1290, 0.019072
1300, 0.018459
1310, 0.017939
1320, 0.017479
1330, 0.017403
1340, 0.017446
1350, 0.017522
1360, 0.017604
1370, 0.018263
1380, 0.018292
1390, 0.017777
1400, 0.016775
1410, 0.015894
1420, 0.015355
1430, 0.014431
1440, 0.013210
1450, 0.012186
1460, 0.011816
1470, 0.012032
1480, 0.012201
1490, 0.011806
1500, 0.011410
1510, 0.010803
1520, 0.010055
1530, 0.009487
1540, 0.008778
1550, 0.008147
1560, 0.007322
1570, 0.006164
1580, 0.005303
1590, 0.004318
1600, 0.003335
1610, 0.002085
1620, 0.001099
1630, 0.000985
1640, 0.000921
1650, 0.000913
1660, 0.000558
1670, 0.000155
1680, -0.000260
1690, -0.000679
1700, -0.001650
1710, -0.002847
1720, -0.003832
1730, -0.004266
1740, -0.004520
1750, -0.004894
1760, -0.005294
1770, -0.005860
1780, -0.006359
1790, -0.006809
1800, -0.007102
1810, -0.007497
1820, -0.007920
1830, -0.008577
1840, -0.009081
1850, -0.009180
1860, -0.008592
1870, -0.007437
1880, -0.006525
1890, -0.006311
1900, -0.006962
1910, -0.007660
1920, -0.008032
1930, -0.007957
1940, -0.007583
1950, -0.007364
1960, -0.007227
1970, -0.007382
1980, -0.007382
1990, -0.007449
2000, -0.007523
2010, -0.007519
2020, -0.007743
2030, -0.007743
2040, -0.007805
2050, -0.007222
2060, -0.006970
2070, -0.006518
2080, -0.006240
2090, -0.005516
2100, -0.005344
2110, -0.005475
2120, -0.005670
2130, -0.005599
2140, -0.005410
2150, -0.005459
2160, -0.005316
2170, -0.005237
2180, -0.005101
2190, -0.005719
2200, -0.006025
2210, -0.006821
2220, -0.007209
2230, -0.007743
2240, -0.007509
2250, -0.007044
2260, -0.006900
2270, -0.007206
2280, -0.007589
2290, -0.007812
2300, -0.007812
2310, -0.007401
2320, -0.007040
2330, -0.006477
2340, -0.006454
2350, -0.006062
2360, -0.005710
2370, -0.005229
2380, -0.005068
2390, -0.005068
2400, -0.005068
2410, -0.004970
2420, -0.004872
2430, -0.004969
2440, -0.005062
2450, -0.005256
2460, -0.005365
2470, -0.005365
2480, -0.005264
2490, -0.004858
2500, -0.004552
2510, -0.004132
2520, -0.003729
2530, -0.003540
2540, -0.003094
2550, -0.002698
2560, -0.002326
2570, -0.002231
2580, -0.002308
2590, -0.002077
2600, -0.001906
2610, -0.001728
2620, -0.001547
2630, -0.000918
2640, -0.000015
2650, 0.000636
2660, 0.000980
2670, 0.001336
2680, 0.001512
2690, 0.001873
2700, 0.001759
2710, 0.001990
2720, 0.001817
2730, 0.001708
2740, 0.001346
2750, 0.000545
2760, 0.000675
2770, 0.001130
2780, 0.001659
2790, 0.001369
2800, 0.001008
2810, 0.000751
2820, 0.000385
2830, 0.000002
2840, 0.000064
2850, 0.000209
2860, 0.000278
2870, 0.000202
2880, 0.000339
2890, 0.000596
2900, 0.000737
2910, 0.000785
2920, 0.000646
2930, 0.000774
2940, 0.000892
2950, 0.000943
2960, 0.000665
2970, 0.000414
2980, 0.000302
2990, 0.000369
3000, 0.000309
3010, 0.000066
3020, -0.000244
3030, -0.000366
3040, -0.000382
3050, -0.000196
3060, 0.000052
3070, 0.000496
3080, 0.000920
3090, 0.000912
3100, 0.000779
3110, 0.000736
3120, 0.000826
3130, 0.000915
3140, 0.000462
3150, -0.000011
3160, -0.000209
3170, -0.000072
3180, 0.000204
3190, 0.000672
3200, 0.000528
3210, 0.000205
3220, -0.000568
3230, -0.001041
3240, -0.000789
3250, -0.000341
3260, 0.000422
3270, 0.000348
3280, 0.000281
3290, 0.000215
3300, 0.000438
3310, 0.000568
3320, 0.000757
3330, 0.000897
3340, 0.000700
3350, 0.000287
3360, -0.000002
3370, -0.000079
3380, 0.000000
3390, 0.000000
3400, 0.000504
3410, 0.000672
3420, 0.001366
3430, 0.001703
3440, 0.002576
3450, 0.002592
3460, 0.002424
3470, 0.002092
3480, 0.002277
3490, 0.002613
3500, 0.002850
3510, 0.003013
3520, 0.002656
3530, 0.002202
3540, 0.001411
3550, 0.001604
3560, 0.001429
3570, 0.001553
3580, 0.001060
3590, 0.001306
3600, 0.001449
3610, 0.001415
3620, 0.001224
3630, 0.001062
3640, 0.001135
3650, 0.001430
3660, 0.001058
3670, 0.000467
3680, -0.000200
3690, -0.000130
3700, -0.000070
3710, -0.000266
3720, -0.000336
3730, 0.000425
3740, 0.001116
3750, 0.001612
3760, 0.001437
3770, 0.001313
3780, 0.001207
3790, 0.000963
3800, 0.000659
3810, 0.000341
3820, 0.000213
3830, 0.000217
3840, 0.000426
3850, 0.000706
3860, 0.001016
3870, 0.000958
3880, 0.000259
3890, -0.000361
3900, -0.001018
3910, -0.000448
3920, 0.000087
3930, 0.000873
3940, 0.000956
3950, 0.000658
3960, 0.000232
3970, 0.000155
3980, 0.000155
3990, 0.000582
4000, 0.000811
4010, 0.001035
4020, 0.000599
4030, 0.000218
4040, 0.000232
4050, 0.000489
4060, 0.000746
4070, 0.000869
4080, 0.001115
4090, 0.001587
4100, 0.002096
4110, 0.002606
4120, 0.003048
4130, 0.002898
4140, 0.002991
4150, 0.002696
4160, 0.002902
4170, 0.002568
4180, 0.002403
4190, 0.002244
4200, 0.002150
4210, 0.001572
4220, 0.001081
4230, 0.001119
4240, 0.001509
4250, 0.001938
4260, 0.001579
4270, 0.001526
4280, 0.001256
4290, 0.001599
4300, 0.001423
4310, 0.001110
4320, 0.000803
4330, 0.000495
4340, 0.000374
4350, 0.000127
4360, 0.000194
4370, 0.000129
4380, 0.000000
4390, -0.000195
4400, -0.000062
4410, 0.000003
4420, 0.000536
4430, 0.000923
4440, 0.000984
4450, 0.000635
4460, 0.000603
4470, 0.001177
4480, 0.001402
4490, 0.001183
4500, 0.000689
4510, 0.000495
4520, 0.000782
4530, 0.000501
4540, 0.000422
4550, -0.000287
4560, -0.000221
4570, -0.000436
4580, -0.000430
4590, -0.000356
4600, -0.000276
4610, -0.000129
4620, -0.000192
4630, -0.000261
4640, -0.000197
4650, -0.000199
4660, -0.000134
4670, 0.000007
4680, 0.000072
4690, 0.000141
4700, 0.000000
4710, -0.000081
4720, -0.000488
4730, -0.000922
4740, -0.001535
4750, -0.001667
4760, -0.002275
4770, -0.002841
4780, -0.003531
4790, -0.004199
4800, -0.004313
4810, -0.004898
4820, -0.004879
4830, -0.005168
4840, -0.004767
4850, -0.004958
4860, -0.005504
4870, -0.006434
4880, -0.006735
4890, -0.007419
4900, -0.007603
4910, -0.008183
4920, -0.008583
4930, -0.009528
4940, -0.010346
4950, -0.010762
4960, -0.011684
4970, -0.012917
4980, -0.014193
4990, -0.015230
5000, -0.015899
5010, -0.016965
5020, -0.017305
5030, -0.017392
5040, -0.017655
5050, -0.017857
5060, -0.018568
5070, -0.018803
5080, -0.018977
5090, -0.019383
5100, -0.019728
5110, -0.021103
5120, -0.021783
5130, -0.022255
5140, -0.023212
5150, -0.024165
5160, -0.025207
5170, -0.025118
5180, -0.026292
5190, -0.027556
5200, -0.028969
5210, -0.029893
5220, -0.031323
5230, -0.032012
5240, -0.032434
5250, -0.032939
5260, -0.034439
5270, -0.036114
5280, -0.037166
5290, -0.038120
5300, -0.039622
5310, -0.041133
5320, -0.043272
5330, -0.044036
5340, -0.045338
5350, -0.046567
5360, -0.048424
5370, -0.050140
5380, -0.051442
5390, -0.053114
5400, -0.053773
5410, -0.054646
5420, -0.056276
5430, -0.057766
5440, -0.059366
5450, -0.059445
5460, -0.061011
5470, -0.062695
5480, -0.064349
5490, -0.065397
5500, -0.066843
5510, -0.067660
5520, -0.068991
5530, -0.069859
5540, -0.071878
5550, -0.074218
5560, -0.075635
5570, -0.076326
5580, -0.076907
5590, -0.078238
5600, -0.080864
5610, -0.082370
5620, -0.084106
5630, -0.085297
5640, -0.087342
5650, -0.088798
5660, -0.090004
5670, -0.091167
5680, -0.092924
5690, -0.094793
5700, -0.096278
5710, -0.097006
5720, -0.097505
5730, -0.098527
5740, -0.099576
5750, -0.101824
5760, -0.102476
5770, -0.102467
5780, -0.101916
5790, -0.102521
5800, -0.104221
5810, -0.105226
5820, -0.106377
5830, -0.106783
5840, -0.108310
5850, -0.108941
5860, -0.110098
5870, -0.109263
5880, -0.110565
5890, -0.111692
5900, -0.113540
5910, -0.113467
5920, -0.113105
5930, -0.112599
5940, -0.112441
5950, -0.113024
5960, -0.114254
5970, -0.115633
5980, -0.116962
5990, -0.117712
6000, -0.118034
6010, -0.117852
6020, -0.119369
6030, -0.121652
6040, -0.124228
6050, -0.124754
6060, -0.125269
6070, -0.124901
6080, -0.124919
6090, -0.124558
6100, -0.124558
6110, -0.124855
6120, -0.124779
6130, -0.124700
6140, -0.124917
6150, -0.124777
6160, -0.125072
6170, -0.125000
6180, -0.125358
6190, -0.125213
6200, -0.125217
6210, -0.125293
6220, -0.125519
6230, -0.124911
6240, -0.124260
6250, -0.124468
6260, -0.125374
6270, -0.124861
6280, -0.123686
6290, -0.122244
6300, -0.122501
6310, -0.122779
6320, -0.123328
6330, -0.123711
6340, -0.123155
6350, -0.123195
6360, -0.122516
6370, -0.122306
6380, -0.120798
6390, -0.120221
6400, -0.119830
6410, -0.120142
6420, -0.119969
6430, -0.119537
6440, -0.118268
6450, -0.117126
6460, -0.115851
6470, -0.115177
6480, -0.113114
6490, -0.111376
6500, -0.110276
6510, -0.109602
6520, -0.108952
6530, -0.106745
6540, -0.105271
6550, -0.103322
6560, -0.101799
6570, -0.099514
6580, -0.097891
6590, -0.096761
6600, -0.096142
6610, -0.094689
6620, -0.092959
6630, -0.090280
6640, -0.088504
6650, -0.087984
6660, -0.087720
6670, -0.086473
6680, -0.084240
6690, -0.083487
6700, -0.083381
6710, -0.083323
6720, -0.081220
6730, -0.078966
6740, -0.076928
6750, -0.076510
6760, -0.076120
6770, -0.074243
6780, -0.071521
6790, -0.068880
6800, -0.067050
6810, -0.066517
6820, -0.065234
6830, -0.063614
6840, -0.061162
6850, -0.059100
6860, -0.057609
6870, -0.055738
6880, -0.053814
6890, -0.051345
6900, -0.049347
6910, -0.046908
6920, -0.045394
6930, -0.043531
6940, -0.042274
6950, -0.039993
6960, -0.037167
6970, -0.035093
6980, -0.033299
6990, -0.031989
7000, -0.029590
7010, -0.027591
7020, -0.026442
7030, -0.026310
7040, -0.025020
7050, -0.022613
7060, -0.019866
7070, -0.018289
7080, -0.016441
7090, -0.014187
7100, -0.011693
7110, -0.010183
7120, -0.008050
7130, -0.006221
7140, -0.003334
7150, -0.001118
7160, 0.001879
7170, 0.003647
7180, 0.005279
7190, 0.006405
7200, 0.007109
7210, 0.007023
7220, 0.007867
7230, 0.008430
7240, 0.009009
7250, 0.008439
7260, 0.008384
7270, 0.009476
7280, 0.008840
7290, 0.009490
7300, 0.008100
7310, 0.007955
7320, 0.004558
7330, 0.002170
7340, 0.000996
7350, 0.001066
7360, -0.001547
7370, -0.004569
7380, -0.005606
7390, -0.008389
7400, -0.010415
7410, -0.014739
7420, -0.017155
7430, -0.019705
7440, -0.022928
7450, -0.024685
7460, -0.027815
7470, -0.029942
7480, -0.032121
7490, -0.034524
7500, -0.036841
7510, -0.039743
7520, -0.042076
7530, -0.045939
7540, -0.047606
7550, -0.050716
7560, -0.052930
7570, -0.055296
7580, -0.058414
7590, -0.060665
7600, -0.063601
7610, -0.064862
7620, -0.067309
7630, -0.069641
7640, -0.072949
7650, -0.074110
7660, -0.077458
7670, -0.080000
7680, -0.082098
7690, -0.084909
7700, -0.086464
7710, -0.090111
7720, -0.091757
7730, -0.094052
7740, -0.097148
7750, -0.099317
7760, -0.101225
7770, -0.103751
7780, -0.105920
7790, -0.109632
7800, -0.111286
7810, -0.113076
7820, -0.115000
7830, -0.117374
7840, -0.120858
7850, -0.122688
7860, -0.124783
7870, -0.126190
7880, -0.127880
7890, -0.128805
7900, -0.130287
7910, -0.132724
7920, -0.134967
7930, -0.136417
7940, -0.136125
7950, -0.137144
7960, -0.139047
7970, -0.142286
7980, -0.144201
7990, -0.145417
8000, -0.147139
8010, -0.148369
8020, -0.150172
8030, -0.152199
8040, -0.154890
8050, -0.155550
8060, -0.156142
8070, -0.157782
8080, -0.160853
8090, -0.163365
8100, -0.165146
8110, -0.166259
8120, -0.166807
8130, -0.167458
8140, -0.168594
8150, -0.169873
8160, -0.171333
8170, -0.173236
8180, -0.174671
8190, -0.175446
8200, -0.175692
8210, -0.176168
8220, -0.176752
8230, -0.177122
8240, -0.177826
8250, -0.178112
8260, -0.178657
8270, -0.178084
8280, -0.177963
8290, -0.178020
8300, -0.178511
8310, -0.178367
8320, -0.178451
8330, -0.179491
8340, -0.180300
8350, -0.179906
8360, -0.178910
8370, -0.177792
8380, -0.176996
8390, -0.175986
8400, -0.175003
8410, -0.174585
8420, -0.174153
8430, -0.174054
8440, -0.173927
8450, -0.174069
8460, -0.174566
8470, -0.173629
8480, -0.172711
8490, -0.169666
8500, -0.168351
8510, -0.166815
8520, -0.167347
8530, -0.167061
8540, -0.165917
8550, -0.164197
8560, -0.161433
8570, -0.159372
8580, -0.157744
8590, -0.157244
8600, -0.155514
8610, -0.153570
8620, -0.151536
8630, -0.149139
8640, -0.147242
8650, -0.144920
8660, -0.144337
8670, -0.142224
8680, -0.140591
8690, -0.138626
8700, -0.136749
8710, -0.134115
8720, -0.131893
8730, -0.130813
8740, -0.129587
8750, -0.126753
8760, -0.124551
8770, -0.122045
8780, -0.120939
8790, -0.118636
8800, -0.116357
8810, -0.113336
8820, -0.111506
8830, -0.108863
8840, -0.107604
8850, -0.104621
8860, -0.102995
8870, -0.099879
8880, -0.097703
8890, -0.096034
8900, -0.092740
8910, -0.089945
8920, -0.087096
8930, -0.085312
8940, -0.083200
8950, -0.080512
8960, -0.077578
8970, -0.074411
8980, -0.071167
8990, -0.068872
9000, -0.066221
9010, -0.063116
9020, -0.060556
9030, -0.057582
9040, -0.054841
9050, -0.051169
9060, -0.047298
9070, -0.044174
9080, -0.040872
9090, -0.038539
9100, -0.033826
9110, -0.030574
9120, -0.026970
9130, -0.024777
9140, -0.021680
9150, -0.018249
9160, -0.014989
9170, -0.013087
9180, -0.009519
9190, -0.007438
9200, -0.003898
9210, -0.002026
9220, 0.002066
9230, 0.005210
9240, 0.008672
9250, 0.010679
9260, 0.013283
9270, 0.014894
9280, 0.016263
9290, 0.017203
9300, 0.018341
9310, 0.020012
9320, 0.021038
9330, 0.021596
9340, 0.019767
9350, 0.017873
9360, 0.015175
9370, 0.014103
9380, 0.013717
9390, 0.014632
9400, 0.014392
9410, 0.012480
9420, 0.008938
9430, 0.006640
9440, 0.005443
9450, 0.005127
9460, 0.004153
9470, 0.001674
9480, 0.000898
9490, -0.001208
9500, -0.003888
9510, -0.007901
9520, -0.008929
9530, -0.011401
9540, -0.014164
9550, -0.017934
9560, -0.019117
9570, -0.020945
9580, -0.023640
9590, -0.026211
9600, -0.029614
9610, -0.031880
9620, -0.034525
9630, -0.036472
9640, -0.039016
9650, -0.041339
9660, -0.044030
9670, -0.046804
9680, -0.048105
9690, -0.050478
9700, -0.053280
9710, -0.055726
9720, -0.059182
9730, -0.061888
9740, -0.065148
9750, -0.066627
9760, -0.069284
9770, -0.073317
9780, -0.074139
9790, -0.076409
9800, -0.078652
9810, -0.081119
9820, -0.082400
9830, -0.084768
9840, -0.087804
9850, -0.092355
9860, -0.094400
9870, -0.097628
9880, -0.099545
9890, -0.101665
9900, -0.105048
9910, -0.106451
9920, -0.108901
9930, -0.109946
9940, -0.112097
9950, -0.113531
9960, -0.114984
9970, -0.116367
9980, -0.118207
9990, -0.120439
10000, -0.123748
10010, -0.126538
10020, -0.129908
10030, -0.131424
10040, -0.133527
10050, -0.135103
10060, -0.137794
10070, -0.139530
10080, -0.140969
10090, -0.142344
10100, -0.144316
10110, -0.145786
10120, -0.145576
10130, -0.146492
10140, -0.148156
10150, -0.151483
10160, -0.152601
10170, -0.155180
10180, -0.156787
10190, -0.158390
10200, -0.157886
10210, -0.158264
10220, -0.159955
10230, -0.161931
10240, -0.162915
10250, -0.164535
10260, -0.166185
10270, -0.168188
10280, -0.169216
10290, -0.170388
10300, -0.170807
10310, -0.171741
10320, -0.171541
10330, -0.172810
10340, -0.173649
10350, -0.175441
10360, -0.175932
10370, -0.175917
10380, -0.175148
10390, -0.175370
10400, -0.175483
10410, -0.175928
10420, -0.176311
10430, -0.176209
10440, -0.175918
10450, -0.174914
10460, -0.175048
10470, -0.174825
10480, -0.174315
10490, -0.173514
10500, -0.172326
10510, -0.171432
10520, -0.170781
10530, -0.170110
10540, -0.169540
10550, -0.168319
10560, -0.168082
10570, -0.166704
10580, -0.165836
10590, -0.164127
10600, -0.163437
10610, -0.161103
10620, -0.160014
10630, -0.159206
10640, -0.158334
10650, -0.156036
10660, -0.153726
10670, -0.151458
10680, -0.149860
10690, -0.147149
10700, -0.145765
10710, -0.143385
10720, -0.142159
10730, -0.139349
10740, -0.137638
10750, -0.134802
10760, -0.132774
10770, -0.130066
10780, -0.127010
10790, -0.124382
10800, -0.121919
10810, -0.119764
10820, -0.117377
10830, -0.113408
10840, -0.110894
10850, -0.108123
10860, -0.105952
10870, -0.103348
10880, -0.098706
10890, -0.096251
10900, -0.091861
10910, -0.089726
10920, -0.086082
10930, -0.082957
10940, -0.079774
10950, -0.076275
10960, -0.073144
10970, -0.069140
10980, -0.065568
10990, -0.061856
11000, -0.058484
11010, -0.054832
11020, -0.050680
11030, -0.046916
11040, -0.042979
11050, -0.039499
11060, -0.035231
11070, -0.031684
11080, -0.027475
11090, -0.024003
11100, -0.019243
11110, -0.015297
11120, -0.010147
11130, -0.005959
11140, -0.001746
11150, 0.002833
11160, 0.006689
11170, 0.011914
11180, 0.014732
11190, 0.017900
11200, 0.020960
11210, 0.023626
11220, 0.026265
11230, 0.026991
11240, 0.029914
11250, 0.031392
11260, 0.032704
11270, 0.033521
11280, 0.035278
11290, 0.037012
11300, 0.039702
11310, 0.041294
11320, 0.041428
11330, 0.040184
11340, 0.040026
11350, 0.041654
11360, 0.042377
11370, 0.040799
11380, 0.039497
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.001953
13020, 0.003906
13030, 0.006510
13040, 0.006510
13050, 0.007161
13060, 0.007161
13070, 0.008333
13080, 0.008333
13090, 0.008659
13100, 0.007766
13110, 0.007766
13120, 0.007440
13130, 0.008138
13140, 0.008717
13150, 0.009693
13160, 0.010815
13170, 0.011277
13180, 0.011343
13190, 0.010938
13200, 0.010185
13210, 0.010090
13220, 0.010568
13230, 0.011480
13240, 0.012443
13250, 0.012834
13260, 0.013164
13270, 0.013135
13280, 0.011791
13290, 0.010660
13300, 0.008996
13310, 0.008789
13320, 0.008668
13330, 0.008695
13340, 0.008605
13350, 0.008326
13360, 0.008342
13370, 0.007992
13380, 0.007992
13390, 0.008083
13400, 0.008446
13410, 0.008511
13420, 0.008091
13430, 0.007668
13440, 0.007535
13450, 0.007814
13460, 0.007802
13470, 0.007647
13480, 0.007436
13490, 0.006855
13500, 0.005962
13510, 0.004719
13520, 0.003737
13530, 0.002683
13540, 0.001661
13550, 0.000951
13560, 0.000695
13570, 0.000355
13580, 0.000047
13590, -0.000130
13600, -0.000130
13610, 0.000064
13620, -0.000211
13630, -0.000348
13640, -0.000486
13650, -0.000527
13660, -0.000696
13670, -0.000622
13680, -0.000062
13690, -0.000008
13700, -0.000238
13710, -0.000986
13720, -0.001117
13730, -0.001504
13740, -0.001685
13750, -0.002480
13760, -0.003227
13770, -0.004154
13780, -0.004437
13790, -0.004961
13800, -0.005152
13810, -0.005579
13820, -0.005828
13830, -0.005761
13840, -0.005971
13850, -0.006366
13860, -0.007081
13870, -0.007506
13880, -0.007132
13890, -0.007003
13900, -0.006578
13910, -0.007025
13920, -0.007306
13930, -0.007950
13940, -0.008179
13950, -0.008328
13960, -0.008268
13970, -0.007963
13980, -0.007736
13990, -0.007378
14000, -0.006889
14010, -0.006279
14020, -0.006188
14030, -0.006521
14040, -0.006987
14050, -0.007148
14060, -0.007306
14070, -0.007388
14080, -0.007325
14090, -0.006975
14100, -0.006636
14110, -0.006431
14120, -0.006258
14130, -0.006463
14140, -0.007166
14150, -0.007899
14160, -0.008322
14170, -0.008372
14180, -0.008517
14190, -0.008730
14200, -0.008839
14210, -0.008634
14220, -0.008608
14230, -0.008225
14240, -0.008149
14250, -0.007812
14260, -0.007568
14270, -0.007253
14280, -0.007036
14290, -0.007280
14300, -0.007870
14310, -0.008498
14320, -0.008693
14330, -0.008686
14340, -0.008058
14350, -0.007863
14360, -0.007384
14370, -0.007464
14380, -0.007190
14390, -0.006967
14400, -0.007169
14410, -0.007444
14420, -0.008083
14430, -0.008486
14440, -0.008623
14450, -0.008484
14460, -0.008233
14470, -0.008357
14480, -0.008735
14490, -0.008581
14500, -0.008507
14510, -0.008062
14520, -0.008059
14530, -0.007984
14540, -0.008037
14550, -0.007922
14560, -0.007866
14570, -0.007759
14580, -0.007814
14590, -0.007810
14600, -0.007810
14610, -0.008106
14620, -0.008351
14630, -0.008641
14640, -0.008648
14650, -0.008969
14660, -0.008927
14670, -0.008695
14680, -0.008360
14690, -0.008462
14700, -0.008549
14710, -0.008615
14720, -0.008318
14730, -0.007923
14740, -0.007408
14750, -0.007110
14760, -0.006581
14770, -0.005983
14780, -0.006020
14790, -0.005442
14800, -0.005130
14810, -0.004523
14820, -0.004071
14830, -0.003846
14840, -0.002829
14850, -0.002649
14860, -0.001781
14870, -0.001363
14880, -0.000943
14890, -0.000717
14900, -0.000643
14910, -0.000535
14920, -0.000327
14930, 0.000179
14940, 0.000615
14950, 0.000696
14960, 0.000200
14970, -0.000433
14980, -0.000970
14990, -0.001087
15000, -0.001162
15010, -0.000769
15020, -0.000499
15030, 0.000140
15040, 0.000471
15050, 0.000534
15060, 0.000329
15070, -0.000000
15080, -0.000254
15090, -0.000576
15100, -0.000642
15110, -0.000453
15120, -0.000383
15130, -0.000318
15140, -0.000608
15150, -0.000851
15160, -0.000563
15170, -0.000101
15180, 0.000333
15190, 0.000052
15200, -0.000054
15210, 0.000119
15220, 0.000282
15230, 0.000391
15240, 0.000326
15250, 0.000270
15260, 0.000266
15270, 0.000317
15280, 0.000094
15290, -0.000242
15300, -0.000633
15310, -0.000700
15320, -0.000584
15330, -0.000655
15340, -0.000729
15350, -0.000923
15360, -0.000930
15370, -0.000946
15380, -0.000706
15390, -0.000619
15400, -0.000294
15410, -0.000368
15420, -0.000215
15430, 0.000128
15440, 0.001016
15450, 0.001665
15460, 0.001745
