time,yellow_line_angle
2700, 0.008429
2710, 0.007958
2720, 0.007192
2730, 0.006263
2740, 0.005873
2750, 0.005269
2760, 0.004655
2770, 0.004041
2780, 0.003691
2790, 0.003582
2800, 0.003472
2810, 0.003282
2820, 0.003072
2830, 0.003179
2840, 0.003477
2850, 0.003874
2860, 0.003869
2870, 0.003948
2880, 0.003948
2890, 0.003556
2900, 0.002700
2910, 0.001892
2920, 0.001314
2930, 0.001043
2940, 0.000506
2950, 0.000286
2960, -0.000137
2970, -0.000860
2980, -0.001751
2990, -0.002513
3000, -0.002947
3010, -0.003462
3020, -0.003832
3030, -0.004012
3040, -0.004182
3050, -0.004353
3060, -0.004462
3070, -0.004462
3080, -0.004292
3090, -0.004353
3100, -0.004353
3110, -0.004523
3120, -0.004523
3130, -0.004824
3140, -0.005125
3150, -0.005403
3160, -0.005380
3170, -0.005729
3180, -0.006101
3190, -0.006473
3200, -0.006757
3210, -0.007124
3220, -0.007655
3230, -0.007736
3240, -0.007499
3250, -0.006879
3260, -0.006425
3270, -0.006204
3280, -0.006089
3290, -0.005936
3300, -0.005604
3310, -0.005437
3320, -0.005403
3330, -0.005658
3340, -0.005584
3350, -0.005694
3360, -0.005744
3370, -0.006203
3380, -0.006381
3390, -0.006510
3400, -0.006510
3410, -0.006485
3420, -0.006196
3430, -0.005715
3440, -0.005259
3450, -0.005187
3460, -0.005432
3470, -0.005380
3480, -0.005333
3490, -0.004812
3500, -0.004315
3510, -0.003595
3520, -0.003239
3530, -0.003249
3540, -0.003391
3550, -0.003391
3560, -0.003197
3570, -0.002968
3580, -0.002987
3590, -0.003149
3600, -0.003181
3610, -0.003319
3620, -0.003631
3630, -0.004071
3640, -0.003948
3650, -0.003899
3660, -0.003736
3670, -0.003981
3680, -0.004121
3690, -0.004546
3700, -0.004442
3710, -0.004260
3720, -0.003973
3730, -0.003608
3740, -0.003405
3750, -0.002963
3760, -0.003054
3770, -0.002878
3780, -0.002932
3790, -0.003088
3800, -0.003245
3810, -0.003051
3820, -0.002930
3830, -0.002810
3840, -0.002987
3850, -0.002987
3860, -0.002438
3870, -0.001740
3880, -0.000889
3890, -0.000587
3900, -0.000434
3910, -0.000289
3920, -0.000145
3930, -0.000230
3940, -0.000527
3950, -0.000676
3960, -0.000521
3970, -0.000298
3980, -0.000446
3990, -0.000372
4000, -0.000223
4010, 0.000215
4020, 0.000438
4030, 0.000646
4040, 0.000646
4050, 0.000633
4060, 0.000650
4070, 0.000892
4080, 0.001032
4090, 0.001118
4100, 0.000972
4110, 0.000704
4120, 0.000405
4130, 0.000336
4140, 0.000860
4150, 0.001135
4160, 0.001468
4170, 0.001418
4180, 0.001830
4190, 0.001795
4200, 0.001775
4210, 0.001655
4220, 0.001971
4230, 0.002490
4240, 0.002897
4250, 0.002805
4260, 0.002326
4270, 0.001542
4280, 0.000990
4290, 0.001212
4300, 0.001329
4310, 0.001778
4320, 0.001049
4330, 0.001081
4340, 0.001081
4350, 0.001326
4360, 0.001276
4370, 0.001007
4380, 0.001080
4390, 0.000842
4400, 0.000324
4410, -0.000267
4420, -0.000401
4430, -0.000200
4440, -0.000343
4450, -0.000406
4460, -0.000406
4470, 0.000482
4480, 0.001041
4490, 0.001562
4500, 0.001461
4510, 0.001283
4520, 0.001153
4530, 0.000899
4540, 0.000842
4550, 0.000668
4560, 0.000618
4570, 0.000625
4580, 0.000689
4590, 0.000960
4600, 0.001139
4610, 0.000932
4620, 0.000269
4630, -0.000252
4640, -0.000164
4650, 0.000460
4660, 0.001279
4670, 0.001383
4680, 0.001327
4690, 0.000720
4700, 0.000378
4710, 0.000274
4720, -0.000080
4730, -0.000076
4740, -0.000428
4750, -0.000428
4760, -0.000752
4770, -0.000774
4780, -0.000873
4790, -0.000826
4800, -0.001128
4810, -0.001463
4820, -0.001788
4830, -0.001497
4840, -0.001497
4850, -0.001693
4860, -0.002648
4870, -0.003136
4880, -0.003417
4890, -0.003181
4900, -0.003307
4910, -0.003243
4920, -0.004158
4930, -0.005064
4940, -0.006076
4950, -0.006187
4960, -0.006550
4970, -0.007131
4980, -0.008123
4990, -0.009012
5000, -0.009569
5010, -0.009913
5020, -0.010121
5030, -0.010515
5040, -0.011040
5050, -0.012006
5060, -0.013505
5070, -0.014659
5080, -0.014990
5090, -0.015670
5100, -0.016205
5110, -0.016954
5120, -0.017320
5130, -0.017928
5140, -0.018395
5150, -0.018296
5160, -0.019030
5170, -0.019433
5180, -0.020895
5190, -0.021263
5200, -0.021951
5210, -0.022626
5220, -0.023983
5230, -0.025125
5240, -0.025643
5250, -0.026333
5260, -0.027609
5270, -0.028326
5280, -0.029174
5290, -0.030012
5300, -0.030756
5310, -0.031700
5320, -0.032818
5330, -0.034449
5340, -0.036018
5350, -0.037150
5360, -0.039165
5370, -0.040748
5380, -0.042444
5390, -0.042834
5400, -0.043797
5410, -0.045303
5420, -0.047093
5430, -0.048138
5440, -0.049531
5450, -0.051051
5460, -0.053333
5470, -0.054611
5480, -0.056484
5490, -0.057145
5500, -0.058600
5510, -0.059574
5520, -0.060854
5530, -0.061782
5540, -0.062898
5550, -0.064558
5560, -0.065883
5570, -0.067673
5580, -0.068754
5590, -0.070317
5600, -0.071429
5610, -0.072811
5620, -0.074433
5630, -0.075596
5640, -0.077352
5650, -0.078829
5660, -0.081217
5670, -0.082795
5680, -0.083229
5690, -0.084225
5700, -0.086316
5710, -0.088890
5720, -0.090049
5730, -0.091435
5740, -0.093484
5750, -0.095466
5760, -0.096684
5770, -0.096936
5780, -0.097435
5790, -0.098068
5800, -0.099341
5810, -0.101689
5820, -0.102781
5830, -0.102833
5840, -0.102416
5850, -0.103570
5860, -0.105409
5870, -0.107128
5880, -0.107130
5890, -0.107537
5900, -0.107891
5910, -0.108917
5920, -0.109440
5930, -0.109226
5940, -0.110452
5950, -0.111681
5960, -0.113132
5970, -0.113618
5980, -0.113533
5990, -0.113895
6000, -0.113920
6010, -0.114992
6020, -0.116158
6030, -0.117546
6040, -0.118780
6050, -0.119296
6060, -0.119644
6070, -0.119985
6080, -0.121086
6090, -0.122669
6100, -0.123934
6110, -0.124624
6120, -0.125014
6130, -0.125906
6140, -0.126617
6150, -0.126073
6160, -0.125472
6170, -0.124762
6180, -0.125720
6190, -0.126013
6200, -0.126998
6210, -0.126492
6220, -0.125913
6230, -0.124855
6240, -0.125380
6250, -0.125808
6260, -0.126459
6270, -0.126263
6280, -0.126742
6290, -0.127219
6300, -0.127975
6310, -0.127628
6320, -0.127532
6330, -0.127428
6340, -0.126945
6350, -0.125241
6360, -0.123247
6370, -0.123016
6380, -0.123388
6390, -0.123834
6400, -0.123572
6410, -0.122886
6420, -0.122637
6430, -0.121968
6440, -0.121761
6450, -0.120776
6460, -0.120393
6470, -0.120391
6480, -0.120335
6490, -0.120471
6500, -0.119416
6510, -0.118593
6520, -0.117082
6530, -0.115865
6540, -0.114600
6550, -0.112658
6560, -0.111974
6570, -0.110938
6580, -0.110154
6590, -0.109031
6600, -0.107494
6610, -0.105903
6620, -0.103672
6630, -0.101387
6640, -0.099578
6650, -0.097606
6660, -0.096759
6670, -0.095385
6680, -0.094372
6690, -0.093307
6700, -0.091644
6710, -0.089888
6720, -0.088147
6730, -0.086680
6740, -0.085363
6750, -0.083390
6760, -0.083765
6770, -0.083148
6780, -0.082773
6790, -0.079795
6800, -0.077631
6810, -0.075974
6820, -0.075592
6830, -0.075044
6840, -0.072444
6850, -0.069266
6860, -0.066437
6870, -0.065820
6880, -0.065560
6890, -0.064735
6900, -0.062498
6910, -0.060046
6920, -0.058093
6930, -0.056290
6940, -0.054306
6950, -0.051991
6960, -0.050589
6970, -0.049523
6980, -0.047749
6990, -0.045036
7000, -0.042253
7010, -0.040199
7020, -0.038105
7030, -0.036075
7040, -0.033749
7050, -0.031590
7060, -0.030121
7070, -0.028837
7080, -0.028519
7090, -0.026795
7100, -0.024519
7110, -0.021747
7120, -0.020341
7130, -0.018407
7140, -0.016672
7150, -0.013587
7160, -0.012254
7170, -0.009604
7180, -0.008314
7190, -0.006582
7200, -0.004330
7210, -0.002217
7220, 0.001077
7230, 0.002740
7240, 0.004625
7250, 0.005498
7260, 0.005904
7270, 0.005787
7280, 0.005847
7290, 0.006678
7300, 0.007961
7310, 0.008478
7320, 0.008404
7330, 0.009211
7340, 0.008085
7350, 0.007341
7360, 0.005470
7370, 0.005856
7380, 0.004088
7390, 0.002645
7400, 0.001651
7410, -0.000261
7420, -0.002420
7430, -0.005690
7440, -0.005606
7450, -0.008703
7460, -0.011582
7470, -0.015575
7480, -0.017713
7490, -0.019212
7500, -0.021324
7510, -0.023700
7520, -0.026218
7530, -0.029511
7540, -0.032361
7550, -0.034853
7560, -0.036754
7570, -0.039331
7580, -0.041972
7590, -0.045681
7600, -0.047226
7610, -0.050517
7620, -0.053050
7630, -0.055326
7640, -0.058175
7650, -0.060162
7660, -0.062602
7670, -0.065285
7680, -0.067895
7690, -0.070865
7700, -0.072309
7710, -0.074562
7720, -0.077656
7730, -0.080332
7740, -0.081961
7750, -0.085137
7760, -0.087818
7770, -0.090512
7780, -0.091612
7790, -0.093411
7800, -0.096760
7810, -0.099374
7820, -0.101221
7830, -0.103965
7840, -0.106544
7850, -0.110125
7860, -0.111874
7870, -0.113725
7880, -0.115864
7890, -0.117728
7900, -0.120239
7910, -0.121991
7920, -0.124755
7930, -0.126209
7940, -0.127888
7950, -0.128162
7960, -0.130233
7970, -0.133024
7980, -0.135739
7990, -0.137217
8000, -0.137393
8010, -0.138584
8020, -0.140273
8030, -0.142962
8040, -0.144227
8050, -0.145520
8060, -0.147909
8070, -0.149801
8080, -0.152073
8090, -0.153488
8100, -0.155387
8110, -0.155766
8120, -0.155869
8130, -0.158771
8140, -0.161469
8150, -0.164376
8160, -0.164935
8170, -0.165763
8180, -0.166536
8190, -0.167440
8200, -0.168344
8210, -0.168600
8220, -0.169732
8230, -0.172602
8240, -0.174549
8250, -0.175679
8260, -0.175625
8270, -0.175992
8280, -0.176485
8290, -0.176718
8300, -0.177598
8310, -0.177950
8320, -0.178839
8330, -0.178828
8340, -0.178948
8350, -0.178475
8360, -0.178746
8370, -0.179034
8380, -0.179730
8390, -0.179822
8400, -0.179460
8410, -0.178635
8420, -0.178343
8430, -0.177748
8440, -0.176736
8450, -0.175831
8460, -0.175324
8470, -0.176128
8480, -0.176269
8490, -0.175614
8500, -0.174370
8510, -0.173293
8520, -0.173348
8530, -0.171615
8540, -0.170511
8550, -0.168753
8560, -0.167916
8570, -0.167088
8580, -0.167023
8590, -0.167507
8600, -0.165660
8610, -0.164072
8620, -0.161251
8630, -0.160336
8640, -0.158351
8650, -0.157221
8660, -0.154642
8670, -0.152441
8680, -0.149282
8690, -0.147980
8700, -0.146369
8710, -0.145657
8720, -0.143713
8730, -0.142198
8740, -0.140535
8750, -0.138898
8760, -0.136220
8770, -0.133501
8780, -0.131641
8790, -0.130336
8800, -0.129351
8810, -0.126499
8820, -0.124589
8830, -0.121702
8840, -0.119481
8850, -0.116317
8860, -0.114559
8870, -0.112346
8880, -0.111044
8890, -0.107280
8900, -0.106009
8910, -0.103934
8920, -0.102115
8930, -0.099865
8940, -0.096878
8950, -0.095789
8960, -0.092256
8970, -0.089433
8980, -0.087050
8990, -0.084575
9000, -0.082043
9010, -0.078797
9020, -0.076170
9030, -0.073216
9040, -0.070240
9050, -0.067836
9060, -0.065447
9070, -0.062792
9080, -0.060234
9090, -0.056640
9100, -0.053332
9110, -0.050093
9120, -0.048178
9130, -0.045862
9140, -0.042499
9150, -0.039636
9160, -0.034817
9170, -0.031507
9180, -0.027129
9190, -0.023718
9200, -0.020047
9210, -0.016811
9220, -0.013883
9230, -0.011574
9240, -0.008366
9250, -0.007005
9260, -0.004968
9270, -0.001678
9280, 0.001973
9290, 0.006200
9300, 0.008119
9310, 0.011354
9320, 0.013835
9330, 0.015627
9340, 0.016597
9350, 0.017975
9360, 0.019090
9370, 0.020425
9380, 0.020783
9390, 0.022023
9400, 0.021027
9410, 0.019210
9420, 0.017090
9430, 0.016101
9440, 0.016410
9450, 0.015942
9460, 0.014479
9470, 0.012331
9480, 0.009091
9490, 0.007133
9500, 0.005525
9510, 0.005496
9520, 0.004564
9530, 0.001700
9540, 0.000361
9550, -0.001950
9560, -0.004396
9570, -0.006724
9580, -0.007409
9590, -0.009303
9600, -0.013715
9610, -0.017669
9620, -0.019656
9630, -0.021244
9640, -0.024006
9650, -0.026326
9660, -0.029382
9670, -0.031533
9680, -0.034248
9690, -0.036050
9700, -0.038594
9710, -0.040563
9720, -0.043521
9730, -0.046242
9740, -0.047970
9750, -0.050569
9760, -0.053083
9770, -0.055797
9780, -0.059420
9790, -0.063029
9800, -0.065694
9810, -0.067284
9820, -0.068916
9830, -0.073132
9840, -0.073678
9850, -0.076644
9860, -0.078717
9870, -0.081184
9880, -0.082251
9890, -0.084788
9900, -0.087580
9910, -0.091124
9920, -0.092678
9930, -0.096217
9940, -0.098804
9950, -0.101430
9960, -0.104613
9970, -0.106797
9980, -0.109258
9990, -0.110391
10000, -0.112389
10010, -0.113924
10020, -0.116562
10030, -0.117489
10040, -0.119424
10050, -0.120518
10060, -0.123860
10070, -0.126390
10080, -0.129841
10090, -0.130799
10100, -0.133303
10110, -0.135122
10120, -0.137456
10130, -0.139169
10140, -0.140627
10150, -0.142849
10160, -0.145119
10170, -0.146617
10180, -0.146829
10190, -0.147757
10200, -0.149628
10210, -0.152413
10220, -0.152912
10230, -0.155082
10240, -0.157083
10250, -0.158387
10260, -0.158076
10270, -0.158588
10280, -0.160053
10290, -0.161320
10300, -0.162075
10310, -0.164082
10320, -0.166078
10330, -0.168145
10340, -0.169553
10350, -0.170792
10360, -0.172007
10370, -0.173093
10380, -0.173708
10390, -0.174272
10400, -0.175081
10410, -0.175564
10420, -0.176089
10430, -0.175687
10440, -0.175550
10450, -0.174911
10460, -0.174826
10470, -0.175613
10480, -0.176891
10490, -0.176938
10500, -0.177042
10510, -0.175950
10520, -0.175739
10530, -0.174985
10540, -0.175327
10550, -0.174491
10560, -0.173254
10570, -0.172082
10580, -0.171635
10590, -0.171392
10600, -0.170071
10610, -0.168998
10620, -0.167603
10630, -0.166268
10640, -0.165555
10650, -0.164156
10660, -0.163426
10670, -0.161143
10680, -0.160211
10690, -0.159597
10700, -0.158665
10710, -0.156270
10720, -0.153241
10730, -0.151358
10740, -0.149984
10750, -0.148401
10760, -0.147217
10770, -0.144695
10780, -0.142903
10790, -0.139779
10800, -0.137859
10810, -0.135544
10820, -0.133520
10830, -0.130702
10840, -0.127394
10850, -0.124438
10860, -0.122909
10870, -0.120141
10880, -0.117908
10890, -0.113586
10900, -0.111492
10910, -0.109291
10920, -0.106540
10930, -0.104221
10940, -0.099381
10950, -0.097158
10960, -0.093277
10970, -0.090737
10980, -0.087577
10990, -0.083360
11000, -0.080469
11010, -0.076446
11020, -0.073468
11030, -0.069564
11040, -0.066334
11050, -0.062686
11060, -0.059009
11070, -0.054954
11080, -0.051015
11090, -0.047063
11100, -0.043231
11110, -0.039433
11120, -0.035266
11130, -0.031358
11140, -0.027500
11150, -0.023840
11160, -0.019546
11170, -0.015785
11180, -0.010793
11190, -0.007328
11200, -0.002541
11210, 0.002244
11220, 0.006635
11230, 0.011193
11240, 0.013919
11250, 0.016536
11260, 0.020182
11270, 0.022473
11280, 0.026064
11290, 0.026793
11300, 0.029915
11310, 0.031305
11320, 0.032660
11330, 0.032069
11340, 0.033805
11350, 0.034663
11360, 0.039008
11370, 0.042010
11380, 0.042910
11390, 0.041594
11400, 0.039894
11410, 0.041522
11420, 0.042245
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.031250
12780, -0.079427
12790, -0.130208
12800, -0.151042
12810, -0.150391
12820, -0.147352
12830, -0.137370
12840, -0.127418
12850, -0.109809
12860, -0.095982
12870, -0.084821
12880, -0.078993
12890, -0.063740
12900, -0.056337
12910, -0.045631
12920, -0.038004
12930, -0.027023
12940, -0.027313
12950, -0.018446
12960, -0.015625
12970, -0.003819
12980, -0.001505
12990, 0.009606
13000, 0.018200
13010, 0.024200
13020, 0.031867
13030, 0.038997
13040, 0.045982
13050, 0.054075
13060, 0.060225
13070, 0.066245
13080, 0.067153
13090, 0.071992
13100, 0.075117
13110, 0.087518
13120, 0.092883
13130, 0.094178
13140, 0.095193
13150, 0.101403
13160, 0.111053
13170, 0.116466
13180, 0.124449
13190, 0.131787
13200, 0.136044
13210, 0.139036
13220, 0.141855
13230, 0.147192
13240, 0.152401
13250, 0.156253
13260, 0.161528
13270, 0.168561
13280, 0.175658
13290, 0.179036
13300, 0.182748
13310, 0.187737
13320, 0.195657
13330, 0.201100
13340, 0.204538
13350, 0.207568
13360, 0.212198
13370, 0.217368
13380, 0.221835
13390, 0.223331
13400, 0.225988
13410, 0.228690
13420, 0.231779
13430, 0.234461
13440, 0.236162
13450, 0.238432
13460, 0.241099
13470, 0.243350
13480, 0.245208
13490, 0.247042
13500, 0.249003
13510, 0.251161
13520, 0.252649
13530, 0.254043
13540, 0.255308
13550, 0.256034
13560, 0.257533
13570, 0.258779
13580, 0.259726
13590, 0.259601
13600, 0.259917
13610, 0.259937
13620, 0.260154
13630, 0.259921
13640, 0.259921
13650, 0.259952
13660, 0.259069
13670, 0.257313
13680, 0.255574
13690, 0.254539
13700, 0.254486
13710, 0.253501
13720, 0.252573
13730, 0.251056
13740, 0.249578
13750, 0.247783
13760, 0.245179
13770, 0.242867
13780, 0.240331
13790, 0.238593
13800, 0.236541
13810, 0.233869
13820, 0.230469
13830, 0.226760
13840, 0.222630
13850, 0.219131
13860, 0.215325
13870, 0.212464
13880, 0.209098
13890, 0.205915
13900, 0.202362
13910, 0.198365
13920, 0.194069
13930, 0.189026
13940, 0.183532
13950, 0.178617
13960, 0.173663
13970, 0.170363
13980, 0.165992
13990, 0.162108
14000, 0.156828
14010, 0.151495
14020, 0.145971
14030, 0.140551
14040, 0.136635
14050, 0.131016
14060, 0.125297
14070, 0.118667
14080, 0.114185
14090, 0.108269
14100, 0.103115
14110, 0.097103
14120, 0.091774
14130, 0.085318
14140, 0.078607
14150, 0.071854
14160, 0.065883
14170, 0.059983
14180, 0.054299
14190, 0.047367
14200, 0.040675
14210, 0.033160
14220, 0.025854
14230, 0.017946
14240, 0.012136
14250, 0.005380
14260, -0.000428
14270, -0.008681
14280, -0.015316
14290, -0.023081
14300, -0.028830
14310, -0.033795
14320, -0.038802
14330, -0.043781
14340, -0.049297
14350, -0.053250
14360, -0.055828
14370, -0.059642
14380, -0.062029
14390, -0.066687
14400, -0.069528
14410, -0.073789
14420, -0.076645
14430, -0.079683
14440, -0.082562
14450, -0.085149
14460, -0.087198
14470, -0.089185
14480, -0.090981
14490, -0.093041
14500, -0.095782
14510, -0.098541
14520, -0.101169
14530, -0.102455
14540, -0.105267
14550, -0.107276
14560, -0.109842
14570, -0.111317
14580, -0.114889
14590, -0.118087
14600, -0.120385
14610, -0.122766
14620, -0.125930
14630, -0.128968
14640, -0.130963
14650, -0.132931
14660, -0.134430
14670, -0.135685
14680, -0.136545
14690, -0.139624
14700, -0.142205
14710, -0.144255
14720, -0.144345
14730, -0.146018
14740, -0.147589
14750, -0.149665
14760, -0.151287
14770, -0.152680
14780, -0.153965
14790, -0.154036
14800, -0.155186
14810, -0.157245
14820, -0.158705
14830, -0.159905
14840, -0.160413
14850, -0.162042
14860, -0.163632
14870, -0.165406
14880, -0.166232
14890, -0.166874
14900, -0.166632
14910, -0.167584
14920, -0.168853
14930, -0.171107
14940, -0.173339
14950, -0.174101
14960, -0.174499
14970, -0.174685
14980, -0.175305
14990, -0.175521
15000, -0.175247
15010, -0.175345
15020, -0.175678
15030, -0.176185
15040, -0.176217
15050, -0.175834
15060, -0.175120
15070, -0.174549
15080, -0.174106
15090, -0.173748
15100, -0.173412
15110, -0.173378
15120, -0.173114
15130, -0.172448
15140, -0.171518
15150, -0.171317
15160, -0.171056
15170, -0.170139
15180, -0.168309
15190, -0.166679
15200, -0.165477
15210, -0.164268
15220, -0.163351
15230, -0.162550
15240, -0.161971
15250, -0.161198
15260, -0.160209
15270, -0.159307
15280, -0.158346
15290, -0.157978
15300, -0.157735
15310, -0.157352
15320, -0.156160
15330, -0.154449
15340, -0.153371
15350, -0.152570
15360, -0.151564
15370, -0.149756
15380, -0.147833
15390, -0.145788
15400, -0.144692
15410, -0.142969
15420, -0.141733
15430, -0.139951
15440, -0.137964
15450, -0.136075
15460, -0.133355
15470, -0.131287
15480, -0.129204
15490, -0.127476
