time,yellow_line_angle
15500, -0.019423
15510, -0.019131
15520, -0.018887
15530, -0.019195
15540, -0.019568
15550, -0.019523
15560, -0.019963
15570, -0.020115
15580, -0.020454
15590, -0.020731
15600, -0.021009
15610, -0.021021
15620, -0.020736
15630, -0.020374
15640, -0.020328
15650, -0.020098
15660, -0.020021
15670, -0.020055
15680, -0.019941
15690, -0.019625
15700, -0.019169
15710, -0.019129
15720, -0.019174
15730, -0.018720
15740, -0.017856
15750, -0.017015
15760, -0.017104
15770, -0.017393
15780, -0.017824
15790, -0.017720
15800, -0.017773
15810, -0.017684
15820, -0.017548
15830, -0.016972
15840, -0.016100
15850, -0.015625
15860, -0.015261
15870, -0.015003
15880, -0.014743
15890, -0.014401
15900, -0.014310
15910, -0.013974
15920, -0.013983
15930, -0.013868
15940, -0.013939
15950, -0.013088
15960, -0.012356
15970, -0.010850
15980, -0.010262
15990, -0.009252
16000, -0.008830
16010, -0.008012
16020, -0.007722
16030, -0.007061
16040, -0.006243
16050, -0.005020
16060, -0.003423
16070, -0.002430
16080, -0.001616
16090, -0.001145
16100, -0.000805
16110, 0.000394
16120, 0.000940
16130, 0.002089
16140, 0.002825
16150, 0.004130
16160, 0.004970
16170, 0.006358
16180, 0.007690
16190, 0.008878
16200, 0.008511
16210, 0.007946
16220, 0.008425
16230, 0.009679
16240, 0.010474
16250, 0.011271
16260, 0.011891
16270, 0.012904
16280, 0.014352
16290, 0.015397
16300, 0.017174
16310, 0.017559
16320, 0.018015
16330, 0.017974
16340, 0.018689
16350, 0.019553
16360, 0.019918
16370, 0.020159
16380, 0.021129
16390, 0.022304
16400, 0.023448
16410, 0.024701
16420, 0.025856
16430, 0.027249
16440, 0.028003
16450, 0.029387
16460, 0.030322
16470, 0.031707
16480, 0.032969
16490, 0.033745
16500, 0.034830
16510, 0.036126
16520, 0.038598
16530, 0.040768
16540, 0.042522
16550, 0.042497
16560, 0.043501
16570, 0.044588
16580, 0.047011
16590, 0.049139
16600, 0.050629
16610, 0.051964
16620, 0.052906
16630, 0.055826
16640, 0.057358
16650, 0.057797
16660, 0.057245
16670, 0.058663
16680, 0.060153
16690, 0.062392
16700, 0.063705
16710, 0.065284
16720, 0.066122
16730, 0.067374
16740, 0.069379
16750, 0.071171
16760, 0.072238
16770, 0.073297
16780, 0.074583
16790, 0.076790
16800, 0.078224
16810, 0.079464
16820, 0.080172
16830, 0.081781
16840, 0.083836
