time,yellow_line_angle
9570, -0.019145
9580, -0.021572
9590, -0.024552
9600, -0.027123
9610, -0.030036
9620, -0.031989
9630, -0.034704
9640, -0.036042
9650, -0.038586
9660, -0.040796
9670, -0.043472
9680, -0.046193
9690, -0.047773
9700, -0.050389
9710, -0.052904
9720, -0.055525
9730, -0.059254
9740, -0.062300
9750, -0.064965
9760, -0.066788
9770, -0.068983
9780, -0.073198
9790, -0.073678
9800, -0.076832
9810, -0.079146
9820, -0.081614
9830, -0.082473
9840, -0.084660
9850, -0.087695
9860, -0.091944
9870, -0.093786
9880, -0.096586
9890, -0.098582
9900, -0.101166
9910, -0.104845
9920, -0.106471
9930, -0.109087
9940, -0.110405
9950, -0.112555
9960, -0.113670
9970, -0.114972
9980, -0.116355
9990, -0.118380
10000, -0.120602
10010, -0.124005
10020, -0.126886
10030, -0.130360
10040, -0.131784
10050, -0.133611
10060, -0.135430
10070, -0.138118
10080, -0.139854
10090, -0.140969
10100, -0.142344
10110, -0.144209
10120, -0.145678
10130, -0.145430
10140, -0.147010
10150, -0.148891
10160, -0.151997
10170, -0.152224
10180, -0.154586
10190, -0.156163
10200, -0.157833
10210, -0.157329
10220, -0.157997
10230, -0.159830
10240, -0.161806
10250, -0.162790
10260, -0.164510
10270, -0.166159
10280, -0.168417
10290, -0.169744
10300, -0.170916
10310, -0.171272
10320, -0.171793
10330, -0.172475
10340, -0.173552
10350, -0.174532
10360, -0.175220
10370, -0.175899
10380, -0.175999
10390, -0.175543
10400, -0.175537
10410, -0.175789
10420, -0.176511
10430, -0.176933
10440, -0.176878
10450, -0.176508
10460, -0.175329
10470, -0.174778
10480, -0.174286
10490, -0.174094
10500, -0.173424
10510, -0.172578
10520, -0.171907
10530, -0.171276
10540, -0.170604
10550, -0.169513
10560, -0.168560
10570, -0.168002
10580, -0.166779
10590, -0.165890
10600, -0.164025
10610, -0.163295
10620, -0.160878
10630, -0.159905
10640, -0.158993
10650, -0.158360
10660, -0.156062
10670, -0.153513
10680, -0.151397
10690, -0.149950
10700, -0.148186
10710, -0.146884
10720, -0.144189
10730, -0.142397
10740, -0.139611
10750, -0.137880
10760, -0.135131
10770, -0.133016
10780, -0.130353
10790, -0.127120
10800, -0.124319
10810, -0.122405
10820, -0.119891
10830, -0.117267
10840, -0.113228
10850, -0.111163
10860, -0.108993
10870, -0.106409
10880, -0.103950
10890, -0.099110
10900, -0.096801
10910, -0.092564
10920, -0.090243
10930, -0.086730
10940, -0.083404
10950, -0.080294
10960, -0.076783
10970, -0.073568
10980, -0.069293
10990, -0.065604
11000, -0.061654
11010, -0.058261
11020, -0.054603
11030, -0.050885
11040, -0.047014
11050, -0.043006
11060, -0.039489
11070, -0.035403
11080, -0.031809
11090, -0.027356
11100, -0.023855
11110, -0.019226
11120, -0.015473
11130, -0.010498
11140, -0.006494
11150, -0.001875
11160, 0.002851
11170, 0.006805
11180, 0.011641
11190, 0.014459
11200, 0.017589
11210, 0.020818
11220, 0.023612
11230, 0.026293
11240, 0.026954
11250, 0.029553
11260, 0.030935
11270, 0.032248
11280, 0.032346
11290, 0.034364
11300, 0.035834
11310, 0.039439
11320, 0.041030
11330, 0.041428
11340, 0.040184
11350, 0.040357
11360, 0.041985
11370, 0.042708
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.033854
12730, -0.065104
12740, -0.111111
12750, -0.125694
12760, -0.147179
12770, -0.145443
12780, -0.154297
12790, -0.146810
12800, -0.141602
12810, -0.121636
12820, -0.111111
12830, -0.106554
12840, -0.103371
12850, -0.101526
12860, -0.096709
12870, -0.085602
12880, -0.074559
12890, -0.063902
12900, -0.061699
12910, -0.056010
12920, -0.056324
12930, -0.062006
12940, -0.068740
12950, -0.066551
12960, -0.059828
12970, -0.059084
12980, -0.062616
12990, -0.062738
13000, -0.058398
13010, -0.051511
13020, -0.045920
13030, -0.042969
13040, -0.042684
13050, -0.040839
13060, -0.037122
13070, -0.030471
13080, -0.022600
13090, -0.018200
13100, -0.015977
13110, -0.013634
13120, -0.002721
13130, 0.002394
13140, 0.005678
13150, 0.007541
13160, 0.015713
13170, 0.022237
13180, 0.025604
13190, 0.031390
13200, 0.037388
13210, 0.042482
13220, 0.046532
13230, 0.052521
13240, 0.058688
13250, 0.061908
13260, 0.064512
13270, 0.069542
13280, 0.075224
13290, 0.083313
13300, 0.089183
13310, 0.093619
13320, 0.095703
13330, 0.099481
13340, 0.105777
13350, 0.112457
13360, 0.117208
13370, 0.120694
13380, 0.122989
13390, 0.127459
13400, 0.130128
13410, 0.134718
13420, 0.135903
13430, 0.139968
13440, 0.142659
13450, 0.146705
13460, 0.149082
13470, 0.152303
13480, 0.154515
13490, 0.158083
13500, 0.161061
13510, 0.164022
13520, 0.165812
13530, 0.167893
13540, 0.171127
13550, 0.173440
13560, 0.175756
13570, 0.177852
13580, 0.179618
13590, 0.181518
13600, 0.182642
13610, 0.183553
13620, 0.184258
13630, 0.185126
13640, 0.186342
13650, 0.187919
13660, 0.188751
13670, 0.189987
13680, 0.189867
13690, 0.190058
13700, 0.189864
13710, 0.190371
13720, 0.190344
13730, 0.190142
13740, 0.189359
13750, 0.188708
13760, 0.188236
13770, 0.187864
13780, 0.187357
13790, 0.186368
13800, 0.184691
13810, 0.183027
13820, 0.181804
13830, 0.180721
13840, 0.179178
13850, 0.176984
13860, 0.174856
13870, 0.173217
13880, 0.171346
13890, 0.169572
13900, 0.166819
13910, 0.165139
13920, 0.162765
13930, 0.160384
13940, 0.157917
13950, 0.155792
13960, 0.153606
13970, 0.150513
13980, 0.147176
13990, 0.144331
14000, 0.141773
14010, 0.138711
14020, 0.135318
14030, 0.132207
14040, 0.128786
14050, 0.126197
14060, 0.121951
14070, 0.118315
14080, 0.114523
14090, 0.110927
14100, 0.107811
14110, 0.102321
14120, 0.097878
14130, 0.092527
14140, 0.087501
14150, 0.082448
14160, 0.077908
14170, 0.074101
14180, 0.069622
14190, 0.065276
14200, 0.060400
14210, 0.055278
14220, 0.049605
14230, 0.044931
14240, 0.040618
14250, 0.037130
14260, 0.032206
14270, 0.026993
14280, 0.020896
14290, 0.016134
14300, 0.010990
14310, 0.006794
14320, 0.002064
14330, -0.002991
14340, -0.008604
14350, -0.013622
14360, -0.018302
14370, -0.023691
14380, -0.028734
14390, -0.033712
14400, -0.036145
14410, -0.038804
14420, -0.040770
14430, -0.044332
14440, -0.046839
14450, -0.050101
14460, -0.052482
14470, -0.055815
14480, -0.058488
14490, -0.061011
14500, -0.064014
14510, -0.067505
14520, -0.070348
14530, -0.073387
14540, -0.075768
14550, -0.079082
14560, -0.081895
14570, -0.085665
14580, -0.088443
14590, -0.091419
14600, -0.093275
14610, -0.094990
14620, -0.097231
14630, -0.099757
14640, -0.102681
14650, -0.103120
14660, -0.104719
14670, -0.107584
14680, -0.110575
14690, -0.112016
14700, -0.113543
14710, -0.115682
14720, -0.118724
14730, -0.120802
14740, -0.121962
14750, -0.122902
14760, -0.125039
14770, -0.127610
14780, -0.129795
14790, -0.130335
14800, -0.132085
14810, -0.133300
14820, -0.135759
14830, -0.136607
14840, -0.138271
14850, -0.139547
14860, -0.141407
14870, -0.145097
14880, -0.148207
14890, -0.151037
14900, -0.150278
14910, -0.150574
14920, -0.151986
14930, -0.153785
14940, -0.154888
14950, -0.155409
14960, -0.155961
14970, -0.156250
14980, -0.156584
14990, -0.157423
15000, -0.159448
15010, -0.160784
15020, -0.162412
15030, -0.162427
15040, -0.162227
15050, -0.161800
15060, -0.161362
15070, -0.161828
15080, -0.162244
15090, -0.163316
15100, -0.163493
15110, -0.163288
15120, -0.163144
15130, -0.163058
15140, -0.163339
15150, -0.163150
15160, -0.163797
15170, -0.163276
15180, -0.163534
15190, -0.162961
15200, -0.163719
15210, -0.164348
15220, -0.166035
15230, -0.166956
15240, -0.167416
15250, -0.167382
15260, -0.166684
15270, -0.165741
15280, -0.164983
15290, -0.164714
15300, -0.164709
15310, -0.163946
15320, -0.163263
15330, -0.161861
15340, -0.160630
15350, -0.159604
15360, -0.159304
15370, -0.158851
15380, -0.158489
15390, -0.156973
15400, -0.155846
15410, -0.154007
15420, -0.153499
15430, -0.152546
15440, -0.151441
15450, -0.149893
15460, -0.148680
15470, -0.146918
15480, -0.145876
15490, -0.142991
