time,yellow_line_angle
3520, 0.004086
3530, 0.003948
3540, 0.003903
3550, 0.003688
3560, 0.003475
3570, 0.003394
3580, 0.003457
3590, 0.003386
3600, 0.003367
3610, 0.003229
3620, 0.003040
3630, 0.002967
3640, 0.002985
3650, 0.003005
3660, 0.003078
3670, 0.003189
3680, 0.003411
3690, 0.003350
3700, 0.003350
3710, 0.003289
3720, 0.003289
3730, 0.002989
3740, 0.002688
3750, 0.002315
3760, 0.002338
3770, 0.002105
3780, 0.001828
3790, 0.001456
3800, 0.001199
3810, 0.000916
3820, 0.000548
3830, 0.000158
3840, 0.000074
3850, -0.000089
3860, 0.000158
3870, 0.000473
3880, 0.001031
3890, 0.001251
3900, 0.001330
3910, 0.001330
3920, 0.001170
3930, 0.000920
3940, 0.000670
3950, 0.000670
3960, 0.000591
3970, 0.000513
3980, 0.000501
3990, 0.000579
4000, 0.000658
4010, 0.000808
4020, 0.000734
4030, 0.000817
4040, 0.001008
4050, 0.001548
4060, 0.001625
4070, 0.001651
4080, 0.001574
4090, 0.001861
4100, 0.002178
4110, 0.002704
4120, 0.003127
4130, 0.003323
4140, 0.003528
4150, 0.003444
4160, 0.003567
4170, 0.003147
4180, 0.003355
4190, 0.003323
4200, 0.003188
4210, 0.002949
4220, 0.002858
4230, 0.002489
4240, 0.001932
4250, 0.001510
4260, 0.001653
4270, 0.001884
4280, 0.001548
4290, 0.001122
4300, 0.000671
4310, 0.000817
4320, 0.001160
4330, 0.001331
4340, 0.001069
4350, 0.000659
4360, 0.000287
4370, 0.000139
4380, 0.000269
4390, 0.000669
4400, 0.001046
4410, 0.001290
4420, 0.001357
4430, 0.001323
4440, 0.001358
4450, 0.001158
4460, 0.000880
4470, 0.000823
4480, 0.000853
4490, 0.000937
4500, 0.000876
4510, 0.001001
4520, 0.001206
4530, 0.001365
4540, 0.000869
4550, 0.000446
4560, -0.000074
4570, 0.000000
4580, -0.000211
4590, 0.000056
4600, 0.000246
4610, 0.000800
4620, 0.000400
4630, -0.000134
4640, -0.000672
4650, -0.000608
4660, 0.000032
4670, 0.000450
4680, 0.000521
4690, 0.000223
4700, -0.000237
4710, -0.000773
4720, -0.000941
4730, -0.001243
4740, -0.001605
4750, -0.002277
4760, -0.002998
4770, -0.003330
4780, -0.003869
4790, -0.003799
4800, -0.004069
4810, -0.004677
4820, -0.004965
4830, -0.005074
4840, -0.004823
4850, -0.005566
4860, -0.006428
4870, -0.006816
4880, -0.007348
4890, -0.007482
4900, -0.008110
4910, -0.008908
4920, -0.009776
4930, -0.010574
4940, -0.010767
4950, -0.011771
4960, -0.013112
4970, -0.014883
4980, -0.015756
4990, -0.016685
5000, -0.017068
5010, -0.017361
5020, -0.017344
5030, -0.017696
5040, -0.018028
5050, -0.018488
5060, -0.019285
5070, -0.019591
5080, -0.020024
5090, -0.019870
5100, -0.020807
5110, -0.021344
5120, -0.021804
5130, -0.023033
5140, -0.024377
5150, -0.025143
5160, -0.025378
5170, -0.026450
5180, -0.028025
5190, -0.029366
5200, -0.030515
5210, -0.031554
5220, -0.032102
5230, -0.032775
5240, -0.033649
5250, -0.034974
5260, -0.036002
5270, -0.036982
5280, -0.038033
5290, -0.039350
5300, -0.041162
5310, -0.043421
5320, -0.044337
5330, -0.045957
5340, -0.046929
5350, -0.048864
5360, -0.050624
5370, -0.052063
5380, -0.053863
5390, -0.054311
5400, -0.055428
5410, -0.056711
5420, -0.057817
5430, -0.059484
5440, -0.059622
5450, -0.061514
5460, -0.062766
5470, -0.064108
5480, -0.065191
5490, -0.066703
5500, -0.068094
5510, -0.069518
5520, -0.070284
5530, -0.072129
5540, -0.074013
5550, -0.075455
5560, -0.076193
5570, -0.076852
5580, -0.078594
5590, -0.080997
5600, -0.082099
5610, -0.083349
5620, -0.084970
5630, -0.087495
5640, -0.089160
5650, -0.090290
5660, -0.091298
5670, -0.092891
5680, -0.094654
5690, -0.095883
5700, -0.096478
5710, -0.096836
5720, -0.098011
5730, -0.100317
5740, -0.102518
5750, -0.102980
5760, -0.102383
5770, -0.102228
5780, -0.103905
5790, -0.105435
5800, -0.106702
5810, -0.106836
5820, -0.106870
5830, -0.107540
5840, -0.108408
5850, -0.109445
5860, -0.109109
5870, -0.110656
5880, -0.112073
5890, -0.113784
5900, -0.113467
5910, -0.113176
5920, -0.112950
5930, -0.112911
5940, -0.113423
5950, -0.114802
5960, -0.116137
5970, -0.117466
5980, -0.117461
5990, -0.117960
6000, -0.117778
6010, -0.118836
6020, -0.121095
6030, -0.123600
6040, -0.125228
6050, -0.125748
6060, -0.125446
6070, -0.125374
6080, -0.124707
6090, -0.124711
6100, -0.124783
6110, -0.124930
6120, -0.124851
6130, -0.125000
6140, -0.124853
6150, -0.125288
6160, -0.125209
6170, -0.125426
6180, -0.125143
6190, -0.125145
6200, -0.125000
6210, -0.125072
6220, -0.124081
6230, -0.123647
6240, -0.124009
6250, -0.125289
6260, -0.124776
6270, -0.123572
6280, -0.122722
6290, -0.122980
6300, -0.123286
6310, -0.123328
6320, -0.123864
6330, -0.123413
6340, -0.122882
6350, -0.122674
6360, -0.122577
6370, -0.121896
6380, -0.121109
6390, -0.120860
6400, -0.121010
6410, -0.120469
6420, -0.119832
6430, -0.118672
6440, -0.117483
6450, -0.116146
6460, -0.114796
6470, -0.112044
6480, -0.110722
6490, -0.109615
6500, -0.108922
6510, -0.107475
6520, -0.105913
6530, -0.104871
6540, -0.103358
6550, -0.101739
6560, -0.099731
6570, -0.098242
6580, -0.097042
6590, -0.096145
6600, -0.094806
6610, -0.093461
6620, -0.091281
6630, -0.089029
6640, -0.087363
6650, -0.086631
6660, -0.085884
6670, -0.084512
6680, -0.083526
6690, -0.082695
6700, -0.081827
6710, -0.079721
6720, -0.078342
6730, -0.076298
6740, -0.075777
6750, -0.075003
6760, -0.072730
6770, -0.070077
6780, -0.066982
6790, -0.066785
6800, -0.067053
6810, -0.066418
6820, -0.063307
6830, -0.060167
6840, -0.057704
6850, -0.057059
6860, -0.054710
6870, -0.052739
6880, -0.050066
6890, -0.048950
6900, -0.046893
6910, -0.045248
6920, -0.042985
6930, -0.041628
6940, -0.039805
6950, -0.037401
6960, -0.034129
6970, -0.032609
6980, -0.031430
6990, -0.029592
7000, -0.026504
7010, -0.024972
7020, -0.024895
7030, -0.024519
7040, -0.022527
7050, -0.020029
7060, -0.017795
7070, -0.015038
7080, -0.013349
7090, -0.011056
7100, -0.010576
7110, -0.007780
7120, -0.005865
7130, -0.002285
7140, -0.000344
7150, 0.002136
7160, 0.003801
7170, 0.006298
7180, 0.007143
7190, 0.007627
7200, 0.007312
7210, 0.008227
7220, 0.008657
7230, 0.008587
7240, 0.008298
7250, 0.008306
7260, 0.009678
7270, 0.009404
7280, 0.009859
7290, 0.008259
7300, 0.007608
7310, 0.005315
7320, 0.002835
7330, 0.001806
7340, 0.000597
7350, -0.001923
7360, -0.004762
7370, -0.005874
7380, -0.008946
7390, -0.011155
7400, -0.015170
7410, -0.016810
7420, -0.019491
7430, -0.022608
7440, -0.024777
7450, -0.027777
7460, -0.029161
7470, -0.031864
7480, -0.033535
7490, -0.036772
7500, -0.039228
7510, -0.042438
7520, -0.045837
7530, -0.047142
7540, -0.049022
7550, -0.051120
7560, -0.053849
7570, -0.057850
7580, -0.059876
7590, -0.062812
7600, -0.064019
7610, -0.067053
7620, -0.069385
7630, -0.072808
7640, -0.073858
7650, -0.076939
7660, -0.079599
7670, -0.081831
7680, -0.084909
7690, -0.086487
7700, -0.089910
7710, -0.090398
7720, -0.092343
7730, -0.095641
7740, -0.099186
7750, -0.101443
7760, -0.104181
7770, -0.106124
7780, -0.109813
7790, -0.111256
7800, -0.113053
7810, -0.115000
7820, -0.117170
7830, -0.120105
7840, -0.121935
7850, -0.124727
7860, -0.126412
7870, -0.128101
7880, -0.128308
7890, -0.130061
7900, -0.132842
7910, -0.135413
7920, -0.136863
7930, -0.136932
7940, -0.138306
7950, -0.140332
7960, -0.143302
7970, -0.144197
7980, -0.145308
7990, -0.146596
8000, -0.148858
8010, -0.150612
8020, -0.153112
8030, -0.154374
8040, -0.155125
8050, -0.154894
8060, -0.158362
8070, -0.161693
8080, -0.164347
8090, -0.164570
8100, -0.165470
8110, -0.166228
8120, -0.167232
8130, -0.168352
8140, -0.169544
8150, -0.172354
8160, -0.174164
8170, -0.175713
8180, -0.175507
8190, -0.175724
8200, -0.176288
8210, -0.176655
8220, -0.176939
8230, -0.177459
8240, -0.177857
8250, -0.177989
8260, -0.178329
8270, -0.178558
8280, -0.179458
8290, -0.179359
8300, -0.179231
8310, -0.178833
8320, -0.179085
8330, -0.179222
8340, -0.179237
8350, -0.178777
8360, -0.178286
8370, -0.177596
8380, -0.176568
8390, -0.176355
8400, -0.175606
8410, -0.175335
8420, -0.174200
8430, -0.174189
8440, -0.174106
8450, -0.174598
8460, -0.174508
8470, -0.173324
8480, -0.170411
8490, -0.167968
8500, -0.166902
8510, -0.167481
8520, -0.167385
8530, -0.166410
8540, -0.164406
8550, -0.162092
8560, -0.159899
8570, -0.158330
8580, -0.157611
8590, -0.156082
8600, -0.154040
8610, -0.151322
8620, -0.148770
8630, -0.147244
8640, -0.145370
8650, -0.144732
8660, -0.142669
8670, -0.140661
8680, -0.139284
8690, -0.137661
8700, -0.135669
8710, -0.132620
8720, -0.131078
8730, -0.130006
8740, -0.127749
8750, -0.124763
8760, -0.122082
8770, -0.120508
8780, -0.118395
8790, -0.115682
8800, -0.113459
8810, -0.112402
8820, -0.109984
8830, -0.108273
8840, -0.104734
8850, -0.103221
8860, -0.099816
8870, -0.097965
8880, -0.096106
8890, -0.093085
8900, -0.090431
8910, -0.087292
8920, -0.085267
8930, -0.083124
8940, -0.080664
8950, -0.077699
8960, -0.074422
8970, -0.071227
8980, -0.068871
8990, -0.066168
9000, -0.062885
9010, -0.059309
9020, -0.056554
9030, -0.053737
9040, -0.051601
9050, -0.047834
9060, -0.044598
9070, -0.040625
9080, -0.038021
9090, -0.033892
9100, -0.031002
9110, -0.026980
9120, -0.024774
9130, -0.021476
9140, -0.018243
9150, -0.015212
9160, -0.013621
9170, -0.010274
9180, -0.006880
9190, -0.002990
9200, -0.001714
9210, 0.001496
9220, 0.004160
9230, 0.008072
9240, 0.010098
9250, 0.013093
9260, 0.014306
9270, 0.015411
9280, 0.016523
9290, 0.018407
9300, 0.019828
9310, 0.020325
9320, 0.020004
9330, 0.018742
9340, 0.017124
9350, 0.015446
9360, 0.014693
9370, 0.014930
9380, 0.015273
9390, 0.013564
9400, 0.011665
9410, 0.008448
9420, 0.007989
9430, 0.006404
9440, 0.005868
9450, 0.004006
9460, 0.001431
9470, 0.000776
9480, -0.001779
9490, -0.004733
9500, -0.008328
9510, -0.008784
9520, -0.010885
9530, -0.014067
9540, -0.018560
9550, -0.019842
9560, -0.021670
9570, -0.023640
9580, -0.026265
9590, -0.029418
9600, -0.031684
9610, -0.034696
9620, -0.036894
9630, -0.039439
9640, -0.041339
9650, -0.044311
9660, -0.047031
9670, -0.048411
9680, -0.050504
9690, -0.053440
9700, -0.056219
9710, -0.059676
9720, -0.062863
9730, -0.065528
9740, -0.067214
9750, -0.069307
9760, -0.073522
9770, -0.074085
9780, -0.076778
9790, -0.078851
9800, -0.081372
9810, -0.082251
9820, -0.084679
9830, -0.087715
9840, -0.091361
9850, -0.093153
9860, -0.096448
9870, -0.099027
9880, -0.101662
9890, -0.104845
9900, -0.106934
9910, -0.109551
9920, -0.110868
9930, -0.112555
9940, -0.113670
9950, -0.114906
9960, -0.116144
9970, -0.117983
9980, -0.120272
9990, -0.123819
10000, -0.126609
10010, -0.130084
10020, -0.131508
10030, -0.133975
10040, -0.135794
10050, -0.138482
10060, -0.139579
10070, -0.140683
10080, -0.142057
10090, -0.144198
10100, -0.145658
10110, -0.145585
10120, -0.147166
10130, -0.149398
10140, -0.152302
10150, -0.153173
10160, -0.155415
10170, -0.157308
10180, -0.158130
10190, -0.157672
10200, -0.158049
10210, -0.160174
10220, -0.161829
10230, -0.162812
10240, -0.164457
10250, -0.165755
10260, -0.167504
10270, -0.168885
10280, -0.170473
10290, -0.171613
10300, -0.171808
10310, -0.172134
10320, -0.172883
10330, -0.174026
10340, -0.174902
10350, -0.175634
10360, -0.175681
10370, -0.175302
10380, -0.175296
10390, -0.175254
10400, -0.175698
10410, -0.176121
10420, -0.176339
10430, -0.176237
10440, -0.175384
10450, -0.175283
10460, -0.174920
10470, -0.173798
10480, -0.172776
10490, -0.171379
10500, -0.170961
10510, -0.170401
10520, -0.170001
10530, -0.169224
10540, -0.168238
10550, -0.167103
10560, -0.165996
10570, -0.165128
10580, -0.164208
10590, -0.162893
10600, -0.160544
10610, -0.159978
10620, -0.159909
10630, -0.158732
10640, -0.155911
10650, -0.153592
10660, -0.151557
10670, -0.149959
10680, -0.146960
10690, -0.145871
10700, -0.143639
10710, -0.142081
10720, -0.139220
10730, -0.137156
10740, -0.134673
10750, -0.132538
10760, -0.130034
10770, -0.126969
10780, -0.124270
10790, -0.122304
10800, -0.119790
10810, -0.117426
10820, -0.112959
10830, -0.110894
10840, -0.108867
10850, -0.106620
10860, -0.104016
10870, -0.098803
10880, -0.096565
10890, -0.092175
10900, -0.089861
10910, -0.086076
10920, -0.082807
10930, -0.079847
10940, -0.076348
10950, -0.073667
10960, -0.069173
10970, -0.065678
10980, -0.061419
10990, -0.058245
11000, -0.054685
11010, -0.050774
11020, -0.046903
11030, -0.042797
11040, -0.039309
11050, -0.035223
11060, -0.031448
11070, -0.026916
11080, -0.023589
11090, -0.019057
11100, -0.015562
11110, -0.010414
11120, -0.006494
11130, -0.001875
11140, 0.002851
11150, 0.006805
11160, 0.011641
11170, 0.014459
11180, 0.017209
11190, 0.020438
11200, 0.023046
11210, 0.026272
11220, 0.026933
11230, 0.029954
11240, 0.031171
11250, 0.032484
11260, 0.032346
11270, 0.034364
11280, 0.035332
11290, 0.039008
11300, 0.040599
11310, 0.041499
11320, 0.040184
11330, 0.040357
11340, 0.041985
11350, 0.042708
11360, 0.042969
11370, 0.040799
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.001953
13010, 0.003906
13020, 0.007812
13030, 0.008464
13040, 0.009635
13050, 0.008333
13060, 0.008854
13070, 0.008333
13080, 0.008659
13090, 0.008464
13100, 0.008789
13110, 0.008789
13120, 0.008789
13130, 0.008789
13140, 0.009440
13150, 0.009375
13160, 0.010026
13170, 0.010026
13180, 0.010026
13190, 0.010026
13200, 0.010233
13210, 0.011492
13220, 0.011717
13230, 0.012336
13240, 0.013204
13250, 0.014118
13260, 0.014234
13270, 0.013211
13280, 0.012450
13290, 0.011714
13300, 0.011248
13310, 0.010280
13320, 0.009649
13330, 0.009358
13340, 0.008810
13350, 0.008518
13360, 0.008154
13370, 0.008485
13380, 0.008577
13390, 0.008538
13400, 0.008440
13410, 0.008363
13420, 0.008363
13430, 0.008081
13440, 0.007807
13450, 0.007601
13460, 0.007736
13470, 0.007659
13480, 0.007578
13490, 0.006853
13500, 0.005914
13510, 0.004445
13520, 0.003530
13530, 0.002282
13540, 0.001633
13550, 0.001100
13560, 0.000938
13570, 0.000402
13580, 0.000047
13590, -0.000130
13600, 0.000000
13610, 0.000000
13620, -0.000134
13630, -0.000287
13640, -0.000602
13650, -0.000841
13660, -0.000924
13670, -0.000609
13680, -0.000330
13690, -0.000256
13700, -0.001037
13710, -0.001107
13720, -0.001327
13730, -0.001197
13740, -0.002212
13750, -0.003457
13760, -0.004521
13770, -0.005100
13780, -0.005023
13790, -0.005111
13800, -0.005156
13810, -0.005743
13820, -0.005840
13830, -0.006135
13840, -0.006444
13850, -0.006995
13860, -0.007265
13870, -0.007051
13880, -0.006922
13890, -0.006653
13900, -0.007093
13910, -0.007508
13920, -0.008220
13930, -0.008309
13940, -0.008176
13950, -0.007826
13960, -0.007747
13970, -0.007823
13980, -0.007686
13990, -0.007044
14000, -0.006573
14010, -0.006638
14020, -0.006903
14030, -0.007075
14040, -0.007081
14050, -0.007302
14060, -0.007384
14070, -0.007306
14080, -0.006960
14090, -0.006654
14100, -0.006437
14110, -0.006477
14120, -0.006778
14130, -0.007508
14140, -0.008313
14150, -0.008607
14160, -0.008452
14170, -0.008311
14180, -0.008642
14190, -0.008889
14200, -0.008526
14210, -0.007954
14220, -0.007638
14230, -0.007475
14240, -0.007232
14250, -0.007232
14260, -0.006972
14270, -0.006949
14280, -0.006713
14290, -0.007440
14300, -0.008097
14310, -0.008408
14320, -0.008721
14330, -0.008502
14340, -0.008428
14350, -0.007738
14360, -0.007265
14370, -0.006975
14380, -0.006839
14390, -0.006787
14400, -0.007077
14410, -0.007438
14420, -0.007964
14430, -0.008456
14440, -0.008384
14450, -0.008773
14460, -0.008736
14470, -0.009537
14480, -0.009916
14490, -0.010018
14500, -0.009465
14510, -0.008557
14520, -0.007871
14530, -0.007564
14540, -0.007513
14550, -0.007640
14560, -0.007808
14570, -0.007971
14580, -0.007920
14590, -0.007760
14600, -0.007873
14610, -0.008035
14620, -0.008375
14630, -0.008502
14640, -0.008746
14650, -0.008829
14660, -0.008605
14670, -0.008524
14680, -0.008152
14690, -0.008235
14700, -0.008268
14710, -0.008430
14720, -0.008450
14730, -0.007818
14740, -0.007195
14750, -0.006644
14760, -0.006418
14770, -0.006145
14780, -0.005772
14790, -0.004977
14800, -0.004901
14810, -0.004229
14820, -0.004033
14830, -0.003657
14840, -0.003263
14850, -0.003139
14860, -0.002119
14870, -0.001772
14880, -0.001160
14890, -0.001176
14900, -0.001055
14910, -0.001008
14920, -0.000871
14930, -0.000965
14940, -0.000605
14950, -0.000474
14960, -0.000365
14970, -0.000847
14980, -0.001178
14990, -0.001134
15000, -0.000734
15010, -0.000378
15020, -0.000189
15030, 0.000128
15040, 0.000252
15050, 0.000247
15060, -0.000137
15070, -0.000137
15080, 0.000207
15090, 0.000608
15100, 0.000814
15110, 0.000940
15120, 0.001086
15130, 0.001703
15140, 0.002056
15150, 0.002491
15160, 0.002465
15170, 0.002678
15180, 0.002467
15190, 0.002322
15200, 0.001918
15210, 0.001777
15220, 0.001415
15230, 0.001142
15240, 0.000868
15250, 0.000653
15260, 0.000608
15270, 0.000792
15280, 0.000891
15290, 0.001107
15300, 0.000715
15310, 0.000620
15320, 0.000239
15330, 0.000234
15340, 0.000234
15350, 0.000309
15360, -0.000012
15370, 0.000153
15380, 0.000077
15390, 0.000069
15400, 0.000061
15410, 0.000229
15420, 0.000779
15430, 0.001094
15440, 0.001445
15450, 0.001316
15460, 0.001146
