time,yellow_line_angle
2410, 0.003954
2420, 0.003954
2430, 0.003790
2440, 0.003840
2450, 0.003898
2460, 0.003757
2470, 0.003560
2480, 0.003484
2490, 0.003769
2500, 0.003943
2510, 0.004108
2520, 0.004105
2530, 0.004372
2540, 0.004203
2550, 0.003933
2560, 0.003560
2570, 0.003289
2580, 0.003289
2590, 0.003567
2600, 0.003845
2610, 0.003939
2620, 0.003755
2630, 0.003377
2640, 0.003370
2650, 0.003175
2660, 0.003284
2670, 0.003764
2680, 0.004257
2690, 0.004816
2700, 0.004630
2710, 0.004620
2720, 0.004258
2730, 0.004082
2740, 0.003906
2750, 0.004092
2760, 0.004204
2770, 0.004315
2780, 0.004129
2790, 0.003941
2800, 0.003830
2810, 0.003948
2820, 0.004025
2830, 0.003913
2840, 0.003867
2850, 0.004127
2860, 0.004311
2870, 0.004033
2880, 0.003567
2890, 0.003460
2900, 0.003630
2910, 0.003801
2920, 0.003801
2930, 0.003873
2940, 0.004053
2950, 0.004128
2960, 0.004244
2970, 0.004018
2980, 0.003781
2990, 0.003502
3000, 0.003583
3010, 0.003780
3020, 0.004131
3030, 0.004596
3040, 0.004596
3050, 0.004709
3060, 0.004199
3070, 0.004154
3080, 0.003556
3090, 0.003475
3100, 0.003385
3110, 0.003239
3120, 0.002819
3130, 0.002361
3140, 0.002002
3150, 0.001598
3160, 0.001186
3170, 0.000965
3180, 0.001047
3190, 0.001209
3200, 0.001527
3210, 0.001763
3220, 0.001937
3230, 0.002125
3240, 0.002124
3250, 0.002244
3260, 0.002175
3270, 0.001797
3280, 0.001503
3290, 0.001328
3300, 0.001531
3310, 0.001705
3320, 0.001488
3330, 0.001067
3340, 0.000880
3350, 0.000965
3360, 0.001104
3370, 0.000869
3380, 0.000497
3390, 0.000509
3400, 0.000124
3410, -0.000538
3420, -0.000762
3430, -0.000299
3440, 0.000596
3450, 0.001191
3460, 0.001668
3470, 0.001605
3480, 0.001316
3490, 0.000848
3500, 0.000902
3510, 0.001148
3520, 0.001690
3530, 0.002043
3540, 0.002027
3550, 0.001859
3560, 0.001816
3570, 0.001745
3580, 0.001874
3590, 0.002075
3600, 0.002188
3610, 0.001966
3620, 0.001640
3630, 0.000801
3640, 0.000482
3650, -0.000000
3660, 0.000112
3670, -0.000298
3680, -0.000613
3690, -0.000762
3700, -0.000814
3710, -0.000275
3720, 0.000395
3730, 0.000806
3740, 0.000857
3750, 0.000417
3760, 0.000206
3770, -0.000209
3780, -0.000141
3790, -0.000068
3800, -0.000000
3810, -0.000000
3820, -0.000072
3830, -0.000067
3840, 0.000070
3850, 0.000207
3860, 0.000274
3870, 0.000137
3880, -0.000070
3890, -0.000211
3900, -0.000139
3910, 0.000004
3920, -0.000376
3930, -0.001061
3940, -0.001654
3950, -0.001923
3960, -0.001846
3970, -0.001697
3980, -0.001444
3990, -0.001125
4000, -0.000970
4010, -0.000579
4020, -0.000506
4030, -0.000434
4040, -0.000434
4050, -0.000434
4060, -0.000519
4070, -0.000604
4080, -0.000689
4090, -0.001072
4100, -0.001455
4110, -0.001838
4120, -0.001462
4130, -0.001232
4140, -0.001208
4150, -0.001277
4160, -0.001220
4170, -0.000790
4180, -0.000409
4190, -0.000083
4200, 0.000074
4210, 0.000163
4220, 0.000684
4230, 0.000768
4240, 0.001025
4250, 0.000425
4260, -0.000053
4270, -0.000868
4280, -0.001459
4290, -0.001524
4300, -0.001536
4310, -0.001370
4320, -0.001953
4330, -0.002327
4340, -0.002663
4350, -0.002576
4360, -0.002403
4370, -0.002319
4380, -0.002015
4390, -0.001754
4400, -0.001606
4410, -0.001404
4420, -0.001133
4430, -0.000526
4440, -0.000294
4450, -0.000663
4460, -0.001387
4470, -0.001749
4480, -0.001502
4490, -0.000990
4500, -0.000623
4510, -0.000633
4520, -0.000623
4530, -0.000612
4540, -0.000401
4550, -0.000271
4560, -0.000517
4570, -0.000879
4580, -0.001371
4590, -0.001648
4600, -0.002010
4610, -0.002170
4620, -0.001968
4630, -0.002033
4640, -0.002099
4650, -0.002191
4660, -0.001619
4670, -0.000971
4680, -0.000502
4690, -0.000430
4700, -0.000434
4710, -0.000571
4720, -0.000632
4730, -0.000415
4740, -0.000282
4750, -0.000448
4760, -0.000893
4770, -0.001414
4780, -0.001786
4790, -0.002009
4800, -0.001734
4810, -0.001559
4820, -0.001424
4830, -0.001436
4840, -0.000943
4850, -0.000701
4860, -0.000517
4870, -0.000598
4880, -0.000534
4890, -0.000311
4900, -0.000613
4910, -0.000541
4920, -0.000628
4930, -0.000924
4940, -0.001587
4950, -0.002526
4960, -0.002954
4970, -0.003788
4980, -0.004411
4990, -0.005018
5000, -0.005031
5010, -0.005164
5020, -0.005043
5030, -0.005211
5040, -0.005348
5050, -0.005849
5060, -0.006368
5070, -0.007244
5080, -0.007605
5090, -0.007931
5100, -0.007893
5110, -0.008597
5120, -0.009329
5130, -0.009942
5140, -0.010125
5150, -0.010781
5160, -0.011968
5170, -0.013255
5180, -0.014547
5190, -0.015704
5200, -0.016668
5210, -0.017357
5220, -0.017429
5230, -0.017506
5240, -0.017753
5250, -0.017940
5260, -0.018594
5270, -0.018883
5280, -0.019203
5290, -0.019520
5300, -0.019555
5310, -0.021000
5320, -0.021463
5330, -0.022423
5340, -0.022909
5350, -0.024035
5360, -0.024565
5370, -0.025094
5380, -0.026238
5390, -0.027470
5400, -0.028167
5410, -0.028723
5420, -0.030161
5430, -0.031205
5440, -0.031616
5450, -0.032701
5460, -0.033782
5470, -0.035663
5480, -0.037041
5490, -0.038339
5500, -0.039955
5510, -0.040862
5520, -0.043008
5530, -0.043493
5540, -0.044893
5550, -0.046369
5560, -0.047977
5570, -0.048777
5580, -0.049329
5590, -0.051476
5600, -0.053035
5610, -0.054436
5620, -0.055615
5630, -0.057345
5640, -0.058706
5650, -0.060133
5660, -0.060881
5670, -0.061545
5680, -0.062341
5690, -0.063572
5700, -0.065198
5710, -0.066558
5720, -0.067584
5730, -0.069003
5740, -0.070342
5750, -0.071933
5760, -0.073825
5770, -0.074822
5780, -0.076630
5790, -0.077880
5800, -0.080090
5810, -0.082097
5820, -0.083216
5830, -0.085293
5840, -0.085962
5850, -0.087935
5860, -0.088251
5870, -0.090422
5880, -0.091574
5890, -0.093275
5900, -0.094552
5910, -0.095866
5920, -0.096899
5930, -0.097619
5940, -0.098099
5950, -0.098743
5960, -0.100166
5970, -0.101560
5980, -0.102099
5990, -0.102061
6000, -0.102540
6010, -0.103992
6020, -0.105675
6030, -0.106337
6040, -0.107297
6050, -0.107664
6060, -0.108608
6070, -0.108448
6080, -0.108659
6090, -0.109082
6100, -0.109938
6110, -0.110994
6120, -0.111938
6130, -0.112963
6140, -0.113385
6150, -0.113565
6160, -0.113381
6170, -0.114135
6180, -0.114986
6190, -0.116663
6200, -0.117035
6210, -0.117442
6220, -0.117412
6230, -0.119177
6240, -0.121118
6250, -0.123267
6260, -0.123974
6270, -0.124718
6280, -0.124866
6290, -0.124464
6300, -0.124301
6310, -0.124224
6320, -0.124837
6330, -0.125000
6340, -0.125004
6350, -0.125225
6360, -0.125085
6370, -0.125294
6380, -0.125322
6390, -0.124495
6400, -0.123810
6410, -0.123267
6420, -0.124018
6430, -0.124413
6440, -0.123841
6450, -0.123032
6460, -0.122572
6470, -0.122595
6480, -0.122753
6490, -0.122324
6500, -0.122197
6510, -0.122024
6520, -0.121763
6530, -0.121144
6540, -0.121535
6550, -0.122284
6560, -0.122494
6570, -0.122041
6580, -0.121219
6590, -0.121284
6600, -0.120744
6610, -0.120429
6620, -0.119267
6630, -0.118438
6640, -0.117044
6650, -0.115945
6660, -0.114407
6670, -0.111747
6680, -0.110705
6690, -0.109903
6700, -0.109472
6710, -0.108151
6720, -0.106112
6730, -0.105198
6740, -0.103535
6750, -0.102646
6760, -0.101029
6770, -0.099366
6780, -0.097658
6790, -0.096427
6800, -0.094278
6810, -0.092959
6820, -0.090200
6830, -0.089511
6840, -0.087822
6850, -0.088000
6860, -0.085784
6870, -0.084608
6880, -0.082172
6890, -0.082682
6900, -0.081763
6910, -0.081417
6920, -0.078599
6930, -0.076914
6940, -0.075693
6950, -0.075537
6960, -0.075137
6970, -0.072827
6980, -0.069675
6990, -0.066521
7000, -0.065820
7010, -0.065987
7020, -0.065162
7030, -0.062242
7040, -0.059566
7050, -0.057871
7060, -0.057420
7070, -0.055503
7080, -0.053709
7090, -0.051315
7100, -0.049810
7110, -0.047240
7120, -0.045651
7130, -0.043789
7140, -0.042486
7150, -0.040205
7160, -0.037379
7170, -0.034389
7180, -0.033246
7190, -0.031936
7200, -0.030063
7210, -0.027820
7220, -0.026671
7230, -0.026717
7240, -0.025020
7250, -0.022759
7260, -0.019942
7270, -0.017805
7280, -0.015557
7290, -0.013224
7300, -0.010994
7310, -0.008724
7320, -0.006991
7330, -0.005280
7340, -0.004195
7350, -0.001990
7360, 0.001111
7370, 0.003642
7380, 0.005396
7390, 0.005298
7400, 0.005638
7410, 0.005837
7420, 0.007298
7430, 0.008406
7440, 0.008699
7450, 0.007889
7460, 0.008487
7470, 0.008851
7480, 0.008929
7490, 0.007527
7500, 0.006870
7510, 0.005884
7520, 0.004051
7530, 0.002670
7540, 0.001263
7550, -0.000807
7560, -0.002856
7570, -0.004493
7580, -0.007805
7590, -0.011021
7600, -0.014294
7610, -0.015099
7620, -0.016729
7630, -0.018738
7640, -0.021055
7650, -0.024145
7660, -0.026600
7670, -0.029657
7680, -0.031891
7690, -0.034694
7700, -0.036277
7710, -0.039094
7720, -0.042106
7730, -0.044986
7740, -0.047555
7750, -0.050593
7760, -0.053860
7770, -0.055273
7780, -0.058015
7790, -0.060314
7800, -0.063392
7810, -0.065459
7820, -0.067856
7830, -0.071442
7840, -0.073144
7850, -0.075312
7860, -0.077205
7870, -0.080015
7880, -0.083653
7890, -0.087486
7900, -0.089953
7910, -0.092557
7920, -0.093561
7930, -0.095662
7940, -0.098934
7950, -0.101455
7960, -0.104106
7970, -0.104597
7980, -0.106912
7990, -0.109270
8000, -0.111415
8010, -0.113658
8020, -0.116224
8030, -0.118654
8040, -0.121185
8050, -0.122363
8060, -0.125037
8070, -0.125992
8080, -0.128050
8090, -0.128162
8100, -0.131273
8110, -0.133617
8120, -0.136033
8130, -0.136342
8140, -0.137424
8150, -0.139060
8160, -0.141424
8170, -0.143932
8180, -0.145050
8190, -0.147146
8200, -0.148739
8210, -0.151128
8220, -0.152421
8230, -0.154301
8240, -0.154939
8250, -0.155418
8260, -0.156090
8270, -0.159075
8280, -0.162134
8290, -0.164261
8300, -0.165409
8310, -0.166370
8320, -0.166909
8330, -0.168390
8340, -0.168855
8350, -0.170611
8360, -0.171867
8370, -0.173931
8380, -0.175096
8390, -0.175865
8400, -0.176288
8410, -0.176675
8420, -0.176753
8430, -0.177345
8440, -0.177609
8450, -0.178110
8460, -0.178123
8470, -0.178625
8480, -0.179204
8490, -0.180009
8500, -0.179897
8510, -0.179585
8520, -0.179336
8530, -0.179819
8540, -0.179987
8550, -0.179437
8560, -0.179135
8570, -0.178050
8580, -0.177583
8590, -0.176086
8600, -0.175271
8610, -0.174620
8620, -0.174345
8630, -0.174395
8640, -0.174548
8650, -0.174836
8660, -0.174798
8670, -0.173222
8680, -0.172180
8690, -0.170056
8700, -0.168830
8710, -0.166715
8720, -0.166586
8730, -0.166373
8740, -0.165378
8750, -0.163509
8760, -0.160946
8770, -0.159093
8780, -0.157615
8790, -0.156408
8800, -0.154829
8810, -0.152742
8820, -0.150760
8830, -0.148623
8840, -0.146551
8850, -0.145284
8860, -0.143942
8870, -0.142894
8880, -0.141047
8890, -0.139964
8900, -0.137981
8910, -0.134806
8920, -0.132445
8930, -0.130308
8940, -0.129439
8950, -0.126166
8960, -0.123744
8970, -0.120873
8980, -0.119312
8990, -0.116308
9000, -0.114984
9010, -0.112601
9020, -0.112056
9030, -0.108303
9040, -0.106741
9050, -0.104353
9060, -0.102213
9070, -0.099721
9080, -0.096934
9090, -0.095597
9100, -0.092486
9110, -0.089197
9120, -0.086185
9130, -0.083180
9140, -0.080646
9150, -0.078373
9160, -0.075821
9170, -0.073218
9180, -0.069891
9190, -0.066840
9200, -0.063717
9210, -0.060342
9220, -0.057028
9230, -0.054002
9240, -0.051173
9250, -0.049738
9260, -0.046853
9270, -0.044267
9280, -0.040682
9290, -0.037819
9300, -0.034009
9310, -0.030418
9320, -0.026473
9330, -0.022653
9340, -0.019620
9350, -0.016293
9360, -0.014081
9370, -0.010742
9380, -0.007053
9390, -0.004293
9400, -0.002425
9410, -0.000089
9420, 0.002634
9430, 0.006662
9440, 0.009534
9450, 0.013439
9460, 0.015213
9470, 0.016762
9480, 0.018417
9490, 0.019872
9500, 0.020765
9510, 0.020530
9520, 0.020860
9530, 0.021512
9540, 0.021810
9550, 0.019943
9560, 0.016812
9570, 0.013964
9580, 0.013254
9590, 0.013943
9600, 0.013600
9610, 0.012459
9620, 0.009395
9630, 0.007874
9640, 0.006332
9650, 0.006638
9660, 0.005445
9670, 0.002787
9680, 0.000987
9690, -0.000568
9700, -0.003166
9710, -0.006347
9720, -0.008312
9730, -0.010279
9740, -0.013521
9750, -0.016748
9760, -0.018610
9770, -0.020279
9780, -0.023083
9790, -0.025202
9800, -0.028512
9810, -0.031607
9820, -0.034211
9830, -0.035796
9840, -0.038143
9850, -0.040841
9860, -0.044130
9870, -0.046607
9880, -0.048125
9890, -0.050476
9900, -0.053284
9910, -0.055966
9920, -0.058557
9930, -0.060310
9940, -0.062428
9950, -0.065574
9960, -0.068178
9970, -0.072901
9980, -0.073966
9990, -0.076782
10000, -0.078438
10010, -0.080137
10020, -0.082118
10030, -0.085298
10040, -0.088882
10050, -0.092876
10060, -0.094554
10070, -0.096279
10080, -0.098598
10090, -0.100045
10100, -0.103677
10110, -0.105134
10120, -0.107457
10130, -0.109417
10140, -0.111426
10150, -0.113155
10160, -0.114287
10170, -0.116322
10180, -0.118596
10190, -0.120828
10200, -0.123673
10210, -0.126266
10220, -0.129387
10230, -0.130738
10240, -0.133214
10250, -0.135521
10260, -0.138294
10270, -0.139640
10280, -0.141067
10290, -0.142778
10300, -0.145156
10310, -0.146241
10320, -0.146500
10330, -0.146868
10340, -0.148689
10350, -0.151504
10360, -0.153053
10370, -0.155152
10380, -0.155975
10390, -0.157383
10400, -0.157797
10410, -0.158355
10420, -0.159833
10430, -0.161644
10440, -0.162767
10450, -0.164724
10460, -0.166171
10470, -0.168710
10480, -0.169882
10490, -0.171035
10500, -0.171491
10510, -0.172683
10520, -0.172416
10530, -0.173372
10540, -0.173841
10550, -0.175310
10560, -0.175749
10570, -0.175670
10580, -0.174742
10590, -0.174742
10600, -0.175039
10610, -0.176619
10620, -0.176862
10630, -0.176882
10640, -0.175867
10650, -0.175494
10660, -0.175354
10670, -0.175363
10680, -0.174553
10690, -0.173756
10700, -0.172336
10710, -0.171794
10720, -0.170764
10730, -0.170739
10740, -0.169380
10750, -0.168537
10760, -0.168231
10770, -0.166820
10780, -0.166336
10790, -0.163903
10800, -0.163690
10810, -0.161090
10820, -0.160150
10830, -0.159324
10840, -0.158334
10850, -0.156069
10860, -0.153478
10870, -0.151294
10880, -0.149663
10890, -0.147411
10900, -0.146150
10910, -0.143770
10920, -0.142221
10930, -0.139476
10940, -0.137812
10950, -0.135292
10960, -0.132824
10970, -0.130069
10980, -0.126823
10990, -0.124175
11000, -0.122219
11010, -0.119936
11020, -0.117809
11030, -0.113334
11040, -0.111196
11050, -0.108520
11060, -0.106277
11070, -0.103443
11080, -0.098802
11090, -0.096341
11100, -0.092358
11110, -0.090210
11120, -0.086761
11130, -0.083229
11140, -0.080104
11150, -0.076436
11160, -0.073328
11170, -0.069058
11180, -0.065547
11190, -0.062257
11200, -0.058794
11210, -0.055173
11220, -0.050783
11230, -0.047164
11240, -0.043188
11250, -0.039499
11260, -0.035078
11270, -0.031357
11280, -0.027077
11290, -0.023698
11300, -0.018859
11310, -0.015101
11320, -0.010035
11330, -0.006150
11340, -0.001918
11350, 0.002686
11360, 0.006592
11370, 0.012227
11380, 0.015407
11390, 0.018797
11400, 0.021544
11410, 0.023898
11420, 0.026150
11430, 0.026876
11440, 0.029350
11450, 0.030993
11460, 0.032416
11470, 0.033631
11480, 0.035652
11490, 0.037275
11500, 0.039966
11510, 0.042286
11520, 0.042312
11530, 0.041067
11540, 0.040509
11550, 0.042245
11560, 0.042969
11570, 0.040799
11580, 0.035590
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.002604
13150, 0.005208
13160, 0.007812
13170, 0.010417
13180, 0.013021
13190, 0.015625
13200, 0.013021
13210, 0.012370
13220, 0.009766
13230, 0.009766
13240, 0.009766
13250, 0.012370
13260, 0.015495
13270, 0.016146
13280, 0.015495
13290, 0.014974
13300, 0.015495
13310, 0.017014
13320, 0.017990
13330, 0.018446
13340, 0.017950
13350, 0.017346
13360, 0.017526
13370, 0.018457
13380, 0.019242
13390, 0.018084
13400, 0.017019
13410, 0.016079
13420, 0.016404
13430, 0.015708
13440, 0.015338
13450, 0.014434
13460, 0.014780
13470, 0.014542
13480, 0.014704
13490, 0.014505
13500, 0.014357
13510, 0.014953
13520, 0.015108
13530, 0.015288
13540, 0.014963
13550, 0.014891
13560, 0.014925
13570, 0.014734
13580, 0.014711
13590, 0.014874
13600, 0.014764
13610, 0.014292
13620, 0.012977
13630, 0.011536
13640, 0.010371
13650, 0.009803
13660, 0.009087
13670, 0.008613
13680, 0.008250
13690, 0.008568
13700, 0.008192
13710, 0.007863
13720, 0.007751
13730, 0.007885
13740, 0.007801
13750, 0.007595
13760, 0.007595
13770, 0.007568
13780, 0.006973
13790, 0.005020
13800, 0.003032
13810, 0.001333
13820, 0.001000
13830, 0.000888
13840, 0.000429
13850, 0.000256
13860, -0.000079
13870, 0.000530
13880, 0.000792
13890, 0.001355
13900, 0.001147
13910, 0.001174
13920, 0.001106
13930, 0.000854
13940, 0.000420
13950, -0.000316
13960, -0.001928
13970, -0.003516
13980, -0.004502
13990, -0.004127
14000, -0.004167
14010, -0.004667
14020, -0.005829
14030, -0.006582
14040, -0.007239
14050, -0.007513
14060, -0.007877
14070, -0.008252
14080, -0.008255
14090, -0.008476
14100, -0.008317
14110, -0.008245
14120, -0.007955
14130, -0.007966
14140, -0.007803
14150, -0.007494
14160, -0.007413
14170, -0.007297
14180, -0.007341
14190, -0.007341
14200, -0.007434
14210, -0.007068
14220, -0.006984
14230, -0.007008
14240, -0.007408
14250, -0.007579
14260, -0.007823
14270, -0.008821
14280, -0.009576
14290, -0.010450
14300, -0.010606
14310, -0.010661
14320, -0.011008
14330, -0.011071
14340, -0.010867
14350, -0.010732
14360, -0.010075
14370, -0.009959
14380, -0.009698
14390, -0.010098
14400, -0.010388
14410, -0.010940
14420, -0.011559
14430, -0.012042
14440, -0.012443
14450, -0.013088
14460, -0.013772
14470, -0.013947
14480, -0.013697
14490, -0.013090
14500, -0.012511
14510, -0.012079
14520, -0.012279
14530, -0.012420
14540, -0.012968
14550, -0.013164
14560, -0.013358
14570, -0.013034
14580, -0.012923
14590, -0.012992
14600, -0.013144
14610, -0.013024
14620, -0.012671
14630, -0.012314
14640, -0.012125
14650, -0.012125
14660, -0.012060
14670, -0.012234
14680, -0.012363
14690, -0.012617
14700, -0.012448
14710, -0.012456
14720, -0.012049
14730, -0.012015
14740, -0.011933
14750, -0.012014
14760, -0.011533
14770, -0.010523
14780, -0.009641
14790, -0.009045
14800, -0.008572
14810, -0.008189
14820, -0.007485
14830, -0.006810
14840, -0.006593
14850, -0.007000
14860, -0.007400
14870, -0.007412
14880, -0.007346
14890, -0.007480
14900, -0.007995
14910, -0.008433
14920, -0.008700
14930, -0.008969
14940, -0.008958
14950, -0.008331
14960, -0.007292
14970, -0.006241
14980, -0.006204
14990, -0.006199
15000, -0.006708
15010, -0.006734
15020, -0.006301
15030, -0.005472
15040, -0.005014
15050, -0.004854
15060, -0.004473
15070, -0.003770
15080, -0.003699
15090, -0.003693
15100, -0.003708
15110, -0.003849
15120, -0.003984
15130, -0.004100
15140, -0.003297
15150, -0.002767
15160, -0.002223
15170, -0.001883
15180, -0.001491
15190, -0.001177
15200, -0.001066
15210, -0.000773
15220, -0.000428
15230, -0.000003
15240, 0.000127
15250, 0.000130
15260, 0.000135
15270, -0.000371
15280, -0.000156
15290, -0.000002
15300, 0.000577
15310, 0.000657
15320, 0.000955
15330, 0.001389
15340, 0.001622
15350, 0.001697
15360, 0.002009
15370, 0.002137
15380, 0.002211
15390, 0.002044
15400, 0.002065
15410, 0.002139
15420, 0.001935
15430, 0.001637
15440, 0.001481
15450, 0.001604
15460, 0.002166
