time,yellow_line_angle
1810, -0.024832
1820, -0.024545
1830, -0.024226
1840, -0.023048
1850, -0.022098
1860, -0.020833
1870, -0.020461
1880, -0.019976
1890, -0.019330
1900, -0.018378
1910, -0.017329
1920, -0.016747
1930, -0.015852
1940, -0.015684
1950, -0.015351
1960, -0.016083
1970, -0.016006
1980, -0.016165
1990, -0.014900
2000, -0.013628
2010, -0.012064
2020, -0.011378
2030, -0.011225
2040, -0.011023
2050, -0.010176
2060, -0.009336
2070, -0.008259
2080, -0.008290
2090, -0.007708
2100, -0.006819
2110, -0.005348
2120, -0.004116
2130, -0.003508
2140, -0.003088
2150, -0.002693
2160, -0.002369
2170, -0.001371
2180, -0.000430
2190, 0.000142
2200, -0.000123
2210, -0.000399
2220, -0.000195
2230, 0.000559
2240, 0.001271
2250, 0.001689
2260, 0.002284
2270, 0.003023
2280, 0.003929
2290, 0.004240
2300, 0.004529
2310, 0.004750
2320, 0.005066
2330, 0.005356
2340, 0.005275
2350, 0.005098
2360, 0.005208
2370, 0.005898
2380, 0.006819
2390, 0.007158
2400, 0.007531
2410, 0.007605
2420, 0.007944
2430, 0.007809
2440, 0.007676
2450, 0.007542
2460, 0.007405
2470, 0.007249
2480, 0.007094
2490, 0.006764
2500, 0.006912
2510, 0.007136
2520, 0.007601
2530, 0.007814
2540, 0.007887
2550, 0.007816
2560, 0.007816
2570, 0.008204
2580, 0.009077
2590, 0.009737
2600, 0.010091
2610, 0.010278
2620, 0.010385
2630, 0.010328
2640, 0.010060
2650, 0.010053
2660, 0.009998
2670, 0.009886
2680, 0.009517
2690, 0.009265
2700, 0.008816
2710, 0.008514
2720, 0.007907
2730, 0.007588
2740, 0.007195
2750, 0.007204
2760, 0.007362
2770, 0.007591
2780, 0.007812
2790, 0.008022
2800, 0.008227
2810, 0.008155
2820, 0.008018
2830, 0.007957
2840, 0.008110
2850, 0.007688
2860, 0.006874
2870, 0.006142
2880, 0.006084
2890, 0.006420
2900, 0.006478
2910, 0.006437
2920, 0.006250
2930, 0.006103
2940, 0.005459
2950, 0.004994
2960, 0.004497
2970, 0.004325
2980, 0.003973
2990, 0.003630
3000, 0.003460
3010, 0.003289
3020, 0.003206
3030, 0.003122
3040, 0.002918
3050, 0.002595
3060, 0.002272
3070, 0.002168
3080, 0.001873
3090, 0.001578
3100, 0.001041
3110, 0.001135
3120, 0.001276
3130, 0.001561
3140, 0.001467
3150, 0.001452
3160, 0.001436
3170, 0.001731
3180, 0.001593
3190, 0.001296
3200, 0.000829
3210, 0.000523
3220, 0.000530
3230, 0.000740
3240, 0.001185
3250, 0.001349
3260, 0.001468
3270, 0.001263
3280, 0.001031
3290, 0.000898
3300, 0.001104
3310, 0.001499
3320, 0.001544
3330, 0.001925
3340, 0.002168
3350, 0.002354
3360, 0.001542
3370, 0.000561
3380, -0.000263
3390, -0.000539
3400, -0.000620
3410, -0.000782
3420, -0.001085
3430, -0.001432
3440, -0.001852
3450, -0.002201
3460, -0.002311
3470, -0.002184
3480, -0.001998
3490, -0.002463
3500, -0.002703
3510, -0.003285
3520, -0.003259
3530, -0.003447
3540, -0.003180
3550, -0.003079
3560, -0.003257
3570, -0.003523
3580, -0.003535
3590, -0.003193
3600, -0.002850
3610, -0.002741
3620, -0.002810
3630, -0.002878
3640, -0.003084
3650, -0.003462
3660, -0.003840
3670, -0.004012
3680, -0.003904
3690, -0.003797
3700, -0.003873
3710, -0.003946
3720, -0.004136
3730, -0.004143
3740, -0.004143
3750, -0.004025
3760, -0.003545
3770, -0.003183
3780, -0.002821
3790, -0.002725
3800, -0.002630
3810, -0.002534
3820, -0.002630
3830, -0.002725
3840, -0.002699
3850, -0.002577
3860, -0.002633
3870, -0.002810
3880, -0.003049
3890, -0.002922
3900, -0.002850
3910, -0.002558
3920, -0.002583
3930, -0.002348
3940, -0.002233
3950, -0.002159
3960, -0.002159
3970, -0.002197
3980, -0.002374
3990, -0.002604
4000, -0.002757
4010, -0.002472
4020, -0.002297
4030, -0.002297
4040, -0.002175
4050, -0.002125
4060, -0.002123
4070, -0.002459
4080, -0.002604
4090, -0.002719
4100, -0.002513
4110, -0.002093
4120, -0.001558
4130, -0.000753
4140, -0.000556
4150, -0.000136
4160, -0.000300
4170, 0.000383
4180, 0.000455
4190, 0.000315
4200, -0.000285
4210, -0.000575
4220, -0.000499
4230, -0.000358
4240, -0.000141
4250, 0.000000
4260, 0.000137
4270, 0.000070
4280, 0.000070
4290, -0.000067
4300, -0.000141
4310, -0.000141
4320, -0.000141
4330, 0.000000
4340, -0.000633
4350, -0.001212
4360, -0.001846
4370, -0.001807
4380, -0.001526
4390, -0.000963
4400, -0.000157
4410, 0.000401
4420, 0.000602
4430, 0.000528
4440, 0.000197
4450, 0.000067
4460, 0.000000
4470, 0.000141
4480, 0.000141
4490, -0.000006
4500, -0.000511
4510, -0.001074
4520, -0.001457
4530, -0.001417
4540, -0.001077
4550, -0.001001
4560, -0.000817
4570, -0.000752
4580, -0.000667
4590, -0.000798
4600, -0.000857
4610, -0.000866
4620, -0.000677
4630, -0.000460
4640, -0.000460
4650, -0.000222
4660, -0.000133
4670, -0.000477
4680, -0.001010
4690, -0.002126
4700, -0.002700
4710, -0.003635
4720, -0.004258
4730, -0.004905
4740, -0.005112
4750, -0.005245
4760, -0.005196
4770, -0.005341
4780, -0.005478
4790, -0.005978
4800, -0.006592
4810, -0.007668
4820, -0.008098
4830, -0.008352
4840, -0.008344
4850, -0.009091
4860, -0.009823
4870, -0.010482
4880, -0.010691
4890, -0.011723
4900, -0.012891
4910, -0.014390
4920, -0.015767
4930, -0.017029
4940, -0.017874
4950, -0.018206
4960, -0.017901
4970, -0.018205
4980, -0.018409
4990, -0.018765
5000, -0.018701
5010, -0.019076
5020, -0.019229
5030, -0.019974
5040, -0.019983
5050, -0.020902
5060, -0.021242
5070, -0.022008
5080, -0.023489
5090, -0.024369
5100, -0.025273
5110, -0.025324
5120, -0.026993
5130, -0.028353
5140, -0.029579
5150, -0.030646
5160, -0.031514
5170, -0.032131
5180, -0.032354
5190, -0.033400
5200, -0.034818
5210, -0.036187
5220, -0.037037
5230, -0.038525
5240, -0.039906
5250, -0.041618
5260, -0.043090
5270, -0.043903
5280, -0.045521
5290, -0.046576
5300, -0.048462
5310, -0.050064
5320, -0.051672
5330, -0.053886
5340, -0.054875
5350, -0.055748
5360, -0.056254
5370, -0.056973
5380, -0.058883
5390, -0.059620
5400, -0.061505
5410, -0.062879
5420, -0.064536
5430, -0.065503
5440, -0.066498
5450, -0.067918
5460, -0.069248
5470, -0.070207
5480, -0.071337
5490, -0.073431
5500, -0.075076
5510, -0.076869
5520, -0.077537
5530, -0.079002
5540, -0.080529
5550, -0.082674
5560, -0.083716
5570, -0.085325
5580, -0.086924
5590, -0.089073
5600, -0.090196
5610, -0.091336
5620, -0.093093
5630, -0.094630
5640, -0.095798
5650, -0.096975
5660, -0.097314
5670, -0.098257
5680, -0.098874
5690, -0.100950
5700, -0.102248
5710, -0.102186
5720, -0.101569
5730, -0.101793
5740, -0.103465
5750, -0.105361
5760, -0.106419
5770, -0.107414
5780, -0.107663
5790, -0.108858
5800, -0.109132
5810, -0.109727
5820, -0.109821
5830, -0.110103
5840, -0.110877
5850, -0.111116
5860, -0.111679
5870, -0.112001
5880, -0.112388
5890, -0.113359
5900, -0.114271
5910, -0.115315
5920, -0.116253
5930, -0.116925
5940, -0.117336
5950, -0.117188
5960, -0.118992
5970, -0.121896
5980, -0.124959
5990, -0.125311
6000, -0.124806
6010, -0.124123
6020, -0.124272
6030, -0.124481
6040, -0.124481
6050, -0.124152
6060, -0.124071
6070, -0.124065
6080, -0.124687
6090, -0.125308
6100, -0.126124
6110, -0.126487
6120, -0.126157
6130, -0.125365
6140, -0.124714
6150, -0.124166
6160, -0.124082
6170, -0.124299
6180, -0.124481
6190, -0.123621
6200, -0.123009
6210, -0.122702
6220, -0.123128
6230, -0.122745
6240, -0.123051
6250, -0.122733
6260, -0.123116
6270, -0.122002
6280, -0.121971
6290, -0.122737
6300, -0.122851
6310, -0.121951
6320, -0.120649
6330, -0.120576
6340, -0.121041
6350, -0.120501
6360, -0.120067
6370, -0.119101
6380, -0.117652
6390, -0.115891
6400, -0.114142
6410, -0.111536
6420, -0.110494
6430, -0.109881
6440, -0.109524
6450, -0.108203
6460, -0.106142
6470, -0.105275
6480, -0.103611
6490, -0.102262
6500, -0.100525
6510, -0.098673
6520, -0.097629
6530, -0.096398
6540, -0.094437
6550, -0.092959
6560, -0.090200
6570, -0.089780
6580, -0.088091
6590, -0.088172
6600, -0.085687
6610, -0.084511
6620, -0.082424
6630, -0.082934
6640, -0.082015
6650, -0.081007
6660, -0.078561
6670, -0.076493
6680, -0.075982
6690, -0.075666
6700, -0.075291
6710, -0.072528
6720, -0.069165
6730, -0.066267
6740, -0.065719
6750, -0.065487
6760, -0.064621
6770, -0.062428
6780, -0.059947
6790, -0.057973
6800, -0.056126
6810, -0.053811
6820, -0.051660
6830, -0.049924
6840, -0.049247
6850, -0.047245
6860, -0.045208
6870, -0.042361
6880, -0.040807
6890, -0.038679
6900, -0.036954
6910, -0.033379
6920, -0.031532
6930, -0.030033
6940, -0.029343
6950, -0.027947
6960, -0.026109
6970, -0.025649
6980, -0.024063
6990, -0.022341
7000, -0.019681
7010, -0.018119
7020, -0.015913
7030, -0.014238
7040, -0.011183
7050, -0.009594
7060, -0.007112
7070, -0.005819
7080, -0.002917
7090, -0.001160
7100, 0.001803
7110, 0.003551
7120, 0.005711
7130, 0.006455
7140, 0.006455
7150, 0.006686
7160, 0.007883
7170, 0.008444
7180, 0.009064
7190, 0.008642
7200, 0.009310
7210, 0.009698
7220, 0.008755
7230, 0.008767
7240, 0.007610
7250, 0.007461
7260, 0.004621
7270, 0.002391
7280, 0.001380
7290, 0.000601
7300, -0.001653
7310, -0.004660
7320, -0.005393
7330, -0.008803
7340, -0.010886
7350, -0.014885
7360, -0.017198
7370, -0.019705
7380, -0.022580
7390, -0.024337
7400, -0.027467
7410, -0.029801
7420, -0.031981
7430, -0.034709
7440, -0.037167
7450, -0.040409
7460, -0.042416
7470, -0.045610
7480, -0.046813
7490, -0.049543
7500, -0.052831
7510, -0.055257
7520, -0.058756
7530, -0.060687
7540, -0.063277
7550, -0.065346
7560, -0.067293
7570, -0.070016
7580, -0.071919
7590, -0.073607
7600, -0.076972
7610, -0.079390
7620, -0.081955
7630, -0.085091
7640, -0.087919
7650, -0.091333
7660, -0.092775
7670, -0.095017
7680, -0.098339
7690, -0.100605
7700, -0.102160
7710, -0.104114
7720, -0.105995
7730, -0.110007
7740, -0.111661
7750, -0.114137
7760, -0.116325
7770, -0.118892
7780, -0.121624
7790, -0.122761
7800, -0.125059
7810, -0.126279
7820, -0.127954
7830, -0.127990
7840, -0.129795
7850, -0.132539
7860, -0.134993
7870, -0.136338
7880, -0.136971
7890, -0.138893
7900, -0.141024
7910, -0.143609
7920, -0.144472
7930, -0.145094
7940, -0.146425
7950, -0.148450
7960, -0.150938
7970, -0.152399
7980, -0.153533
7990, -0.153767
8000, -0.154221
8010, -0.156658
8020, -0.160042
8030, -0.163290
8040, -0.164481
8050, -0.165797
8060, -0.166220
8070, -0.167594
8080, -0.168410
8090, -0.169888
8100, -0.171768
8110, -0.173427
8120, -0.174459
8130, -0.175327
8140, -0.175587
8150, -0.176456
8160, -0.176369
8170, -0.177178
8180, -0.177372
8190, -0.178110
8200, -0.177807
8210, -0.178309
8220, -0.178888
8230, -0.180009
8240, -0.179897
8250, -0.179405
8260, -0.178850
8270, -0.179472
8280, -0.179743
8290, -0.179590
8300, -0.179149
8310, -0.177886
8320, -0.177274
8330, -0.176116
8340, -0.175604
8350, -0.175009
8360, -0.174486
8370, -0.174166
8380, -0.174155
8390, -0.174379
8400, -0.174961
8410, -0.174627
8420, -0.173487
8430, -0.170182
8440, -0.167952
8450, -0.166604
8460, -0.167735
8470, -0.167279
8480, -0.166095
8490, -0.163620
8500, -0.161732
8510, -0.159548
8520, -0.158734
8530, -0.157900
8540, -0.156353
8550, -0.153972
8560, -0.151745
8570, -0.149660
8580, -0.148126
8590, -0.145804
8600, -0.144573
8610, -0.142517
8620, -0.140885
8630, -0.139329
8640, -0.137007
8650, -0.134258
8660, -0.131259
8670, -0.130204
8680, -0.129143
8690, -0.126880
8700, -0.124897
8710, -0.122319
8720, -0.121078
8730, -0.118079
8740, -0.115821
8750, -0.113651
8760, -0.112299
8770, -0.110008
8780, -0.107956
8790, -0.105402
8800, -0.103824
8810, -0.100580
8820, -0.097976
8830, -0.095906
8840, -0.093085
8850, -0.090161
8860, -0.087312
8870, -0.085247
8880, -0.082963
8890, -0.080136
8900, -0.077256
8910, -0.074260
8920, -0.070994
8930, -0.068488
8940, -0.065828
8950, -0.062951
8960, -0.059632
8970, -0.056484
8980, -0.053260
8990, -0.050966
9000, -0.047909
9010, -0.045636
9020, -0.041623
9030, -0.039019
9040, -0.034461
9050, -0.030947
9060, -0.027096
9070, -0.023956
9080, -0.021306
9090, -0.017745
9100, -0.014880
9110, -0.012978
9120, -0.009591
9130, -0.006949
9140, -0.002580
9150, -0.000435
9160, 0.003136
9170, 0.005451
9180, 0.009415
9190, 0.011528
9200, 0.013771
9210, 0.014639
9220, 0.016577
9230, 0.017996
9240, 0.019134
9250, 0.019879
9260, 0.020909
9270, 0.021719
9280, 0.019825
9290, 0.016507
9300, 0.014017
9310, 0.012939
9320, 0.014916
9330, 0.014653
9340, 0.014199
9350, 0.011570
9360, 0.009184
9370, 0.007882
9380, 0.006146
9390, 0.005991
9400, 0.004919
9410, 0.002398
9420, 0.001220
9430, -0.000786
9440, -0.002835
9450, -0.005838
9460, -0.007605
9470, -0.010394
9480, -0.013736
9490, -0.017742
9500, -0.019179
9510, -0.021707
9520, -0.024139
9530, -0.026505
9540, -0.029880
9550, -0.032091
9560, -0.034716
9570, -0.036268
9580, -0.038614
9590, -0.040944
9600, -0.043210
9610, -0.045367
9620, -0.046395
9630, -0.049346
9640, -0.052764
9650, -0.055963
9660, -0.059296
9670, -0.061579
9680, -0.064851
9690, -0.066654
9700, -0.068910
9710, -0.072779
9720, -0.073925
9730, -0.076659
9740, -0.078616
9750, -0.080632
9760, -0.082799
9770, -0.085167
9780, -0.088584
9790, -0.093677
9800, -0.095866
9810, -0.098574
9820, -0.100155
9830, -0.101872
9840, -0.105514
9850, -0.106433
9860, -0.109117
9870, -0.110065
9880, -0.111967
9890, -0.113209
9900, -0.115236
9910, -0.116858
9920, -0.118870
9930, -0.120830
9940, -0.123673
9950, -0.126230
9960, -0.128694
9970, -0.130356
9980, -0.132535
9990, -0.134753
10000, -0.137525
10010, -0.138912
10020, -0.140712
10030, -0.142086
10040, -0.144917
10050, -0.146094
10060, -0.146433
10070, -0.146682
10080, -0.148708
10090, -0.151792
10100, -0.153763
10110, -0.155585
10120, -0.156598
10130, -0.157583
10140, -0.157997
10150, -0.158665
10160, -0.160760
10170, -0.162635
10180, -0.163450
10190, -0.164954
10200, -0.166336
10210, -0.168875
10220, -0.169882
10230, -0.171289
10240, -0.171748
10250, -0.172940
10260, -0.172422
10270, -0.173200
10280, -0.173310
10290, -0.175127
10300, -0.175625
10310, -0.175904
10320, -0.175340
10330, -0.175711
10340, -0.175593
10350, -0.176085
10360, -0.175634
10370, -0.175796
10380, -0.174633
10390, -0.174699
10400, -0.174562
10410, -0.174860
10420, -0.173649
10430, -0.172705
10440, -0.171677
10450, -0.171206
10460, -0.170579
10470, -0.170301
10480, -0.169371
10490, -0.168608
10500, -0.167250
10510, -0.166341
10520, -0.165748
10530, -0.164330
10540, -0.163118
10550, -0.160973
10560, -0.160394
10570, -0.159480
10580, -0.158002
10590, -0.155832
10600, -0.154372
10610, -0.152406
10620, -0.150521
10630, -0.147628
10640, -0.145524
10650, -0.143213
10660, -0.141448
10670, -0.138944
10680, -0.136732
10690, -0.133972
10700, -0.131780
10710, -0.129559
10720, -0.127075
10730, -0.124893
10740, -0.122045
10750, -0.119021
10760, -0.116930
10770, -0.113202
10780, -0.110918
10790, -0.107109
10800, -0.105349
10810, -0.103096
10820, -0.099272
10830, -0.096410
10840, -0.091814
10850, -0.089291
10860, -0.085290
10870, -0.082445
10880, -0.079190
10890, -0.075837
10900, -0.072489
10910, -0.068604
10920, -0.065634
10930, -0.061470
10940, -0.058264
10950, -0.054128
10960, -0.050635
10970, -0.046658
10980, -0.042677
10990, -0.038916
11000, -0.034852
11010, -0.030983
11020, -0.026905
11030, -0.022697
11040, -0.018307
11050, -0.013808
11060, -0.009580
11070, -0.004892
11080, -0.001579
11090, 0.003331
11100, 0.006803
11110, 0.012635
11120, 0.015174
11130, 0.018616
11140, 0.021220
11150, 0.023733
11160, 0.025881
11170, 0.029105
11180, 0.031818
11190, 0.033544
11200, 0.032201
11210, 0.033647
11220, 0.035114
11230, 0.039777
11240, 0.042779
11250, 0.042894
11260, 0.041732
11270, 0.040495
11280, 0.041518
11290, 0.040848
11300, 0.037723
11310, 0.037351
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, -0.031250
12650, -0.059896
12660, -0.103299
12670, -0.105903
12680, -0.129340
12690, -0.126302
12700, -0.142448
12710, -0.134263
12720, -0.132527
12730, -0.117828
12740, -0.109644
12750, -0.104869
12760, -0.095610
12770, -0.088252
12780, -0.083912
12790, -0.084172
12800, -0.080990
12810, -0.072092
12820, -0.061415
12830, -0.051680
12840, -0.042945
12850, -0.039245
12860, -0.047043
12870, -0.058762
12880, -0.063374
12890, -0.056543
12900, -0.048157
12910, -0.045463
12920, -0.043860
12930, -0.042140
12940, -0.042359
12950, -0.041483
12960, -0.043141
12970, -0.036266
12980, -0.034454
12990, -0.029956
13000, -0.029217
13010, -0.025367
13020, -0.017118
13030, -0.013378
13040, -0.010072
13050, -0.006867
13060, 0.001650
13070, 0.008154
13080, 0.013754
13090, 0.014890
13100, 0.019683
13110, 0.025868
13120, 0.028416
13130, 0.033984
13140, 0.037946
13150, 0.044163
13160, 0.050487
13170, 0.052347
13180, 0.057219
13190, 0.061168
13200, 0.066868
13210, 0.074538
13220, 0.080211
13230, 0.086010
13240, 0.087520
13250, 0.091888
13260, 0.095761
13270, 0.101772
13280, 0.106166
13290, 0.110263
13300, 0.112730
13310, 0.115734
13320, 0.119457
13330, 0.123776
13340, 0.127781
13350, 0.132442
13360, 0.135715
13370, 0.139194
13380, 0.140007
13390, 0.142983
13400, 0.144812
13410, 0.147695
13420, 0.150259
13430, 0.153186
13440, 0.155816
13450, 0.157991
13460, 0.160825
13470, 0.163890
13480, 0.166206
13490, 0.168448
13500, 0.170664
13510, 0.172854
13520, 0.174381
13530, 0.175430
13540, 0.176471
13550, 0.177612
13560, 0.178314
13570, 0.179188
13580, 0.180155
13590, 0.181613
13600, 0.182680
13610, 0.183313
13620, 0.182925
13630, 0.182630
13640, 0.182454
13650, 0.182888
13660, 0.182962
13670, 0.182727
13680, 0.182187
13690, 0.181195
13700, 0.180234
13710, 0.179621
13720, 0.179173
13730, 0.178071
13740, 0.176076
13750, 0.174556
13760, 0.173123
13770, 0.172522
13780, 0.171420
13790, 0.169659
13800, 0.167222
13810, 0.165157
13820, 0.163289
13830, 0.161695
13840, 0.159453
13850, 0.157874
13860, 0.155717
13870, 0.153675
13880, 0.150550
13890, 0.147501
13900, 0.144624
13910, 0.142771
13920, 0.140098
13930, 0.136920
13940, 0.133243
13950, 0.130821
13960, 0.127911
13970, 0.124728
13980, 0.120374
13990, 0.117210
14000, 0.113352
14010, 0.110227
14020, 0.106052
14030, 0.102829
14040, 0.100222
14050, 0.097076
14060, 0.092557
14070, 0.087172
14080, 0.081725
