time,yellow_line_angle
3970, -0.004523
3980, -0.004353
3990, -0.004182
4000, -0.004012
4010, -0.003939
4020, -0.003751
4030, -0.003676
4040, -0.003674
4050, -0.003788
4060, -0.003909
4070, -0.004158
4080, -0.004072
4090, -0.003766
4100, -0.003469
4110, -0.003640
4120, -0.003778
4130, -0.003460
4140, -0.003457
4150, -0.003544
4160, -0.003613
4170, -0.003311
4180, -0.002851
4190, -0.002628
4200, -0.002331
4210, -0.002428
4220, -0.002712
4230, -0.002996
4240, -0.002772
4250, -0.002361
4260, -0.001950
4270, -0.001937
4280, -0.002095
4290, -0.002057
4300, -0.002198
4310, -0.001986
4320, -0.002131
4330, -0.002010
4340, -0.002170
4350, -0.002170
4360, -0.002442
4370, -0.002715
4380, -0.002604
4390, -0.001825
4400, -0.000971
4410, -0.000502
4420, -0.000430
4430, -0.000434
4440, -0.000362
4450, -0.000072
4460, 0.000002
4470, -0.000075
4480, -0.000517
4490, -0.000880
4500, -0.000880
4510, -0.001104
4520, -0.001190
4530, -0.001442
4540, -0.001322
4550, -0.001049
4560, -0.000580
4570, -0.000179
4580, 0.000069
4590, 0.000000
4600, 0.000223
4610, 0.000646
4620, 0.000794
4630, 0.000720
4640, -0.000223
4650, -0.000860
4660, -0.001497
4670, -0.001819
4680, -0.002327
4690, -0.003259
4700, -0.003979
4710, -0.004285
4720, -0.004167
4730, -0.003975
4740, -0.004047
4750, -0.004732
4760, -0.005222
4770, -0.005889
4780, -0.005761
4790, -0.006153
4800, -0.006521
4810, -0.007193
4820, -0.007686
4830, -0.007802
4840, -0.008281
4850, -0.008873
4860, -0.009820
4870, -0.010390
4880, -0.011046
4890, -0.012131
4900, -0.013255
4910, -0.014776
4920, -0.015709
4930, -0.016672
4940, -0.016826
4950, -0.017123
4960, -0.017199
4970, -0.017753
4980, -0.018093
4990, -0.018747
5000, -0.019181
5010, -0.019081
5020, -0.019741
5030, -0.019559
5040, -0.020871
5050, -0.020974
5060, -0.021792
5070, -0.022677
5080, -0.023834
5090, -0.024988
5100, -0.025470
5110, -0.027047
5120, -0.027962
5130, -0.029042
5140, -0.030142
5150, -0.031342
5160, -0.032050
5170, -0.032273
5180, -0.033318
5190, -0.034818
5200, -0.036187
5210, -0.037166
5220, -0.038654
5230, -0.040035
5240, -0.041618
5250, -0.043068
5260, -0.043881
5270, -0.045499
5280, -0.046576
5290, -0.048462
5300, -0.050064
5310, -0.051672
5320, -0.053756
5330, -0.055174
5340, -0.056291
5350, -0.056928
5360, -0.057308
5370, -0.059111
5380, -0.059690
5390, -0.061488
5400, -0.062604
5410, -0.063960
5420, -0.065253
5430, -0.066678
5440, -0.068142
5450, -0.069530
5460, -0.070384
5470, -0.071724
5480, -0.073184
5490, -0.074759
5500, -0.076674
5510, -0.078312
5520, -0.079964
5530, -0.081628
5540, -0.082713
5550, -0.083333
5560, -0.084852
5570, -0.086437
5580, -0.088955
5590, -0.090004
5600, -0.091987
5610, -0.093090
5620, -0.094935
5630, -0.095585
5640, -0.095831
5650, -0.096189
5660, -0.097540
5670, -0.099750
5680, -0.102130
5690, -0.102564
5700, -0.102266
5710, -0.102430
5720, -0.103472
5730, -0.105201
5740, -0.105639
5750, -0.106570
5760, -0.106729
5770, -0.108093
5780, -0.108362
5790, -0.109911
5800, -0.109313
5810, -0.110594
5820, -0.111043
5830, -0.112396
5840, -0.112710
5850, -0.112851
5860, -0.112761
5870, -0.112599
5880, -0.113259
5890, -0.114331
5900, -0.116399
5910, -0.117710
5920, -0.118804
5930, -0.118442
5940, -0.118715
5950, -0.120285
5960, -0.122952
5970, -0.124869
5980, -0.125539
5990, -0.125513
6000, -0.125290
6010, -0.124994
6020, -0.124572
6030, -0.124717
6040, -0.124329
6050, -0.124464
6060, -0.124166
6070, -0.124553
6080, -0.124841
6090, -0.125209
6100, -0.125426
6110, -0.125004
6120, -0.125006
6130, -0.125233
6140, -0.125951
6150, -0.125878
6160, -0.125072
6170, -0.124855
6180, -0.125302
6190, -0.124789
6200, -0.123868
6210, -0.122711
6220, -0.122840
6230, -0.123077
6240, -0.123646
6250, -0.124320
6260, -0.124470
6270, -0.123519
6280, -0.122687
6290, -0.121698
6300, -0.121258
6310, -0.120703
6320, -0.120924
6330, -0.121122
6340, -0.121146
6350, -0.120240
6360, -0.119437
6370, -0.117782
6380, -0.116446
6390, -0.115275
6400, -0.114865
6410, -0.112842
6420, -0.111520
6430, -0.109173
6440, -0.107904
6450, -0.106740
6460, -0.105668
6470, -0.104198
6480, -0.102252
6490, -0.100744
6500, -0.099387
6510, -0.098131
6520, -0.097013
6530, -0.095129
6540, -0.093435
6550, -0.091791
6560, -0.090897
6570, -0.089060
6580, -0.088064
6590, -0.086502
6600, -0.086162
6610, -0.084134
6620, -0.084679
6630, -0.082994
6640, -0.083131
6650, -0.079862
6660, -0.078710
6670, -0.075972
6680, -0.075706
6690, -0.074448
6700, -0.072693
6710, -0.069943
6720, -0.067144
6730, -0.066253
6740, -0.066372
6750, -0.065581
6760, -0.062660
6770, -0.059631
6780, -0.057871
6790, -0.057420
6800, -0.055455
6810, -0.053301
6820, -0.051122
6830, -0.049665
6840, -0.047644
6850, -0.045672
6860, -0.043302
6870, -0.041476
6880, -0.039169
6890, -0.036850
6900, -0.033146
6910, -0.031190
6920, -0.030033
6930, -0.029343
6940, -0.027564
6950, -0.025640
6960, -0.025563
6970, -0.024361
6980, -0.022575
6990, -0.019532
7000, -0.017523
7010, -0.015467
7020, -0.014182
7030, -0.011574
7040, -0.009838
7050, -0.006966
7060, -0.005672
7070, -0.002917
7080, -0.001160
7090, 0.001633
7100, 0.002747
7110, 0.005594
7120, 0.006519
7130, 0.007504
7140, 0.007805
7150, 0.008726
7160, 0.009008
7170, 0.008117
7180, 0.007961
7190, 0.008665
7200, 0.009695
7210, 0.009043
7220, 0.008843
7230, 0.007551
7240, 0.007111
7250, 0.004375
7260, 0.003120
7270, 0.002614
7280, 0.002163
7290, -0.000821
7300, -0.004779
7310, -0.005890
7320, -0.009033
7330, -0.010670
7340, -0.014828
7350, -0.016921
7360, -0.019184
7370, -0.022363
7380, -0.024270
7390, -0.027389
7400, -0.029348
7410, -0.031717
7420, -0.034213
7430, -0.037099
7440, -0.039970
7450, -0.042706
7460, -0.045780
7470, -0.047134
7480, -0.049051
7490, -0.051267
7500, -0.054063
7510, -0.057598
7520, -0.059416
7530, -0.062589
7540, -0.064415
7550, -0.066667
7560, -0.069073
7570, -0.071872
7580, -0.073842
7590, -0.076026
7600, -0.077984
7610, -0.079704
7620, -0.082675
7630, -0.085101
7640, -0.089682
7650, -0.092085
7660, -0.094673
7670, -0.096817
7680, -0.099205
7690, -0.100848
7700, -0.103804
7710, -0.105754
7720, -0.110077
7730, -0.111555
7740, -0.112777
7750, -0.114864
7760, -0.117283
7770, -0.121199
7780, -0.122436
7790, -0.125059
7800, -0.126602
7810, -0.128276
7820, -0.128805
7830, -0.130485
7840, -0.132879
7850, -0.134748
7860, -0.135895
7870, -0.135982
7880, -0.137516
7890, -0.139340
7900, -0.142208
7910, -0.143549
7920, -0.144478
7930, -0.146425
7940, -0.148450
7950, -0.150682
7960, -0.152142
7970, -0.153223
7980, -0.153712
7990, -0.154327
8000, -0.156707
8010, -0.160090
8020, -0.163179
8030, -0.164853
8040, -0.166169
8050, -0.166592
8060, -0.167782
8070, -0.168300
8080, -0.169918
8090, -0.171828
8100, -0.173745
8110, -0.174660
8120, -0.175094
8130, -0.175570
8140, -0.176505
8150, -0.177091
8160, -0.177725
8170, -0.177511
8180, -0.177794
8190, -0.178069
8200, -0.179253
8210, -0.179832
8220, -0.180496
8230, -0.181068
8240, -0.181007
8250, -0.180398
8260, -0.179970
8270, -0.179440
8280, -0.179321
8290, -0.179113
8300, -0.178946
8310, -0.178558
8320, -0.176692
8330, -0.176277
8340, -0.175713
8350, -0.175948
8360, -0.174372
8370, -0.173823
8380, -0.173565
8390, -0.174933
8400, -0.174845
8410, -0.173554
8420, -0.171319
8430, -0.169388
8440, -0.168627
8450, -0.168469
8460, -0.167647
8470, -0.166371
8480, -0.164176
8490, -0.162083
8500, -0.159741
8510, -0.157685
8520, -0.157000
8530, -0.155359
8540, -0.154025
8550, -0.151950
8560, -0.150580
8570, -0.148655
8580, -0.146412
8590, -0.144626
8600, -0.143440
8610, -0.141372
8620, -0.140065
8630, -0.137635
8640, -0.135244
8650, -0.132533
8660, -0.130680
8670, -0.129930
8680, -0.127428
8690, -0.124885
8700, -0.122498
8710, -0.121372
8720, -0.119320
8730, -0.116015
8740, -0.114004
8750, -0.112264
8760, -0.110833
8770, -0.107405
8780, -0.105103
8790, -0.103394
8800, -0.101037
8810, -0.098650
8820, -0.096327
8830, -0.093912
8840, -0.091069
8850, -0.087902
8860, -0.085410
8870, -0.083017
8880, -0.080487
8890, -0.077449
8900, -0.074365
8910, -0.071325
8920, -0.069002
8930, -0.066657
8940, -0.063343
8950, -0.060221
8960, -0.057583
8970, -0.055010
8980, -0.051851
8990, -0.047249
9000, -0.044273
9010, -0.040179
9020, -0.037374
9030, -0.033158
9040, -0.030665
9050, -0.027133
9060, -0.024355
9070, -0.021787
9080, -0.019323
9090, -0.016518
9100, -0.013956
9110, -0.010916
9120, -0.007575
9130, -0.003798
9140, -0.001129
9150, 0.001952
9160, 0.004539
9170, 0.007401
9180, 0.009834
9190, 0.013096
9200, 0.015140
9210, 0.016801
9220, 0.017832
9230, 0.019473
9240, 0.020043
9250, 0.020401
9260, 0.020089
9270, 0.018151
9280, 0.015638
9290, 0.013696
9300, 0.012961
9310, 0.014022
9320, 0.014056
9330, 0.013239
9340, 0.010858
9350, 0.008221
9360, 0.007484
9370, 0.006736
9380, 0.006727
9390, 0.005099
9400, 0.001753
9410, 0.000909
9420, -0.001140
9430, -0.003341
9440, -0.007753
9450, -0.008668
9460, -0.011699
9470, -0.014029
9480, -0.018218
9490, -0.019444
9500, -0.021355
9510, -0.023801
9520, -0.026175
9530, -0.028513
9540, -0.030431
9550, -0.032950
9560, -0.036377
9570, -0.039568
9580, -0.042535
9590, -0.045070
9600, -0.047385
9610, -0.047871
9620, -0.050406
9630, -0.053692
9640, -0.056380
9650, -0.059305
9660, -0.061212
9670, -0.065467
9680, -0.067757
9690, -0.070947
9700, -0.074422
9710, -0.074757
9720, -0.077105
9730, -0.079039
9740, -0.081895
9750, -0.084053
9760, -0.086498
9770, -0.089146
9780, -0.093425
9790, -0.095002
9800, -0.098697
9810, -0.099684
9820, -0.102000
9830, -0.104916
9840, -0.106250
9850, -0.108898
9860, -0.109272
9870, -0.111823
9880, -0.113030
9890, -0.115551
9900, -0.116905
9910, -0.118986
9920, -0.120921
9930, -0.124057
9940, -0.126624
9950, -0.129209
9960, -0.131081
9970, -0.133213
9980, -0.135890
9990, -0.138375
10000, -0.139758
10010, -0.140786
10020, -0.141943
10030, -0.144316
10040, -0.146016
10050, -0.146355
10060, -0.147271
10070, -0.148553
10080, -0.151380
10090, -0.152899
10100, -0.155382
10110, -0.157009
10120, -0.158088
10130, -0.158654
10140, -0.158654
10150, -0.160750
10160, -0.162326
10170, -0.163450
10180, -0.164482
10190, -0.165774
10200, -0.168313
10210, -0.169792
10220, -0.171166
10230, -0.171624
10240, -0.172396
10250, -0.172194
10260, -0.173486
10270, -0.173973
10280, -0.175279
10290, -0.175527
10300, -0.175850
10310, -0.175987
10320, -0.175441
10330, -0.175888
10340, -0.175582
10350, -0.175334
10360, -0.174314
10370, -0.174113
10380, -0.174658
10390, -0.175001
10400, -0.174274
10410, -0.173187
10420, -0.172228
10430, -0.172084
10440, -0.171301
10450, -0.170557
10460, -0.169534
10470, -0.168799
10480, -0.167879
10490, -0.166900
10500, -0.166242
10510, -0.165781
10520, -0.164314
10530, -0.162419
10540, -0.160702
10550, -0.160332
10560, -0.158697
10570, -0.156436
10580, -0.154203
10590, -0.153755
10600, -0.152043
10610, -0.149831
10620, -0.147252
10630, -0.144900
10640, -0.143159
10650, -0.141072
10660, -0.139135
10670, -0.136240
10680, -0.132920
10690, -0.130311
10700, -0.128085
10710, -0.125709
10720, -0.124090
10730, -0.121095
10740, -0.118979
10750, -0.116727
10760, -0.113590
10770, -0.111388
10780, -0.106690
10790, -0.104546
10800, -0.101728
10810, -0.099115
10820, -0.096366
10830, -0.091452
10840, -0.088559
10850, -0.084358
10860, -0.081596
10870, -0.077645
10880, -0.074322
10890, -0.071560
10900, -0.068187
10910, -0.065294
10920, -0.060663
10930, -0.057639
10940, -0.053212
10950, -0.049971
10960, -0.045601
10970, -0.042141
10980, -0.037839
10990, -0.034075
11000, -0.029630
11010, -0.025942
11020, -0.021464
11030, -0.017618
11040, -0.012715
11050, -0.008934
11060, -0.004092
11070, -0.001420
11080, 0.003936
11090, 0.006547
11100, 0.012434
11110, 0.014164
11120, 0.018528
11130, 0.020997
11140, 0.023724
11150, 0.026146
11160, 0.028961
11170, 0.031739
11180, 0.033093
11190, 0.033174
11200, 0.034545
11210, 0.037605
11220, 0.041387
11230, 0.043511
11240, 0.041667
11250, 0.040538
11260, 0.040278
11270, 0.042014
11280, 0.041840
11290, 0.039062
11300, 0.038194
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.135417
12660, 99999.990000
12670, -0.140625
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.127604
12720, 99999.990000
12730, -0.125000
12740, -0.257812
12750, -0.380208
12760, -0.376302
12770, -0.362413
12780, -0.367622
12790, -0.360243
12800, -0.350694
12810, -0.340278
12820, -0.330729
12830, -0.322917
12840, -0.308160
12850, -0.297743
12860, -0.280490
12870, -0.255813
12880, -0.238886
12890, -0.230965
12900, -0.228733
12910, -0.224248
12920, -0.218692
12930, -0.208275
12940, -0.201367
12950, -0.190802
12960, -0.174019
12970, -0.158306
12980, -0.146115
12990, -0.143626
13000, -0.126162
13010, -0.104452
13020, -0.088643
13030, -0.082271
13040, -0.080155
13050, -0.068359
13060, -0.054081
13070, -0.039454
13080, -0.023736
13090, -0.018172
13100, -0.017272
13110, -0.021011
13120, -0.017578
13130, -0.003646
13140, 0.017511
13150, 0.036458
13160, 0.048828
13170, 0.051872
13180, 0.055660
13190, 0.060590
13200, 0.072882
13210, 0.083826
13220, 0.094440
13230, 0.099181
13240, 0.106109
13250, 0.111798
13260, 0.119981
13270, 0.126630
13280, 0.136503
13290, 0.144336
13300, 0.151612
13310, 0.157988
13320, 0.161532
13330, 0.165664
13340, 0.168248
13350, 0.173883
13360, 0.178730
13370, 0.182356
13380, 0.186652
13390, 0.189979
13400, 0.195389
13410, 0.199276
13420, 0.203845
13430, 0.206956
13440, 0.208635
13450, 0.211198
13460, 0.212775
13470, 0.216369
13480, 0.219075
13490, 0.222287
13500, 0.223472
13510, 0.224918
13520, 0.226684
13530, 0.229391
13540, 0.231516
13550, 0.233728
13560, 0.235104
13570, 0.236518
13580, 0.237286
13590, 0.238060
13600, 0.238528
13610, 0.239382
13620, 0.239804
13630, 0.240372
13640, 0.239730
13650, 0.239521
13660, 0.238925
13670, 0.238627
13680, 0.237610
13690, 0.236597
13700, 0.234847
13710, 0.233962
13720, 0.233371
13730, 0.232744
13740, 0.231200
13750, 0.229132
13760, 0.227639
13770, 0.226199
13780, 0.224107
13790, 0.222324
13800, 0.219609
13810, 0.217765
13820, 0.215101
13830, 0.212923
13840, 0.210502
13850, 0.208476
13860, 0.206005
13870, 0.203117
13880, 0.199729
13890, 0.196738
13900, 0.193813
13910, 0.190232
13920, 0.187567
13930, 0.184035
13940, 0.181413
13950, 0.177565
13960, 0.173022
13970, 0.168727
13980, 0.163946
13990, 0.159026
14000, 0.154876
14010, 0.150216
14020, 0.146514
14030, 0.140842
14040, 0.135365
14050, 0.129833
14060, 0.124778
14070, 0.120233
14080, 0.115171
14090, 0.108630
14100, 0.102976
14110, 0.097942
14120, 0.093498
14130, 0.086770
14140, 0.080558
14150, 0.075182
14160, 0.070419
14170, 0.065215
14180, 0.059373
14190, 0.055160
14200, 0.048644
14210, 0.043273
14220, 0.036597
14230, 0.031876
14240, 0.026495
14250, 0.020518
14260, 0.014590
14270, 0.008422
14280, 0.001584
14290, -0.004463
14300, -0.011552
14310, -0.016493
14320, -0.021857
14330, -0.026408
14340, -0.031602
14350, -0.035817
14360, -0.039801
14370, -0.043543
14380, -0.048585
14390, -0.053097
14400, -0.057713
14410, -0.060877
14420, -0.064784
14430, -0.068098
14440, -0.071837
14450, -0.074465
14460, -0.077737
14470, -0.082563
14480, -0.086306
14490, -0.090591
14500, -0.092869
14510, -0.095866
14520, -0.098877
14530, -0.100389
14540, -0.102658
14550, -0.104291
14560, -0.107318
14570, -0.109882
14580, -0.111752
14590, -0.114747
14600, -0.116788
14610, -0.118704
14620, -0.119862
14630, -0.122581
14640, -0.125466
14650, -0.127752
14660, -0.129363
14670, -0.131060
14680, -0.133805
14690, -0.136075
14700, -0.137545
14710, -0.138652
14720, -0.139577
14730, -0.142430
14740, -0.144076
14750, -0.146683
14760, -0.147431
14770, -0.150897
14780, -0.153806
14790, -0.156329
14800, -0.157241
14810, -0.156768
14820, -0.158314
14830, -0.160824
14840, -0.163339
14850, -0.164057
14860, -0.163119
14870, -0.163163
14880, -0.163773
14890, -0.164878
14900, -0.166857
14910, -0.169318
14920, -0.170749
14930, -0.170688
14940, -0.170028
14950, -0.169903
14960, -0.170952
14970, -0.171039
14980, -0.171346
14990, -0.171348
15000, -0.171503
15010, -0.171503
15020, -0.171147
15030, -0.171147
15040, -0.171015
15050, -0.171224
15060, -0.171224
15070, -0.172134
15080, -0.172496
15090, -0.173219
15100, -0.173054
15110, -0.173508
15120, -0.174159
15130, -0.175232
15140, -0.175790
15150, -0.176071
15160, -0.176235
15170, -0.176082
15180, -0.174968
15190, -0.173597
15200, -0.172579
15210, -0.172120
15220, -0.171648
15230, -0.171107
15240, -0.170396
15250, -0.169818
15260, -0.168855
15270, -0.167765
15280, -0.167299
15290, -0.166281
15300, -0.165400
15310, -0.163220
15320, -0.161249
15330, -0.159982
15340, -0.158451
15350, -0.157743
15360, -0.156022
15370, -0.154695
15380, -0.153618
15390, -0.151327
15400, -0.150181
15410, -0.148123
15420, -0.146905
15430, -0.144650
15440, -0.142203
15450, -0.141635
15460, -0.140680
15470, -0.139950
15480, -0.136891
