time,yellow_line_angle
1860, -0.015301
1870, -0.015365
1880, -0.015765
1890, -0.016800
1900, -0.017759
1910, -0.018524
1920, -0.019257
1930, -0.019805
1940, -0.020148
1950, -0.020148
1960, -0.020148
1970, -0.020048
1980, -0.020132
1990, -0.020216
2000, -0.020594
2010, -0.020687
2020, -0.020956
2030, -0.021143
2040, -0.021526
2050, -0.021863
2060, -0.022088
2070, -0.021992
2080, -0.021768
2090, -0.021332
2100, -0.021121
2110, -0.020626
2120, -0.020167
2130, -0.019707
2140, -0.019531
2150, -0.019531
2160, -0.019608
2170, -0.019608
2180, -0.019884
2190, -0.019880
2200, -0.019768
2210, -0.019157
2220, -0.018879
2230, -0.018785
2240, -0.018803
2250, -0.018473
2260, -0.018353
2270, -0.018100
2280, -0.017807
2290, -0.017075
2300, -0.016587
2310, -0.016287
2320, -0.016222
2330, -0.016075
2340, -0.016001
2350, -0.015911
2360, -0.016045
2370, -0.016113
2380, -0.015865
2390, -0.015987
2400, -0.015740
2410, -0.015821
2420, -0.015233
2430, -0.015075
2440, -0.014745
2450, -0.014393
2460, -0.014294
2470, -0.013806
2480, -0.013015
2490, -0.011972
2500, -0.011390
2510, -0.011355
2520, -0.011326
2530, -0.010953
2540, -0.010448
2550, -0.009663
2560, -0.009191
2570, -0.008848
2580, -0.008366
2590, -0.008485
2600, -0.008524
2610, -0.008912
2620, -0.008638
2630, -0.008402
2640, -0.008157
2650, -0.007493
2660, -0.006997
2670, -0.006388
2680, -0.006180
2690, -0.005718
2700, -0.005336
2710, -0.004931
2720, -0.004628
2730, -0.004059
2740, -0.003545
2750, -0.002503
2760, -0.001833
2770, -0.000972
2780, -0.000897
2790, -0.000803
2800, -0.001204
2810, -0.001032
2820, -0.000610
2830, 0.000100
2840, 0.000747
2850, 0.001255
2860, 0.002038
2870, 0.002604
2880, 0.002844
2890, 0.002750
2900, 0.002657
2910, 0.003140
2920, 0.003523
2930, 0.004112
2940, 0.004499
2950, 0.004788
2960, 0.004659
2970, 0.004732
2980, 0.004902
2990, 0.005285
3000, 0.005314
3010, 0.005316
3020, 0.005319
3030, 0.005544
3040, 0.005544
3050, 0.005628
3060, 0.005498
3070, 0.005918
3080, 0.006506
3090, 0.007673
3100, 0.008567
3110, 0.009386
3120, 0.009332
3130, 0.009081
3140, 0.008503
3150, 0.008261
3160, 0.008249
3170, 0.007960
3180, 0.007807
3190, 0.007595
3200, 0.007746
3210, 0.007812
3220, 0.007879
3230, 0.008083
3240, 0.008016
3250, 0.007879
3260, 0.007601
3270, 0.007601
3280, 0.007672
3290, 0.007738
3300, 0.007217
3310, 0.006696
3320, 0.006250
3330, 0.006235
3340, 0.006383
3350, 0.006532
3360, 0.006863
3370, 0.007029
3380, 0.007331
3390, 0.007392
3400, 0.007453
3410, 0.007378
3420, 0.007378
3430, 0.006872
3440, 0.006273
3450, 0.005673
3460, 0.005580
3470, 0.005712
3480, 0.005843
3490, 0.005719
3500, 0.005336
3510, 0.004891
3520, 0.004643
3530, 0.004455
3540, 0.004283
3550, 0.003985
3560, 0.003939
3570, 0.004127
3580, 0.004311
3590, 0.004033
3600, 0.003567
3610, 0.003289
3620, 0.003460
3630, 0.003630
3640, 0.003801
3650, 0.003801
3660, 0.003801
3670, 0.004096
3680, 0.004487
3690, 0.004675
3700, 0.004770
3710, 0.004375
3720, 0.004385
3730, 0.004074
3740, 0.004114
3750, 0.003996
3760, 0.003637
3770, 0.003463
3780, 0.003318
3790, 0.002909
3800, 0.002537
3810, 0.001887
3820, 0.001980
3830, 0.001586
3840, 0.001395
3850, 0.001179
3860, 0.000954
3870, 0.000927
3880, 0.000882
3890, 0.001146
3900, 0.001086
3910, 0.000675
3920, 0.000147
3930, 0.000079
3940, 0.000079
3950, 0.000206
3960, -0.000282
3970, -0.000493
3980, -0.000782
3990, -0.000761
4000, -0.000972
4010, -0.000820
4020, -0.000696
4030, -0.000074
4040, 0.000063
4050, 0.000337
4060, 0.000274
4070, 0.000274
4080, 0.000211
4090, -0.000070
4100, -0.000215
4110, -0.000661
4120, -0.000746
4130, -0.001215
4140, -0.001455
4150, -0.001838
4160, -0.001838
4170, -0.001838
4180, -0.001814
4190, -0.001753
4200, -0.001835
4210, -0.001641
4220, -0.001641
4230, -0.001330
4240, -0.001318
4250, -0.001287
4260, -0.001425
4270, -0.001831
4280, -0.001999
4290, -0.002398
4300, -0.002528
4310, -0.002681
4320, -0.002604
4330, -0.002632
4340, -0.002736
4350, -0.002841
4360, -0.002871
4370, -0.002871
4380, -0.002871
4390, -0.002734
4400, -0.002954
4410, -0.003031
4420, -0.002711
4430, -0.002499
4440, -0.002316
4450, -0.002403
4460, -0.001807
4470, -0.001598
4480, -0.001437
4490, -0.001852
4500, -0.002039
4510, -0.002316
4520, -0.002155
4530, -0.001857
4540, -0.001545
4550, -0.001343
4560, -0.001234
4570, -0.001234
4580, -0.001234
4590, -0.001315
4600, -0.001350
4610, -0.001386
4620, -0.001456
4630, -0.001573
4640, -0.001850
4650, -0.002105
4660, -0.002265
4670, -0.002265
4680, -0.002442
4690, -0.002715
4700, -0.002781
4710, -0.002147
4720, -0.001292
4730, -0.000647
4740, -0.000430
4750, -0.000571
4760, -0.000708
4770, -0.000769
4780, -0.000636
4790, -0.000726
4800, -0.000893
4810, -0.001116
4820, -0.001612
4830, -0.001835
4840, -0.001937
4850, -0.001463
4860, -0.001184
4870, -0.001263
4880, -0.001120
4890, -0.001028
4900, -0.000692
4910, -0.000663
4920, -0.000593
4930, -0.000530
4940, -0.000306
4950, -0.000613
4960, -0.000381
4970, -0.001032
4980, -0.001180
4990, -0.001847
5000, -0.002268
5010, -0.003207
5020, -0.004299
5030, -0.004682
5040, -0.004684
5050, -0.004501
5060, -0.004691
5070, -0.005061
5080, -0.005349
5090, -0.005585
5100, -0.005658
5110, -0.006065
5120, -0.006855
5130, -0.007757
5140, -0.008309
5150, -0.008400
5160, -0.008663
5170, -0.009255
5180, -0.009965
5190, -0.010390
5200, -0.010796
5210, -0.011838
5220, -0.012677
5230, -0.013918
5240, -0.014974
5250, -0.016038
5260, -0.017005
5270, -0.017260
5280, -0.017408
5290, -0.017604
5300, -0.017955
5310, -0.018574
5320, -0.018593
5330, -0.018752
5340, -0.018977
5350, -0.019566
5360, -0.020770
5370, -0.021491
5380, -0.022054
5390, -0.022534
5400, -0.023874
5410, -0.024903
5420, -0.025330
5430, -0.026445
5440, -0.027348
5450, -0.028575
5460, -0.028762
5470, -0.029276
5480, -0.030310
5490, -0.030888
5500, -0.032665
5510, -0.033492
5520, -0.035055
5530, -0.036310
5540, -0.037657
5550, -0.039409
5560, -0.040572
5570, -0.042585
5580, -0.043683
5590, -0.044623
5600, -0.046066
5610, -0.047513
5620, -0.048543
5630, -0.048981
5640, -0.051075
5650, -0.053373
5660, -0.054977
5670, -0.054607
5680, -0.056085
5690, -0.056992
5700, -0.060259
5710, -0.060682
5720, -0.061738
5730, -0.061521
5740, -0.062935
5750, -0.064603
5760, -0.066484
5770, -0.067438
5780, -0.068215
5790, -0.069372
5800, -0.071155
5810, -0.074150
5820, -0.075258
5830, -0.076946
5840, -0.077938
5850, -0.080085
5860, -0.081424
5870, -0.083052
5880, -0.083818
5890, -0.085931
5900, -0.087315
5910, -0.088877
5920, -0.089699
5930, -0.091087
5940, -0.093125
5950, -0.094669
5960, -0.095192
5970, -0.096107
5980, -0.096367
5990, -0.097257
6000, -0.097886
6010, -0.099323
6020, -0.100590
6030, -0.101488
6040, -0.102455
6050, -0.103415
6060, -0.103871
6070, -0.103999
6080, -0.104993
6090, -0.106174
6100, -0.107712
6110, -0.108433
6120, -0.108962
6130, -0.108798
6140, -0.108327
6150, -0.108331
6160, -0.109163
6170, -0.110523
6180, -0.111293
6190, -0.111935
6200, -0.112313
6210, -0.113271
6220, -0.114142
6230, -0.115083
6240, -0.116186
6250, -0.117115
6260, -0.118254
6270, -0.118953
6280, -0.119556
6290, -0.120504
6300, -0.121451
6310, -0.122370
6320, -0.123418
6330, -0.123708
6340, -0.123018
6350, -0.121945
6360, -0.121221
6370, -0.122162
6380, -0.122756
6390, -0.123733
6400, -0.124200
6410, -0.123461
6420, -0.123013
6430, -0.122634
6440, -0.123034
6450, -0.123175
6460, -0.123120
6470, -0.123063
6480, -0.122471
6490, -0.122569
6500, -0.122549
6510, -0.122747
6520, -0.122931
6530, -0.121834
6540, -0.121363
6550, -0.120004
6560, -0.119999
6570, -0.119849
6580, -0.120140
6590, -0.121547
6600, -0.122814
6610, -0.122932
6620, -0.122289
6630, -0.121069
6640, -0.120795
6650, -0.120132
6660, -0.119420
6670, -0.118074
6680, -0.116524
6690, -0.115077
6700, -0.113917
6710, -0.111948
6720, -0.110129
6730, -0.110108
6740, -0.109003
6750, -0.108141
6760, -0.105911
6770, -0.105413
6780, -0.104316
6790, -0.102689
6800, -0.101195
6810, -0.099359
6820, -0.097636
6830, -0.096436
6840, -0.095928
6850, -0.094564
6860, -0.093074
6870, -0.090630
6880, -0.089476
6890, -0.088829
6900, -0.088529
6910, -0.086871
6920, -0.084879
6930, -0.082575
6940, -0.083109
6950, -0.082459
6960, -0.082352
6970, -0.079078
6980, -0.076358
6990, -0.074875
7000, -0.074809
7010, -0.075695
7020, -0.073726
7030, -0.071168
7040, -0.067494
7050, -0.066452
7060, -0.066146
7070, -0.065321
7080, -0.062786
7090, -0.060326
7100, -0.058533
7110, -0.057696
7120, -0.055816
7130, -0.053691
7140, -0.051493
7150, -0.049724
7160, -0.047301
7170, -0.045826
7180, -0.043817
7190, -0.042796
7200, -0.040592
7210, -0.038078
7220, -0.035080
7230, -0.034007
7240, -0.032475
7250, -0.030341
7260, -0.028770
7270, -0.027368
7280, -0.027098
7290, -0.024194
7300, -0.021757
7310, -0.020058
7320, -0.017717
7330, -0.016370
7340, -0.014268
7350, -0.011206
7360, -0.009024
7370, -0.006869
7380, -0.006526
7390, -0.005329
7400, -0.002210
7410, 0.000726
7420, 0.003129
7430, 0.003536
7440, 0.003856
7450, 0.004452
7460, 0.005487
7470, 0.006725
7480, 0.008036
7490, 0.008478
7500, 0.008404
7510, 0.009327
7520, 0.008750
7530, 0.009341
7540, 0.007822
7550, 0.007822
7560, 0.005272
7570, 0.002792
7580, 0.001997
7590, 0.000975
7600, -0.001096
7610, -0.004083
7620, -0.005418
7630, -0.008782
7640, -0.010314
7650, -0.013960
7660, -0.015176
7670, -0.019183
7680, -0.022341
7690, -0.023763
7700, -0.025816
7710, -0.027345
7720, -0.029949
7730, -0.032238
7740, -0.034786
7750, -0.037254
7760, -0.040394
7770, -0.043054
7780, -0.045216
7790, -0.047284
7800, -0.050695
7810, -0.053660
7820, -0.055728
7830, -0.057847
7840, -0.061125
7850, -0.063653
7860, -0.066531
7870, -0.068718
7880, -0.072165
7890, -0.073585
7900, -0.075860
7910, -0.078005
7920, -0.079878
7930, -0.083364
7940, -0.086351
7950, -0.088982
7960, -0.090476
7970, -0.091704
7980, -0.095351
7990, -0.098772
8000, -0.101661
8010, -0.104539
8020, -0.106627
8030, -0.109363
8040, -0.110724
8050, -0.111877
8060, -0.113576
8070, -0.115242
8080, -0.118212
8090, -0.121162
8100, -0.124421
8110, -0.126394
8120, -0.127667
8130, -0.128309
8140, -0.130677
8150, -0.132876
8160, -0.135428
8170, -0.135862
8180, -0.135879
8190, -0.136866
8200, -0.138801
8210, -0.141779
8220, -0.144062
8230, -0.145267
8240, -0.147249
8250, -0.148644
8260, -0.150679
8270, -0.152556
8280, -0.154455
8290, -0.155159
8300, -0.155726
8310, -0.158131
8320, -0.161060
8330, -0.163967
8340, -0.164617
8350, -0.165900
8360, -0.166228
8370, -0.167232
8380, -0.168352
8390, -0.169544
8400, -0.172354
8410, -0.174164
8420, -0.175713
8430, -0.175507
8440, -0.175724
8450, -0.176288
8460, -0.176418
8470, -0.176543
8480, -0.176905
8490, -0.177556
8500, -0.178082
8510, -0.178881
8520, -0.179619
8530, -0.180198
8540, -0.180662
8550, -0.180445
8560, -0.180132
8570, -0.179892
8580, -0.180253
8590, -0.180804
8600, -0.179896
8610, -0.179455
8620, -0.178383
8630, -0.177282
8640, -0.176026
8650, -0.174815
8660, -0.174860
8670, -0.173953
8680, -0.174003
8690, -0.174156
8700, -0.175439
8710, -0.175644
8720, -0.174057
8730, -0.171646
8740, -0.169842
8750, -0.168601
8760, -0.167902
8770, -0.167277
8780, -0.166689
8790, -0.164933
8800, -0.162633
8810, -0.160466
8820, -0.158912
8830, -0.157816
8840, -0.156701
8850, -0.154759
8860, -0.152579
8870, -0.150374
8880, -0.148534
8890, -0.146360
8900, -0.144984
8910, -0.143376
8920, -0.141854
8930, -0.140169
8940, -0.138397
8950, -0.136272
8960, -0.133964
8970, -0.132228
8980, -0.131207
8990, -0.128689
9000, -0.125397
9010, -0.122470
9020, -0.120452
9030, -0.118964
9040, -0.116317
9050, -0.114689
9060, -0.112801
9070, -0.110562
9080, -0.107085
9090, -0.104567
9100, -0.103746
9110, -0.101103
9120, -0.099117
9130, -0.096146
9140, -0.094304
9150, -0.091911
9160, -0.088959
9170, -0.086279
9180, -0.083637
9190, -0.080763
9200, -0.078158
9210, -0.075413
9220, -0.072735
9230, -0.069708
9240, -0.066670
9250, -0.063507
9260, -0.061371
9270, -0.058895
9280, -0.055993
9290, -0.052772
9300, -0.048665
9310, -0.045303
9320, -0.040591
9330, -0.037158
9340, -0.033920
9350, -0.031424
9360, -0.027975
9370, -0.024175
9380, -0.021022
9390, -0.018277
9400, -0.014547
9410, -0.013093
9420, -0.011052
9430, -0.009139
9440, -0.005213
9450, -0.001388
9460, 0.001480
9470, 0.004302
9480, 0.007624
9490, 0.011222
9500, 0.013341
9510, 0.014288
9520, 0.014608
9530, 0.016553
9540, 0.018348
9550, 0.019373
9560, 0.019356
9570, 0.018810
9580, 0.016837
9590, 0.015325
9600, 0.014253
9610, 0.014719
9620, 0.015376
9630, 0.014542
9640, 0.013174
9650, 0.010338
9660, 0.007418
9670, 0.006348
9680, 0.005703
9690, 0.005432
9700, 0.002596
9710, 0.000255
9720, -0.000613
9730, -0.001680
9740, -0.004621
9750, -0.007014
9760, -0.009292
9770, -0.011022
9780, -0.014098
9790, -0.016832
9800, -0.018750
9810, -0.021573
9820, -0.024381
9830, -0.027470
9840, -0.028820
9850, -0.031530
9860, -0.034282
9870, -0.037595
9880, -0.040166
9890, -0.042325
9900, -0.045128
9910, -0.047370
9920, -0.050170
9930, -0.052230
9940, -0.053893
9950, -0.054566
9960, -0.057933
9970, -0.061025
9980, -0.065328
9990, -0.066949
10000, -0.070213
10010, -0.073587
10020, -0.075345
10030, -0.077645
10040, -0.079649
10050, -0.081479
10060, -0.084653
10070, -0.086306
10080, -0.089788
10090, -0.092557
10100, -0.093954
10110, -0.097316
10120, -0.097868
10130, -0.100609
10140, -0.103447
10150, -0.106314
10160, -0.108865
10170, -0.110631
10180, -0.112298
10190, -0.114344
10200, -0.116662
10210, -0.118624
10220, -0.120518
10230, -0.121710
10240, -0.124691
10250, -0.127330
10260, -0.129855
10270, -0.130886
10280, -0.133969
10290, -0.135983
10300, -0.138260
10310, -0.139074
10320, -0.141256
10330, -0.144170
10340, -0.147010
10350, -0.147870
10360, -0.147164
10370, -0.148519
10380, -0.150263
10390, -0.152933
10400, -0.153019
10410, -0.155866
10420, -0.157964
10430, -0.158945
10440, -0.158632
10450, -0.159074
10460, -0.160436
10470, -0.161434
10480, -0.162189
10490, -0.164166
10500, -0.166078
10510, -0.168318
10520, -0.169542
10530, -0.170781
10540, -0.171364
10550, -0.172069
10560, -0.172256
10570, -0.173041
10580, -0.174020
10590, -0.174863
10600, -0.175625
10610, -0.175398
10620, -0.175216
10630, -0.175142
10640, -0.175543
10650, -0.176414
10660, -0.176883
10670, -0.176836
10680, -0.176421
10690, -0.175439
10700, -0.175338
10710, -0.174927
10720, -0.174325
10730, -0.173137
10740, -0.171794
10750, -0.171091
10760, -0.170491
10770, -0.169879
10780, -0.169168
10790, -0.168482
10800, -0.167118
10810, -0.165862
10820, -0.164836
10830, -0.164231
10840, -0.162808
10850, -0.160463
10860, -0.159233
10870, -0.159314
10880, -0.158114
10890, -0.156045
10900, -0.153639
10910, -0.151605
10920, -0.149583
10930, -0.146868
10940, -0.145439
10950, -0.143692
10960, -0.141832
10970, -0.138999
10980, -0.136643
10990, -0.134298
11000, -0.132607
11010, -0.130397
11020, -0.127192
11030, -0.124102
11040, -0.121729
11050, -0.119147
11060, -0.117252
11070, -0.113211
11080, -0.111049
11090, -0.108176
11100, -0.105915
11110, -0.103681
11120, -0.099094
11130, -0.096689
11140, -0.091991
11150, -0.089627
11160, -0.085768
11170, -0.082819
11180, -0.079492
11190, -0.076019
11200, -0.073108
11210, -0.069283
11220, -0.065837
11230, -0.061496
11240, -0.058304
11250, -0.054584
11260, -0.050895
11270, -0.046772
11280, -0.042535
11290, -0.038679
11300, -0.034770
11310, -0.030864
11320, -0.026705
11330, -0.022612
11340, -0.018281
11350, -0.013913
11360, -0.009486
11370, -0.005368
11380, -0.001870
11390, 0.002943
11400, 0.006740
11410, 0.012053
11420, 0.014879
11430, 0.018069
11440, 0.021096
11450, 0.023319
11460, 0.026293
11470, 0.029384
11480, 0.033064
11490, 0.034660
11500, 0.033823
11510, 0.033823
11520, 0.034795
11530, 0.039166
11540, 0.042291
11550, 0.043882
11560, 0.041464
11570, 0.040683
11580, 0.041146
11590, 0.041518
11600, 0.040848
11610, 0.038938
11620, 0.038566
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.002604
13200, 0.005208
13210, 0.007812
13220, 0.007812
13230, 0.007812
13240, 0.007812
13250, 0.007812
13260, 0.006944
13270, 0.006944
13280, 0.006944
13290, 0.008681
13300, 0.008681
13310, 0.009549
13320, 0.009549
13330, 0.010069
13340, 0.010503
13350, 0.010938
13360, 0.012500
13370, 0.013058
13380, 0.012913
13390, 0.012458
13400, 0.012623
13410, 0.012176
13420, 0.010765
13430, 0.009450
13440, 0.008926
13450, 0.008362
13460, 0.007304
13470, 0.006352
13480, 0.005583
13490, 0.005410
13500, 0.005043
13510, 0.005617
13520, 0.005595
13530, 0.006245
13540, 0.006571
13550, 0.007023
13560, 0.007332
13570, 0.007470
13580, 0.007560
13590, 0.007576
13600, 0.007487
13610, 0.007243
13620, 0.007064
13630, 0.006907
13640, 0.006677
13650, 0.005616
13660, 0.004379
13670, 0.002722
13680, 0.001833
13690, 0.001154
13700, 0.000560
13710, 0.000496
13720, 0.000505
13730, 0.000756
13740, 0.000435
13750, 0.000130
13760, 0.000137
13770, 0.000341
13780, 0.000404
13790, 0.000408
13800, 0.000401
13810, 0.000202
13820, 0.000484
13830, 0.000277
13840, 0.000079
13850, -0.000618
13860, -0.000875
13870, -0.001389
13880, -0.002222
13890, -0.003053
13900, -0.003642
13910, -0.004055
13920, -0.004698
13930, -0.005208
13940, -0.005698
13950, -0.006271
13960, -0.006920
13970, -0.007374
13980, -0.007525
13990, -0.007382
14000, -0.007523
14010, -0.007458
14020, -0.007603
14030, -0.007181
14040, -0.007101
14050, -0.007099
14060, -0.006890
14070, -0.006884
14080, -0.006248
14090, -0.006649
14100, -0.006277
14110, -0.006541
14120, -0.006608
14130, -0.007203
14140, -0.007343
14150, -0.007144
14160, -0.006532
14170, -0.006225
14180, -0.006343
14190, -0.006732
14200, -0.007039
14210, -0.007053
14220, -0.006940
14230, -0.007067
14240, -0.007387
14250, -0.007626
14260, -0.007899
14270, -0.007725
14280, -0.007653
14290, -0.007316
14300, -0.007053
14310, -0.006885
14320, -0.007436
14330, -0.008256
14340, -0.009066
14350, -0.009233
14360, -0.009600
14370, -0.009815
14380, -0.009846
14390, -0.009576
14400, -0.009222
14410, -0.008808
14420, -0.008142
14430, -0.007806
14440, -0.008102
14450, -0.008681
14460, -0.008981
14470, -0.008896
14480, -0.008703
14490, -0.009097
14500, -0.009925
14510, -0.010693
14520, -0.011057
14530, -0.010821
14540, -0.010316
14550, -0.009909
14560, -0.009260
14570, -0.008870
14580, -0.008555
14590, -0.008776
14600, -0.008535
14610, -0.008372
14620, -0.007991
14630, -0.008070
14640, -0.007739
14650, -0.007803
14660, -0.007803
14670, -0.008102
14680, -0.008506
14690, -0.008654
14700, -0.008743
14710, -0.008712
14720, -0.009111
14730, -0.009549
14740, -0.009384
14750, -0.008777
14760, -0.008110
14770, -0.007811
14780, -0.007869
14790, -0.007869
14800, -0.007761
14810, -0.007870
14820, -0.007974
14830, -0.008136
14840, -0.008323
14850, -0.008610
14860, -0.008561
14870, -0.008402
14880, -0.008373
14890, -0.008694
14900, -0.008883
14910, -0.008600
14920, -0.008059
14930, -0.007497
14940, -0.007174
14950, -0.007087
14960, -0.006930
14970, -0.006148
14980, -0.005129
14990, -0.004482
15000, -0.004613
15010, -0.004344
15020, -0.004044
15030, -0.003413
15040, -0.003480
15050, -0.002889
15060, -0.002483
15070, -0.002184
15080, -0.001612
15090, -0.001030
15100, -0.000097
15110, 0.000282
15120, 0.000719
15130, 0.001021
15140, 0.000818
15150, 0.000397
15160, -0.000063
15170, 0.000135
15180, 0.000561
15190, 0.000978
15200, 0.001029
15210, 0.001198
15220, 0.001107
15230, 0.001091
15240, 0.000446
15250, 0.000368
15260, 0.000176
15270, 0.000482
15280, 0.000300
15290, 0.000319
15300, -0.000008
15310, -0.000074
15320, -0.000486
15330, -0.000536
15340, -0.000209
15350, 0.000399
15360, 0.000975
15370, 0.001096
15380, 0.001413
15390, 0.001423
15400, 0.001376
15410, 0.001106
15420, 0.001096
15430, 0.001270
15440, 0.001075
15450, 0.000948
15460, 0.000766
