time,yellow_line_angle
5010, -0.015284
5020, -0.015885
5030, -0.016360
5040, -0.016820
5050, -0.017042
5060, -0.017623
5070, -0.018364
5080, -0.018668
5090, -0.018794
5100, -0.019506
5110, -0.020710
5120, -0.021656
5130, -0.022054
5140, -0.022328
5150, -0.023668
5160, -0.024607
5170, -0.025772
5180, -0.026686
5190, -0.027929
5200, -0.028500
5210, -0.029033
5220, -0.029948
5230, -0.030816
5240, -0.030878
5250, -0.032068
5260, -0.033476
5270, -0.035634
5280, -0.036899
5290, -0.037946
5300, -0.039955
5310, -0.041045
5320, -0.042989
5330, -0.043558
5340, -0.045222
5350, -0.046720
5360, -0.048577
5370, -0.049919
5380, -0.051221
5390, -0.053333
5400, -0.054451
5410, -0.054901
5420, -0.056017
5430, -0.056984
5440, -0.059317
5450, -0.059633
5460, -0.061198
5470, -0.063006
5480, -0.064146
5490, -0.065841
5500, -0.066709
5510, -0.068289
5520, -0.069644
5530, -0.070691
5540, -0.071917
5550, -0.073713
5560, -0.074962
5570, -0.077174
5580, -0.078476
5590, -0.079869
5600, -0.081506
5610, -0.082792
5620, -0.084896
5630, -0.086144
5640, -0.087879
5650, -0.088958
5660, -0.090028
5670, -0.091661
5680, -0.093112
5690, -0.094935
5700, -0.096069
5710, -0.096473
5720, -0.096830
5730, -0.097789
5740, -0.100664
5750, -0.102676
5760, -0.103095
5770, -0.102341
5780, -0.102976
5790, -0.104769
5800, -0.105970
5810, -0.106883
5820, -0.106698
5830, -0.107400
5840, -0.107959
5850, -0.109019
5860, -0.109806
5870, -0.110115
5880, -0.111132
5890, -0.111823
5900, -0.112751
5910, -0.112828
5920, -0.112672
5930, -0.112677
5940, -0.112664
5950, -0.114504
5960, -0.115804
5970, -0.117932
5980, -0.118378
5990, -0.118724
6000, -0.118712
6010, -0.119603
6020, -0.121710
6030, -0.123293
6040, -0.124634
6050, -0.124947
6060, -0.125237
6070, -0.125164
6080, -0.124704
6090, -0.124704
6100, -0.124982
6110, -0.125712
6120, -0.125861
6130, -0.125655
6140, -0.125000
6150, -0.124634
6160, -0.124262
6170, -0.125081
6180, -0.125503
6190, -0.126081
6200, -0.126279
6210, -0.126892
6220, -0.128061
6230, -0.128423
6240, -0.127947
6250, -0.127628
6260, -0.127289
6270, -0.127019
6280, -0.125219
6290, -0.123460
6300, -0.123016
6310, -0.123388
6320, -0.124187
6330, -0.123981
6340, -0.122925
6350, -0.122261
6360, -0.121277
6370, -0.121620
6380, -0.120974
6390, -0.120800
6400, -0.120016
6410, -0.119818
6420, -0.120146
6430, -0.119834
6440, -0.119096
6450, -0.117155
6460, -0.115865
6470, -0.114547
6480, -0.113236
6490, -0.111882
6500, -0.111197
6510, -0.110128
6520, -0.109675
6530, -0.108183
6540, -0.106472
6550, -0.104332
6560, -0.101606
6570, -0.100248
6580, -0.098092
6590, -0.097079
6600, -0.096112
6610, -0.094546
6620, -0.093171
6630, -0.090232
6640, -0.088797
6650, -0.087522
6660, -0.087939
6670, -0.086497
6680, -0.084535
6690, -0.083169
6700, -0.083942
6710, -0.083444
6720, -0.081386
6730, -0.078058
6740, -0.075529
6750, -0.075193
6760, -0.075181
6770, -0.075124
6780, -0.072309
6790, -0.070270
6800, -0.067424
6810, -0.066851
6820, -0.064778
6830, -0.063456
6840, -0.061214
6850, -0.059268
6860, -0.057777
6870, -0.055951
6880, -0.054243
6890, -0.051879
6900, -0.049537
6910, -0.046930
6920, -0.044818
6930, -0.043014
6940, -0.041993
6950, -0.040520
6960, -0.038006
6970, -0.035156
6980, -0.033698
6990, -0.032166
7000, -0.029719
7010, -0.027182
7020, -0.025577
7030, -0.026147
7040, -0.024909
7050, -0.022748
7060, -0.019840
7070, -0.018099
7080, -0.016118
7090, -0.014147
7100, -0.011133
7110, -0.009582
7120, -0.007309
7130, -0.005895
7140, -0.003375
7150, -0.001087
7160, 0.001834
7170, 0.003790
7180, 0.005543
7190, 0.005971
7200, 0.005999
7210, 0.007145
7220, 0.008657
7230, 0.009431
7240, 0.009009
7250, 0.008587
7260, 0.009291
7270, 0.009695
7280, 0.009043
7290, 0.009071
7300, 0.007779
7310, 0.007339
7320, 0.004386
7330, 0.003343
7340, 0.003199
7350, 0.002409
7360, -0.001311
7370, -0.005259
7380, -0.006154
7390, -0.008482
7400, -0.010491
7410, -0.014538
7420, -0.016740
7430, -0.019084
7440, -0.022264
7450, -0.024351
7460, -0.027439
7470, -0.029397
7480, -0.031370
7490, -0.034060
7500, -0.037100
7510, -0.040176
7520, -0.042668
7530, -0.045588
7540, -0.047134
7550, -0.049051
7560, -0.051185
7570, -0.053508
7580, -0.056821
7590, -0.058722
7600, -0.062367
7610, -0.064415
7620, -0.066412
7630, -0.068817
7640, -0.071881
7650, -0.074070
7660, -0.076254
7670, -0.078174
7680, -0.080557
7690, -0.083960
7700, -0.086746
7710, -0.091534
7720, -0.093786
7730, -0.095785
7740, -0.096866
7750, -0.098974
7760, -0.101000
7770, -0.104333
7780, -0.106348
7790, -0.109797
7800, -0.111044
7810, -0.113142
7820, -0.115914
7830, -0.118417
7840, -0.121393
7850, -0.122436
7860, -0.125059
7870, -0.125947
7880, -0.127653
7890, -0.128182
7900, -0.130517
7910, -0.132923
7920, -0.134774
7930, -0.136548
7940, -0.136342
7950, -0.137752
7960, -0.138949
7970, -0.142101
7980, -0.144297
7990, -0.145139
8000, -0.146890
8010, -0.147839
8020, -0.150376
8030, -0.152925
8040, -0.154927
8050, -0.155316
8060, -0.154840
8070, -0.156509
8080, -0.159698
8090, -0.162518
8100, -0.164958
8110, -0.165832
8120, -0.166590
8130, -0.167060
8140, -0.168098
8150, -0.169459
8160, -0.171076
8170, -0.173018
8180, -0.174372
8190, -0.175171
8200, -0.175446
8210, -0.175922
8220, -0.176415
8230, -0.177294
8240, -0.177998
8250, -0.178702
8260, -0.178329
8270, -0.177985
8280, -0.178042
8290, -0.179163
8300, -0.179211
8310, -0.179132
8320, -0.179096
8330, -0.180350
8340, -0.180513
8350, -0.179703
8360, -0.178631
8370, -0.178035
8380, -0.177616
8390, -0.176816
8400, -0.175511
8410, -0.174860
8420, -0.174295
8430, -0.174155
8440, -0.174143
8450, -0.174909
8460, -0.175298
8470, -0.174297
8480, -0.172828
8490, -0.169960
8500, -0.168441
8510, -0.166231
8520, -0.167020
8530, -0.166521
8540, -0.166126
8550, -0.163620
8560, -0.161732
8570, -0.159548
8580, -0.158688
8590, -0.157907
8600, -0.156361
8610, -0.154126
8620, -0.151845
8630, -0.149760
8640, -0.148041
8650, -0.146070
8660, -0.144705
8670, -0.142734
8680, -0.140438
8690, -0.139237
8700, -0.137387
8710, -0.134950
8720, -0.132171
8730, -0.130595
8740, -0.129561
8750, -0.127180
8760, -0.125245
8770, -0.122735
8780, -0.121302
8790, -0.118509
8800, -0.115977
8810, -0.114100
8820, -0.112774
8830, -0.110870
8840, -0.108356
8850, -0.105685
8860, -0.103900
8870, -0.100923
8880, -0.098084
8890, -0.096302
8900, -0.093271
8910, -0.090808
8920, -0.087671
8930, -0.085587
8940, -0.082963
8950, -0.080351
8960, -0.077569
8970, -0.074747
8980, -0.071861
8990, -0.069286
9000, -0.066304
9010, -0.062687
9020, -0.059577
9030, -0.056657
9040, -0.054024
9050, -0.051388
9060, -0.048099
9070, -0.045379
9080, -0.041425
9090, -0.038993
9100, -0.034870
9110, -0.031810
9120, -0.027957
9130, -0.024932
9140, -0.022534
9150, -0.019174
9160, -0.015837
9170, -0.012990
9180, -0.010219
9190, -0.007262
9200, -0.003176
9210, -0.000437
9220, 0.002896
9230, 0.004911
9240, 0.007756
9250, 0.009765
9260, 0.012459
9270, 0.014687
9280, 0.016729
9290, 0.017903
9300, 0.019080
9310, 0.019825
9320, 0.020445
9330, 0.020627
9340, 0.018584
9350, 0.016383
9360, 0.014077
9370, 0.013148
9380, 0.013651
9390, 0.014361
9400, 0.013984
9410, 0.012161
9420, 0.009020
9430, 0.007182
9440, 0.006066
9450, 0.005828
9460, 0.005143
9470, 0.002165
9480, 0.000718
9490, -0.001286
9500, -0.004111
9510, -0.007921
9520, -0.009679
9530, -0.011640
9540, -0.013491
9550, -0.017506
9560, -0.019101
9570, -0.021130
9580, -0.023046
9590, -0.025463
9600, -0.029174
9610, -0.031607
9620, -0.034181
9630, -0.036527
9640, -0.039519
9650, -0.041892
9660, -0.044496
9670, -0.046373
9680, -0.047358
9690, -0.049620
9700, -0.052897
9710, -0.056097
9720, -0.058930
9730, -0.061214
9740, -0.064831
9750, -0.067487
9760, -0.070364
9770, -0.073888
9780, -0.074546
9790, -0.076877
9800, -0.078835
9810, -0.081264
9820, -0.083989
9830, -0.086562
9840, -0.089486
9850, -0.092965
9860, -0.094916
9870, -0.098616
9880, -0.100285
9890, -0.101967
9900, -0.104610
9910, -0.106279
9920, -0.109188
9930, -0.110075
9940, -0.111936
9950, -0.113143
9960, -0.115320
9970, -0.116982
9980, -0.118873
9990, -0.120295
10000, -0.123138
10010, -0.125895
10020, -0.128915
10030, -0.131081
10040, -0.133327
10050, -0.135917
10060, -0.138262
10070, -0.139664
10080, -0.141091
10090, -0.142000
10100, -0.144547
10110, -0.145513
10120, -0.146172
10130, -0.146974
10140, -0.149273
10150, -0.152425
10160, -0.153750
10170, -0.155415
10180, -0.156428
10190, -0.157507
10200, -0.158464
10210, -0.158823
10220, -0.160926
10230, -0.161649
10240, -0.162715
10250, -0.163460
10260, -0.165697
10270, -0.168294
10280, -0.170508
10290, -0.171621
10300, -0.172080
10310, -0.172573
10320, -0.172624
10330, -0.173916
10340, -0.174454
10350, -0.175338
10360, -0.175722
10370, -0.175621
10380, -0.175927
10390, -0.175122
10400, -0.175573
10410, -0.175535
10420, -0.176059
10430, -0.175387
10440, -0.174894
10450, -0.174682
10460, -0.174867
10470, -0.174652
10480, -0.173515
10490, -0.172483
10500, -0.171851
10510, -0.171511
10520, -0.171267
10530, -0.170081
10540, -0.169096
10550, -0.168221
10560, -0.167146
10570, -0.166231
10580, -0.165092
10590, -0.163774
10600, -0.162434
10610, -0.160824
10620, -0.160290
10630, -0.158484
10640, -0.156620
10650, -0.154660
10660, -0.154052
10670, -0.151885
10680, -0.149799
10690, -0.147195
10700, -0.145000
10710, -0.142996
10720, -0.141023
10730, -0.138956
10740, -0.136199
10750, -0.132884
10760, -0.130760
10770, -0.128682
10780, -0.126048
10790, -0.124076
10800, -0.120715
10810, -0.118762
10820, -0.116510
10830, -0.113669
10840, -0.111318
10850, -0.106462
10860, -0.104305
10870, -0.101431
10880, -0.098754
10890, -0.095939
10900, -0.091231
10910, -0.088699
10920, -0.084499
10930, -0.081737
10940, -0.077831
10950, -0.074525
10960, -0.071615
10970, -0.067960
10980, -0.064905
10990, -0.060247
11000, -0.057319
11010, -0.052988
11020, -0.049922
11030, -0.045629
11040, -0.042218
11050, -0.037916
11060, -0.034075
11070, -0.029730
11080, -0.025948
11090, -0.021470
11100, -0.017525
11110, -0.013269
11120, -0.009489
11130, -0.004833
11140, -0.001606
11150, 0.003750
11160, 0.006726
11170, 0.012837
11180, 0.013958
11190, 0.018143
11200, 0.020103
11210, 0.023440
11220, 0.025862
11230, 0.028961
11240, 0.031473
11250, 0.032717
11260, 0.032628
11270, 0.034265
11280, 0.037598
11290, 0.041550
11300, 0.043674
11310, 0.042535
11320, 0.041406
11330, 0.041146
11340, 0.042014
11350, 0.041344
11360, 0.040303
11370, 0.039435
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.031250
12660, 0.059896
12670, 0.097656
12680, 0.101562
12690, 0.114583
12700, 0.125000
12710, 0.141927
12720, 0.149740
12730, 0.143750
12740, 0.116592
12750, 0.090551
12760, 0.064639
12770, 0.059059
12780, 0.059710
12790, 0.050465
12800, 0.037109
12810, 0.023438
12820, 0.023177
12830, 0.016787
12840, 0.002030
12850, -0.009949
12860, -0.014468
12870, -0.028356
12880, -0.038973
12890, -0.043006
12900, -0.036713
12910, -0.034342
12920, -0.037610
12930, -0.041950
12940, -0.042318
12950, -0.052115
12960, -0.057975
12970, -0.074361
12980, -0.075781
12990, -0.076672
13000, -0.074459
13010, -0.071334
13020, -0.073698
13030, -0.069466
13040, -0.073749
13050, -0.069328
13060, -0.070228
13070, -0.073868
13080, -0.084559
13090, -0.096080
13100, -0.100329
13110, -0.098355
13120, -0.103237
13130, -0.113462
13140, -0.122837
13150, -0.115899
13160, -0.103746
13170, -0.098701
13180, -0.098915
13190, -0.100781
13200, -0.103060
13210, -0.103316
13220, -0.104848
13230, -0.099224
13240, -0.096877
13250, -0.096664
13260, -0.098675
13270, -0.099449
13280, -0.101776
13290, -0.103061
13300, -0.105474
13310, -0.104563
13320, -0.101429
13330, -0.099489
13340, -0.100687
13350, -0.108395
13360, -0.116336
13370, -0.120009
13380, -0.120282
13390, -0.119206
13400, -0.120990
13410, -0.123099
13420, -0.126017
13430, -0.128276
13440, -0.131872
13450, -0.133069
13460, -0.135594
13470, -0.137550
13480, -0.141050
13490, -0.141665
13500, -0.143326
13510, -0.143279
13520, -0.147448
13530, -0.150021
13540, -0.154045
13550, -0.154821
13560, -0.157683
13570, -0.158480
13580, -0.160660
13590, -0.161934
13600, -0.165477
13610, -0.168776
13620, -0.171574
13630, -0.172125
13640, -0.172629
13650, -0.172488
13660, -0.174173
13670, -0.174528
13680, -0.176222
13690, -0.177326
13700, -0.178273
13710, -0.178831
13720, -0.180428
13730, -0.181710
13740, -0.183047
13750, -0.183379
13760, -0.184130
13770, -0.185016
13780, -0.186088
13790, -0.187116
13800, -0.186903
13810, -0.186145
13820, -0.186536
13830, -0.187922
13840, -0.189568
13850, -0.189866
13860, -0.189649
13870, -0.189035
13880, -0.188204
13890, -0.187987
13900, -0.186981
13910, -0.186120
13920, -0.184533
13930, -0.184309
13940, -0.184364
13950, -0.183537
13960, -0.182041
13970, -0.180454
13980, -0.179898
13990, -0.179525
14000, -0.177846
14010, -0.174821
14020, -0.172078
14030, -0.170852
14040, -0.170380
14050, -0.168789
14060, -0.166481
14070, -0.164842
14080, -0.163185
14090, -0.161232
14100, -0.158628
14110, -0.156322
14120, -0.154092
14130, -0.151371
14140, -0.149581
14150, -0.147548
14160, -0.145300
14170, -0.142614
14180, -0.139543
14190, -0.137082
14200, -0.134252
14210, -0.131609
14220, -0.129433
14230, -0.126320
14240, -0.123333
14250, -0.119789
14260, -0.116386
14270, -0.113091
14280, -0.110129
14290, -0.107058
14300, -0.103863
14310, -0.100158
14320, -0.096514
14330, -0.092947
14340, -0.089197
14350, -0.085597
14360, -0.081994
14370, -0.078453
14380, -0.074796
14390, -0.071229
14400, -0.067598
14410, -0.063959
14420, -0.060043
14430, -0.055848
14440, -0.051956
14450, -0.047883
14460, -0.043977
14470, -0.039768
14480, -0.035695
14490, -0.031398
14500, -0.027231
14510, -0.022874
14520, -0.019359
14530, -0.014730
14540, -0.011483
14550, -0.006622
14560, -0.003729
14570, 0.001568
14580, 0.005605
14590, 0.010903
14600, 0.013761
14610, 0.017693
14620, 0.020434
14630, 0.023518
14640, 0.025615
14650, 0.028364
14660, 0.030622
14670, 0.031971
14680, 0.032903
14690, 0.034365
14700, 0.036329
14710, 0.038273
14720, 0.039562
14730, 0.040406
14740, 0.041001
14750, 0.042429
14760, 0.043567
14770, 0.044529
14780, 0.044965
14790, 0.045215
14800, 0.044924
14810, 0.044752
14820, 0.045412
14830, 0.046467
14840, 0.047165
14850, 0.047207
14860, 0.047343
14870, 0.047276
14880, 0.047281
14890, 0.047286
14900, 0.047498
14910, 0.047498
14920, 0.047593
14930, 0.047450
14940, 0.046888
14950, 0.046649
14960, 0.046510
14970, 0.046805
14980, 0.046456
14990, 0.046386
15000, 0.046453
15010, 0.046534
15020, 0.046332
15030, 0.046065
15040, 0.046060
15050, 0.045751
15060, 0.045526
15070, 0.045578
15080, 0.045455
15090, 0.044385
15100, 0.042926
15110, 0.041764
15120, 0.041230
15130, 0.040581
15140, 0.040187
15150, 0.040062
15160, 0.039720
15170, 0.039445
15180, 0.038711
15190, 0.038640
15200, 0.038789
15210, 0.039057
15220, 0.039214
15230, 0.038130
15240, 0.036309
15250, 0.033809
15260, 0.032139
15270, 0.031018
15280, 0.030158
15290, 0.029736
15300, 0.029340
15310, 0.029195
15320, 0.029409
15330, 0.029484
15340, 0.028344
15350, 0.026193
15360, 0.023859
15370, 0.022991
15380, 0.022301
15390, 0.022774
15400, 0.022768
15410, 0.023884
15420, 0.023963
15430, 0.022919
15440, 0.020536
15450, 0.018053
15460, 0.016716
15470, 0.016062
15480, 0.015778
15490, 0.015177
15500, 0.014554
