time,yellow_line_angle
1640, -0.012838
1650, -0.013042
1660, -0.013136
1670, -0.013341
1680, -0.013754
1690, -0.014008
1700, -0.014224
1710, -0.014236
1720, -0.014156
1730, -0.014239
1740, -0.014579
1750, -0.015053
1760, -0.015307
1770, -0.015434
1780, -0.015424
1790, -0.015558
1800, -0.015558
1810, -0.015840
1820, -0.015770
1830, -0.015999
1840, -0.016301
1850, -0.016914
1860, -0.017158
1870, -0.017324
1880, -0.017094
1890, -0.017004
1900, -0.016979
1910, -0.017148
1920, -0.017353
1930, -0.017172
1940, -0.016857
1950, -0.016505
1960, -0.016335
1970, -0.016424
1980, -0.015918
1990, -0.015508
2000, -0.015008
2010, -0.014999
2020, -0.014893
2030, -0.014798
2040, -0.014717
2050, -0.014295
2060, -0.014385
2070, -0.014640
2080, -0.015237
2090, -0.015324
2100, -0.015265
2110, -0.014962
2120, -0.014672
2130, -0.014835
2140, -0.015025
2150, -0.015259
2160, -0.014962
2170, -0.015253
2180, -0.015165
2190, -0.014989
2200, -0.014838
2210, -0.014668
2220, -0.014826
2230, -0.014414
2240, -0.014226
2250, -0.013776
2260, -0.013236
2270, -0.013146
2280, -0.013226
2290, -0.013128
2300, -0.012511
2310, -0.011826
2320, -0.011376
2330, -0.011009
2340, -0.010529
2350, -0.010416
2360, -0.010396
2370, -0.010366
2380, -0.010046
2390, -0.009782
2400, -0.009289
2410, -0.009027
2420, -0.008376
2430, -0.007973
2440, -0.007407
2450, -0.007675
2460, -0.008001
2470, -0.008653
2480, -0.008304
2490, -0.008238
2500, -0.007737
2510, -0.007086
2520, -0.006104
2530, -0.004883
2540, -0.004007
2550, -0.003488
2560, -0.003271
2570, -0.003041
2580, -0.002482
2590, -0.001950
2600, -0.001509
2610, -0.001122
2620, -0.000402
2630, 0.000176
2640, 0.000880
2650, 0.000979
2660, 0.000927
2670, 0.000186
2680, -0.000397
2690, -0.000867
2700, -0.001019
2710, -0.000297
2720, 0.000210
2730, 0.001457
2740, 0.001975
2750, 0.002866
2760, 0.003436
2770, 0.003977
2780, 0.004506
2790, 0.004587
2800, 0.004685
2810, 0.004590
2820, 0.004668
2830, 0.004408
2840, 0.004240
2850, 0.004092
2860, 0.004047
2870, 0.003828
2880, 0.003609
2890, 0.003741
2900, 0.003790
2910, 0.004035
2920, 0.003613
2930, 0.003355
2940, 0.002850
2950, 0.002967
2960, 0.003157
2970, 0.003339
2980, 0.003411
2990, 0.003350
3000, 0.003411
3010, 0.003350
3020, 0.003350
3030, 0.003289
3040, 0.003289
3050, 0.003289
3060, 0.003289
3070, 0.003206
3080, 0.003300
3090, 0.003216
3100, 0.003022
3110, 0.002650
3120, 0.002347
3130, 0.002448
3140, 0.002931
3150, 0.003337
3160, 0.003720
3170, 0.003534
3180, 0.003720
3190, 0.003832
3200, 0.004018
3210, 0.004018
3220, 0.003906
3230, 0.003906
3240, 0.003906
3250, 0.004018
3260, 0.004018
3270, 0.003941
3280, 0.003540
3290, 0.003429
3300, 0.003394
3310, 0.003394
3320, 0.003400
3330, 0.003306
3340, 0.003389
3350, 0.003289
3360, 0.003289
3370, 0.003460
3380, 0.003521
3390, 0.003691
3400, 0.003691
3410, 0.003981
3420, 0.004169
3430, 0.004465
3440, 0.004473
3450, 0.004359
3460, 0.004343
3470, 0.004316
3480, 0.004501
3490, 0.004604
3500, 0.004478
3510, 0.004109
3520, 0.003862
3530, 0.003583
3540, 0.003448
3550, 0.003001
3560, 0.002933
3570, 0.002479
3580, 0.002094
3590, 0.001850
3600, 0.001816
3610, 0.001598
3620, 0.000960
3630, 0.000497
3640, 0.000368
3650, 0.000507
3660, 0.001013
3670, 0.001459
3680, 0.001918
3690, 0.001973
3700, 0.001783
3710, 0.001547
3720, 0.001348
3730, 0.001361
3740, 0.001596
3750, 0.001642
3760, 0.001431
3770, 0.001378
3780, 0.001321
3790, 0.001188
3800, 0.000869
3810, 0.000995
3820, 0.001135
3830, 0.001127
3840, 0.000815
3850, 0.000749
3860, 0.000460
3870, 0.000050
3880, -0.000174
3890, -0.000253
3900, 0.000293
3910, 0.000438
3920, 0.000806
3930, 0.001029
3940, 0.000957
3950, 0.000527
3960, 0.000072
3970, 0.000149
3980, 0.000859
3990, 0.001192
4000, 0.001517
4010, 0.001578
4020, 0.001712
4030, 0.002107
4040, 0.001941
4050, 0.002141
4060, 0.002431
4070, 0.002737
4080, 0.002530
4090, 0.001469
4100, 0.000790
4110, 0.000276
4120, -0.000064
4130, -0.000439
4140, -0.000684
4150, -0.000913
4160, -0.000861
4170, -0.000852
4180, 0.000174
4190, 0.000701
4200, 0.000920
4210, 0.000368
4220, 0.000070
4230, 0.000145
4240, 0.000068
4250, 0.000350
4260, 0.000205
4270, 0.000141
4280, -0.000141
4290, -0.000141
4300, 0.000137
4310, 0.000274
4320, 0.000274
4330, 0.000137
4340, -0.000070
4350, -0.000287
4360, -0.000215
4370, -0.000072
4380, -0.000162
4390, -0.000957
4400, -0.001551
4410, -0.001765
4420, -0.001831
4430, -0.001682
4440, -0.001533
4450, -0.000961
4460, -0.000730
4470, -0.000502
4480, -0.000430
4490, -0.000571
4500, -0.000708
4510, -0.000769
4520, -0.000415
4530, -0.000505
4540, -0.000672
4550, -0.001116
4560, -0.001488
4570, -0.001839
4580, -0.002080
4590, -0.001949
4600, -0.002015
4610, -0.001954
4620, -0.001930
4630, -0.001535
4640, -0.001206
4650, -0.001001
4660, -0.000922
4670, -0.001014
4680, -0.000794
4690, -0.000967
4700, -0.000967
4710, -0.001263
4720, -0.002035
4730, -0.002824
4740, -0.003555
4750, -0.003874
4760, -0.004347
4770, -0.005066
4780, -0.005619
4790, -0.005725
4800, -0.005825
4810, -0.005575
4820, -0.006060
4830, -0.006244
4840, -0.006762
4850, -0.007131
4860, -0.007393
4870, -0.007599
4880, -0.007591
4890, -0.008664
4900, -0.009583
4910, -0.010697
4920, -0.010587
4930, -0.011659
4940, -0.012643
4950, -0.014197
4960, -0.014950
4970, -0.016218
4980, -0.017008
4990, -0.017822
5000, -0.018158
5010, -0.018218
5020, -0.018053
5030, -0.017869
5040, -0.018835
5050, -0.019385
5060, -0.019989
5070, -0.019602
5080, -0.019670
5090, -0.020485
5100, -0.021303
5110, -0.022263
5120, -0.022684
5130, -0.023816
5140, -0.024134
5150, -0.024974
5160, -0.025866
5170, -0.027570
5180, -0.029011
5190, -0.029958
5200, -0.031572
5210, -0.031974
5220, -0.032724
5230, -0.033055
5240, -0.033969
5250, -0.035185
5260, -0.036381
5270, -0.037551
5280, -0.039238
5290, -0.040784
5300, -0.042984
5310, -0.044075
5320, -0.044955
5330, -0.046393
5340, -0.047482
5350, -0.048708
5360, -0.049968
5370, -0.051564
5380, -0.053924
5390, -0.055042
5400, -0.056159
5410, -0.056795
5420, -0.057308
5430, -0.059111
5440, -0.059690
5450, -0.061488
5460, -0.063193
5470, -0.065008
5480, -0.065971
5490, -0.066498
5500, -0.067925
5510, -0.069255
5520, -0.070214
5530, -0.071337
5540, -0.073431
5550, -0.075076
5560, -0.076620
5570, -0.077287
5580, -0.078779
5590, -0.080556
5600, -0.082700
5610, -0.083563
5620, -0.085138
5630, -0.086736
5640, -0.088832
5650, -0.089861
5660, -0.090932
5670, -0.093149
5680, -0.094604
5690, -0.095709
5700, -0.096367
5710, -0.096915
5720, -0.097652
5730, -0.098466
5740, -0.099595
5750, -0.101386
5760, -0.101566
5770, -0.102250
5780, -0.102782
5790, -0.104051
5800, -0.105342
5810, -0.106275
5820, -0.107121
5830, -0.107725
5840, -0.107725
5850, -0.107743
5860, -0.107852
5870, -0.108818
5880, -0.109596
5890, -0.110402
5900, -0.111176
5910, -0.111875
5920, -0.112618
5930, -0.112470
5940, -0.113262
5950, -0.113360
5960, -0.114496
5970, -0.115043
5980, -0.116385
5990, -0.116767
6000, -0.117101
6010, -0.117407
6020, -0.119171
6030, -0.121118
6040, -0.122910
6050, -0.123616
6060, -0.124360
6070, -0.124866
6080, -0.124593
6090, -0.124430
6100, -0.124354
6110, -0.124837
6120, -0.124777
6130, -0.124709
6140, -0.125211
6150, -0.125571
6160, -0.125853
6170, -0.124604
6180, -0.123975
6190, -0.123404
6200, -0.123731
6210, -0.123702
6220, -0.123111
6230, -0.122764
6240, -0.122595
6250, -0.123227
6260, -0.123283
6270, -0.122742
6280, -0.121682
6290, -0.120500
6300, -0.120309
6310, -0.120115
6320, -0.120552
6330, -0.121577
6340, -0.122844
6350, -0.123404
6360, -0.122803
6370, -0.121493
6380, -0.120735
6390, -0.120042
6400, -0.119542
6410, -0.118387
6420, -0.116690
6430, -0.115122
6440, -0.113771
6450, -0.111353
6460, -0.110557
6470, -0.110175
6480, -0.109855
6490, -0.108569
6500, -0.106839
6510, -0.105932
6520, -0.104564
6530, -0.102800
6540, -0.101275
6550, -0.099111
6560, -0.098030
6570, -0.097172
6580, -0.095190
6590, -0.093737
6600, -0.091939
6610, -0.090350
6620, -0.088399
6630, -0.086591
6640, -0.085885
6650, -0.084366
6660, -0.082938
6670, -0.082050
6680, -0.082097
6690, -0.080847
6700, -0.079675
6710, -0.077124
6720, -0.077198
6730, -0.076113
6740, -0.076519
6750, -0.073336
6760, -0.070799
6770, -0.066972
6780, -0.066325
6790, -0.066428
6800, -0.065961
6810, -0.063893
6820, -0.061174
6830, -0.058834
6840, -0.057961
6850, -0.056121
6860, -0.054559
6870, -0.052215
6880, -0.050744
6890, -0.048380
6900, -0.046796
6910, -0.044155
6920, -0.042551
6930, -0.040292
6940, -0.037545
6950, -0.035645
6960, -0.033572
6970, -0.032419
6980, -0.031228
6990, -0.029624
7000, -0.029009
7010, -0.026322
7020, -0.023684
7030, -0.020457
7040, -0.018461
7050, -0.016754
7060, -0.015634
7070, -0.013795
7080, -0.012710
7090, -0.010412
7100, -0.008844
7110, -0.006205
7120, -0.004548
7130, -0.001798
7140, 0.000456
7150, 0.002842
7160, 0.004395
7170, 0.005451
7180, 0.005676
7190, 0.005605
7200, 0.005867
7210, 0.007105
7220, 0.008290
7230, 0.009531
7240, 0.009989
7250, 0.008702
7260, 0.007313
7270, 0.005783
7280, 0.005752
7290, 0.003438
7300, 0.001683
7310, 0.001660
7320, 0.001736
7330, -0.001349
7340, -0.004849
7350, -0.005738
7360, -0.006833
7370, -0.009437
7380, -0.013604
7390, -0.017050
7400, -0.019145
7410, -0.022493
7420, -0.022898
7430, -0.025494
7440, -0.026703
7450, -0.029086
7460, -0.031627
7470, -0.033887
7480, -0.037257
7490, -0.039841
7500, -0.043224
7510, -0.045501
7520, -0.048657
7530, -0.051683
7540, -0.054079
7550, -0.055914
7560, -0.058046
7570, -0.061623
7580, -0.063359
7590, -0.066364
7600, -0.067771
7610, -0.072020
7620, -0.072929
7630, -0.075531
7640, -0.078147
7650, -0.080629
7660, -0.083382
7670, -0.085938
7680, -0.089559
7690, -0.092168
7700, -0.093930
7710, -0.096722
7720, -0.099497
7730, -0.102484
7740, -0.105005
7750, -0.107779
7760, -0.109668
7770, -0.110155
7780, -0.111758
7790, -0.113060
7800, -0.116609
7810, -0.118676
7820, -0.121911
7830, -0.123796
7840, -0.127593
7850, -0.129406
7860, -0.131138
7870, -0.130850
7880, -0.132457
7890, -0.134688
7900, -0.135984
7910, -0.136903
7920, -0.137404
7930, -0.139357
7940, -0.141666
7950, -0.144302
7960, -0.144501
7970, -0.145980
7980, -0.147462
7990, -0.150540
8000, -0.153142
8010, -0.154583
8020, -0.155492
8030, -0.155174
8040, -0.156608
8050, -0.158881
8060, -0.161319
8070, -0.163600
8080, -0.165040
8090, -0.166507
8100, -0.166290
8110, -0.166995
8120, -0.167699
8130, -0.169446
8140, -0.171669
8150, -0.173429
8160, -0.175279
8170, -0.176194
8180, -0.177039
8190, -0.177130
8200, -0.176573
8210, -0.176701
8220, -0.177497
8230, -0.178363
8240, -0.178645
8250, -0.178271
8260, -0.178286
8270, -0.178261
8280, -0.178119
8290, -0.178119
8300, -0.178660
8310, -0.179682
8320, -0.180356
8330, -0.179828
8340, -0.178873
8350, -0.178184
8360, -0.177545
8370, -0.176981
8380, -0.175648
8390, -0.175575
8400, -0.175394
8410, -0.175504
8420, -0.174674
8430, -0.173857
8440, -0.173711
8450, -0.172082
8460, -0.170364
8470, -0.168219
8480, -0.167568
8490, -0.167233
8500, -0.167312
8510, -0.167057
8520, -0.165406
8530, -0.163156
8540, -0.161097
8550, -0.159592
8560, -0.158290
8570, -0.156849
8580, -0.154683
8590, -0.152326
8600, -0.149703
8610, -0.148110
8620, -0.146337
8630, -0.145265
8640, -0.143369
8650, -0.141833
8660, -0.139519
8670, -0.138386
8680, -0.136173
8690, -0.133816
8700, -0.131451
8710, -0.130032
8720, -0.127759
8730, -0.124672
8740, -0.122575
8750, -0.120672
8760, -0.118791
8770, -0.115501
8780, -0.113672
8790, -0.111787
8800, -0.109461
8810, -0.107045
8820, -0.104722
8830, -0.103968
8840, -0.100888
8850, -0.099573
8860, -0.096432
8870, -0.094034
8880, -0.090948
8890, -0.088401
8900, -0.086034
8910, -0.083802
8920, -0.080775
8930, -0.078638
8940, -0.075699
8950, -0.073038
8960, -0.069886
8970, -0.066648
8980, -0.063282
8990, -0.060328
9000, -0.057239
9010, -0.054626
9020, -0.051639
9030, -0.049034
9040, -0.045337
9050, -0.041718
9060, -0.038812
9070, -0.036253
9080, -0.033759
9090, -0.029853
9100, -0.026529
9110, -0.022782
9120, -0.019944
9130, -0.017191
9140, -0.014913
9150, -0.011528
9160, -0.007650
9170, -0.005081
9180, -0.001228
9190, 0.002337
9200, 0.005737
9210, 0.007225
9220, 0.008348
9230, 0.010669
9240, 0.013120
9250, 0.014453
9260, 0.015558
9270, 0.016737
9280, 0.018269
9290, 0.019581
9300, 0.019694
9310, 0.018392
9320, 0.016918
9330, 0.015704
9340, 0.014575
9350, 0.013973
9360, 0.013511
9370, 0.013821
9380, 0.011259
9390, 0.009112
9400, 0.007075
9410, 0.006716
9420, 0.004956
9430, 0.001455
9440, -0.001567
9450, -0.002088
9460, -0.002755
9470, -0.005332
9480, -0.007344
9490, -0.009679
9500, -0.012467
9510, -0.016270
9520, -0.018247
9530, -0.019204
9540, -0.021172
9550, -0.024231
9560, -0.026925
9570, -0.029506
9580, -0.031403
9590, -0.034084
9600, -0.037058
9610, -0.040542
9620, -0.042998
9630, -0.046257
9640, -0.048253
9650, -0.050495
9660, -0.052763
9670, -0.054572
9680, -0.056219
9690, -0.058980
9700, -0.062466
9710, -0.064223
9720, -0.066279
9730, -0.068191
9740, -0.072672
9750, -0.075059
9760, -0.078478
9770, -0.081589
9780, -0.082439
9790, -0.084490
9800, -0.087094
9810, -0.090478
9820, -0.092894
9830, -0.094306
9840, -0.097522
9850, -0.099215
9860, -0.100986
9870, -0.103324
9880, -0.106360
9890, -0.108388
9900, -0.110075
9910, -0.111933
9920, -0.114235
9930, -0.117299
9940, -0.119203
9950, -0.120570
9960, -0.120647
9970, -0.121819
9980, -0.124653
9990, -0.128393
10000, -0.130997
10010, -0.134980
10020, -0.137836
10030, -0.140368
10040, -0.140920
10050, -0.142132
10060, -0.143785
10070, -0.146238
10080, -0.146931
10090, -0.147317
10100, -0.147929
10110, -0.149904
10120, -0.152025
10130, -0.152280
10140, -0.154113
10150, -0.156371
10160, -0.158823
10170, -0.158859
10180, -0.160126
10190, -0.160572
10200, -0.161417
10210, -0.161402
10220, -0.162992
10230, -0.164792
10240, -0.166967
10250, -0.168680
10260, -0.169905
10270, -0.170616
10280, -0.171414
10290, -0.172875
10300, -0.173855
10310, -0.173948
10320, -0.174489
10330, -0.174887
10340, -0.176199
10350, -0.175799
10360, -0.175829
10370, -0.175095
10380, -0.174970
10390, -0.175290
10400, -0.175124
10410, -0.175583
10420, -0.174685
10430, -0.174890
10440, -0.174760
10450, -0.174493
10460, -0.172967
10470, -0.171795
10480, -0.171644
10490, -0.171070
10500, -0.169808
10510, -0.169204
10520, -0.168800
10530, -0.168486
10540, -0.166279
10550, -0.165645
10560, -0.164328
10570, -0.163753
10580, -0.161284
10590, -0.160085
10600, -0.158475
10610, -0.157796
10620, -0.155712
10630, -0.155221
10640, -0.153009
10650, -0.150836
10660, -0.148100
10670, -0.146504
10680, -0.144672
10690, -0.141998
10700, -0.139721
10710, -0.137432
10720, -0.135252
10730, -0.132544
10740, -0.129861
10750, -0.126577
10760, -0.124271
10770, -0.122140
10780, -0.119950
10790, -0.116856
10800, -0.114307
10810, -0.111560
10820, -0.109766
10830, -0.105993
10840, -0.103513
10850, -0.098962
10860, -0.096598
10870, -0.093671
10880, -0.090833
10890, -0.088016
10900, -0.083416
10910, -0.080365
10920, -0.076064
10930, -0.073248
10940, -0.069679
10950, -0.066232
10960, -0.062423
10970, -0.058631
10980, -0.055163
10990, -0.051519
11000, -0.047777
11010, -0.043509
11020, -0.039949
11030, -0.035800
11040, -0.031855
11050, -0.027379
11060, -0.023181
11070, -0.019396
11080, -0.015779
11090, -0.011774
11100, -0.008076
11110, -0.002950
11120, 0.000478
11130, 0.005094
11140, 0.008243
11150, 0.012988
11160, 0.015497
11170, 0.019989
11180, 0.022439
11190, 0.024944
11200, 0.025535
11210, 0.029107
11220, 0.032581
11230, 0.033965
11240, 0.033221
11250, 0.032775
11260, 0.034526
11270, 0.035620
11280, 0.038441
11290, 0.040988
11300, 0.043614
11310, 0.042312
11320, 0.041067
11330, 0.040509
11340, 0.042245
11350, 0.042039
11360, 0.042039
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.039062
12670, 0.083333
12680, 0.122396
12690, 0.122917
12700, 0.109896
12710, 0.105990
12720, 0.096354
12730, 0.099826
12740, 0.086545
12750, 0.082639
12760, 0.056250
12770, 0.042560
12780, 0.020238
12790, 0.016640
12800, 0.005417
12810, -0.004380
12820, -0.017328
12830, -0.030956
12840, -0.038118
12850, -0.040538
12860, -0.046875
12870, -0.061353
12880, -0.069408
12890, -0.063939
12900, -0.066708
12910, -0.075842
12920, -0.083949
12930, -0.088063
12940, -0.098955
12950, -0.110423
12960, -0.117677
12970, -0.118637
12980, -0.123195
12990, -0.128961
13000, -0.133991
13010, -0.135293
13020, -0.128512
13030, -0.127140
13040, -0.134302
13050, -0.142669
13060, -0.154196
13070, -0.159819
13080, -0.163490
13090, -0.164432
13100, -0.165646
13110, -0.176802
13120, -0.181382
13130, -0.187069
13140, -0.180329
13150, -0.182941
13160, -0.181886
13170, -0.189462
13180, -0.188966
13190, -0.191679
13200, -0.187684
13210, -0.190939
13220, -0.190960
13230, -0.198023
13240, -0.196653
13250, -0.199939
13260, -0.203264
13270, -0.209399
13280, -0.210290
13290, -0.208614
13300, -0.208510
13310, -0.209052
13320, -0.209396
13330, -0.210650
13340, -0.214098
13350, -0.218025
13360, -0.219085
13370, -0.220890
13380, -0.219849
13390, -0.219615
13400, -0.220737
13410, -0.222909
13420, -0.225618
13430, -0.229143
13440, -0.232388
13450, -0.235476
13460, -0.233805
13470, -0.231964
13480, -0.231107
13490, -0.231003
13500, -0.231261
13510, -0.230785
13520, -0.230820
13530, -0.231497
13540, -0.231143
13550, -0.231404
13560, -0.230586
13570, -0.230989
13580, -0.229878
13590, -0.229909
13600, -0.229618
13610, -0.228912
13620, -0.227534
13630, -0.225737
13640, -0.223681
13650, -0.222010
13660, -0.220261
13670, -0.219720
13680, -0.218005
13690, -0.216088
13700, -0.214298
13710, -0.212563
13720, -0.211044
13730, -0.208677
13740, -0.206998
13750, -0.205768
13760, -0.204795
13770, -0.203670
13780, -0.202468
13790, -0.201955
13800, -0.202288
13810, -0.202484
13820, -0.202847
13830, -0.202788
13840, -0.202465
13850, -0.201935
13860, -0.201690
13870, -0.201813
13880, -0.201565
13890, -0.201462
13900, -0.201119
13910, -0.200781
13920, -0.200213
13930, -0.199448
13940, -0.198498
13950, -0.197623
13960, -0.196910
13970, -0.196613
13980, -0.196521
13990, -0.196800
14000, -0.196708
14010, -0.196355
14020, -0.196019
14030, -0.195086
14040, -0.193833
14050, -0.191687
14060, -0.190216
14070, -0.189143
14080, -0.188220
14090, -0.188232
14100, -0.188171
14110, -0.187099
14120, -0.183991
14130, -0.180843
14140, -0.179703
14150, -0.179953
14160, -0.178698
14170, -0.176419
14180, -0.173858
14190, -0.172668
14200, -0.171002
14210, -0.168949
14220, -0.166756
14230, -0.164876
14240, -0.162837
14250, -0.160244
14260, -0.157416
14270, -0.155407
14280, -0.152841
14290, -0.150550
14300, -0.148233
14310, -0.145399
14320, -0.142939
14330, -0.139994
14340, -0.137572
14350, -0.134830
14360, -0.131792
14370, -0.129037
14380, -0.125953
14390, -0.122888
14400, -0.120164
14410, -0.117012
14420, -0.113633
14430, -0.109973
14440, -0.106630
14450, -0.103111
14460, -0.099758
14470, -0.096661
14480, -0.093353
14490, -0.089883
14500, -0.086575
14510, -0.083056
14520, -0.080103
14530, -0.075673
14540, -0.072170
14550, -0.067710
14560, -0.064618
14570, -0.060563
14580, -0.056641
14590, -0.052619
14600, -0.048745
14610, -0.045113
14620, -0.040839
14630, -0.036760
14640, -0.032367
14650, -0.028636
14660, -0.024149
14670, -0.020628
14680, -0.016233
14690, -0.013019
14700, -0.008563
14710, -0.004494
14720, 0.000024
14730, 0.003669
14740, 0.006720
14750, 0.010231
14760, 0.013020
14770, 0.017066
14780, 0.020108
14790, 0.023171
14800, 0.023794
14810, 0.025960
14820, 0.028263
14830, 0.031140
14840, 0.030891
14850, 0.032398
14860, 0.034222
14870, 0.037091
14880, 0.038043
14890, 0.038849
14900, 0.039877
14910, 0.041477
14920, 0.043281
14930, 0.044518
14940, 0.045194
14950, 0.045181
14960, 0.045875
14970, 0.046349
14980, 0.047368
14990, 0.047359
15000, 0.048010
15010, 0.048865
15020, 0.050301
15030, 0.051157
15040, 0.051398
15050, 0.051398
15060, 0.051228
15070, 0.051239
15080, 0.051071
15090, 0.051073
15100, 0.050974
15110, 0.050976
15120, 0.051065
15130, 0.051525
15140, 0.052295
15150, 0.052979
15160, 0.053340
15170, 0.053490
15180, 0.053621
15190, 0.053694
15200, 0.053883
15210, 0.053823
15220, 0.053814
15230, 0.053355
15240, 0.053164
15250, 0.052644
15260, 0.052031
15270, 0.051586
15280, 0.050905
15290, 0.050177
15300, 0.049316
15310, 0.048704
15320, 0.048546
15330, 0.048546
15340, 0.048921
15350, 0.048780
15360, 0.048362
15370, 0.047563
15380, 0.047080
15390, 0.046954
15400, 0.047175
15410, 0.047156
15420, 0.046862
15430, 0.046037
15440, 0.045462
15450, 0.044883
15460, 0.044006
15470, 0.042943
15480, 0.041220
15490, 0.040102
