time,yellow_line_angle
15490, -0.163337
15500, -0.162265
15510, -0.161471
15520, -0.160828
15530, -0.160019
15540, -0.158138
15550, -0.156601
15560, -0.154287
15570, -0.152372
15580, -0.150692
15590, -0.149816
15600, -0.148282
15610, -0.146463
15620, -0.143650
15630, -0.141890
15640, -0.140170
15650, -0.139216
15660, -0.137507
15670, -0.134960
15680, -0.133214
15690, -0.131451
15700, -0.130474
15710, -0.128906
15720, -0.127513
15730, -0.125764
15740, -0.123160
15750, -0.119898
15760, -0.117024
15770, -0.115244
15780, -0.113337
15790, -0.110896
15800, -0.108311
15810, -0.105927
15820, -0.104172
15830, -0.101616
15840, -0.098267
15850, -0.095013
15860, -0.091912
15870, -0.089610
15880, -0.086690
15890, -0.083668
15900, -0.081059
15910, -0.078522
15920, -0.075519
15930, -0.071605
15940, -0.068066
15950, -0.065015
15960, -0.062527
15970, -0.059722
15980, -0.056625
15990, -0.053598
16000, -0.050270
16010, -0.048085
16020, -0.044788
16030, -0.041723
16040, -0.038521
16050, -0.036983
16060, -0.034769
16070, -0.031941
16080, -0.029489
16090, -0.026810
16100, -0.023646
16110, -0.020152
16120, -0.018096
16130, -0.015764
16140, -0.013994
16150, -0.010975
16160, -0.007563
16170, -0.004547
16180, -0.001954
16190, 0.001426
16200, 0.005021
16210, 0.008170
16220, 0.008500
16230, 0.009162
16240, 0.011084
16250, 0.012773
16260, 0.014640
16270, 0.014849
16280, 0.015197
16290, 0.015163
16300, 0.014446
16310, 0.013032
16320, 0.012292
16330, 0.011976
16340, 0.012338
16350, 0.010632
16360, 0.008525
16370, 0.008139
16380, 0.007531
16390, 0.006502
16400, 0.003157
16410, 0.000960
16420, -0.000926
16430, -0.002508
16440, -0.004331
16450, -0.005197
16460, -0.006497
16470, -0.008036
16480, -0.010789
16490, -0.013538
16500, -0.016328
16510, -0.017610
16520, -0.019684
16530, -0.021223
16540, -0.024734
16550, -0.025863
16560, -0.028230
16570, -0.029071
16580, -0.030861
16590, -0.033054
16600, -0.035685
16610, -0.037846
16620, -0.039628
16630, -0.041110
16640, -0.043814
16650, -0.044830
16660, -0.047065
16670, -0.051050
16680, -0.053871
16690, -0.056054
16700, -0.058160
16710, -0.060369
16720, -0.064043
16730, -0.066470
16740, -0.069553
16750, -0.070614
16760, -0.072926
16770, -0.076849
16780, -0.080377
16790, -0.081789
16800, -0.084469
16810, -0.087190
16820, -0.090410
16830, -0.093113
16840, -0.095471
16850, -0.097577
16860, -0.099218
16870, -0.102397
16880, -0.105499
16890, -0.108141
16900, -0.110677
16910, -0.112806
16920, -0.113294
16930, -0.116159
16940, -0.119430
16950, -0.123065
16960, -0.124255
16970, -0.125076
16980, -0.127668
16990, -0.129912
17000, -0.132589
17010, -0.133361
17020, -0.136258
17030, -0.138934
17040, -0.142014
17050, -0.141933
17060, -0.142005
17070, -0.142940
17080, -0.145399
17090, -0.148231
17100, -0.149767
17110, -0.150562
17120, -0.150624
17130, -0.151693
17140, -0.155237
17150, -0.157385
17160, -0.159248
17170, -0.159945
17180, -0.160942
17190, -0.162550
17200, -0.163429
17210, -0.164837
17220, -0.165189
17230, -0.165468
17240, -0.165888
17250, -0.166311
17260, -0.165679
17270, -0.165627
17280, -0.166612
17290, -0.168301
17300, -0.169436
17310, -0.169774
17320, -0.170745
17330, -0.171636
17340, -0.172279
17350, -0.172505
17360, -0.173279
17370, -0.174184
17380, -0.175802
17390, -0.176144
17400, -0.175475
17410, -0.173363
17420, -0.172396
17430, -0.172470
17440, -0.172904
17450, -0.173319
17460, -0.173542
17470, -0.174375
17480, -0.174173
17490, -0.173785
17500, -0.173135
17510, -0.173708
17520, -0.173817
17530, -0.173886
17540, -0.173285
17550, -0.173762
17560, -0.173077
17570, -0.171758
17580, -0.169997
17590, -0.168550
17600, -0.167776
17610, -0.166933
17620, -0.166460
17630, -0.165136
17640, -0.163078
17650, -0.161856
17660, -0.160965
17670, -0.160785
17680, -0.158789
17690, -0.157489
17700, -0.155388
17710, -0.154210
17720, -0.151608
17730, -0.149611
17740, -0.148033
17750, -0.147413
17760, -0.145632
17770, -0.142966
17780, -0.140773
17790, -0.139270
17800, -0.137922
17810, -0.135803
17820, -0.133633
17830, -0.131532
17840, -0.130095
17850, -0.127853
17860, -0.125009
17870, -0.122504
17880, -0.121532
17890, -0.119601
17900, -0.116515
17910, -0.113313
17920, -0.111125
17930, -0.108827
17940, -0.105647
17950, -0.102891
17960, -0.099877
17970, -0.096451
17980, -0.093919
17990, -0.091539
18000, -0.089685
18010, -0.086455
18020, -0.085109
18030, -0.082797
18040, -0.079386
18050, -0.075093
18060, -0.071646
18070, -0.069715
18080, -0.067839
18090, -0.065610
18100, -0.062088
18110, -0.057636
18120, -0.054612
18130, -0.051297
18140, -0.049127
18150, -0.046109
18160, -0.044654
18170, -0.040824
18180, -0.038526
18190, -0.035575
18200, -0.034568
18210, -0.031227
18220, -0.028575
18230, -0.024179
18240, -0.021674
18250, -0.019118
18260, -0.017865
18270, -0.014096
18280, -0.010765
18290, -0.006961
18300, -0.004665
18310, -0.001987
18320, 0.001060
18330, 0.004098
18340, 0.006992
18350, 0.008852
18360, 0.010371
18370, 0.012397
18380, 0.013560
18390, 0.014194
18400, 0.014826
18410, 0.016296
18420, 0.017042
18430, 0.016240
18440, 0.013745
18450, 0.011482
18460, 0.010305
18470, 0.010241
18480, 0.011357
18490, 0.011386
18500, 0.010952
18510, 0.008785
18520, 0.007155
18530, 0.006114
18540, 0.004430
18550, 0.001907
18560, -0.000195
18570, -0.001786
18580, -0.003187
18590, -0.005553
18600, -0.008012
18610, -0.009618
18620, -0.011516
18630, -0.012174
18640, -0.014053
18650, -0.015449
18660, -0.017214
18670, -0.019337
18680, -0.022899
18690, -0.025703
18700, -0.029664
18710, -0.030834
18720, -0.034233
18730, -0.036302
18740, -0.038831
18750, -0.041273
18760, -0.044320
18770, -0.046336
18780, -0.049736
18790, -0.051255
18800, -0.055089
18810, -0.056577
18820, -0.059324
18830, -0.063980
18840, -0.065938
18850, -0.068617
18860, -0.069630
18870, -0.072900
18880, -0.075895
18890, -0.078281
18900, -0.080744
18910, -0.082812
18920, -0.084845
18930, -0.087710
18940, -0.089971
18950, -0.091630
18960, -0.092532
18970, -0.094634
18980, -0.097572
18990, -0.100884
19000, -0.101946
19010, -0.103609
19020, -0.105375
19030, -0.108587
19040, -0.111604
19050, -0.113925
19060, -0.116371
19070, -0.118970
19080, -0.120957
19090, -0.121926
19100, -0.122205
19110, -0.123844
19120, -0.127004
19130, -0.129909
19140, -0.131779
19150, -0.131946
19160, -0.133186
19170, -0.135225
19180, -0.137862
19190, -0.138953
19200, -0.140114
19210, -0.140732
19220, -0.142295
19230, -0.142824
19240, -0.143838
19250, -0.144902
19260, -0.146503
19270, -0.147687
19280, -0.148928
19290, -0.149830
19300, -0.150652
19310, -0.150994
19320, -0.151649
19330, -0.151923
19340, -0.152603
19350, -0.152558
19360, -0.153036
19370, -0.152995
19380, -0.153397
19390, -0.153474
19400, -0.153616
19410, -0.153306
19420, -0.153057
19430, -0.152862
19440, -0.152734
19450, -0.152882
19460, -0.152592
19470, -0.152530
19480, -0.152048
19490, -0.151037
19500, -0.149701
19510, -0.148061
19520, -0.147260
19530, -0.147195
19540, -0.147195
19550, -0.147135
19560, -0.144519
19570, -0.142407
19580, -0.140393
19590, -0.140097
19600, -0.140043
19610, -0.139172
19620, -0.137429
19630, -0.134586
19640, -0.132733
19650, -0.132166
19660, -0.130619
19670, -0.127828
19680, -0.125377
19690, -0.124319
19700, -0.122842
19710, -0.120091
19720, -0.117859
19730, -0.116191
19740, -0.113659
19750, -0.111124
19760, -0.109165
19770, -0.107025
19780, -0.104162
19790, -0.101490
19800, -0.098521
19810, -0.095980
19820, -0.093376
19830, -0.090509
19840, -0.088032
19850, -0.085124
19860, -0.082161
19870, -0.079710
19880, -0.076179
