time,yellow_line_angle
15510, -0.071080
15520, -0.071174
15530, -0.070568
15540, -0.068708
15550, -0.066181
15560, -0.063825
15570, -0.062920
15580, -0.062690
15590, -0.062857
15600, -0.061351
15610, -0.059937
15620, -0.058329
15630, -0.057271
15640, -0.056681
15650, -0.055692
15660, -0.054784
15670, -0.052605
15680, -0.050722
15690, -0.048315
15700, -0.047637
15710, -0.047052
15720, -0.046658
15730, -0.044932
15740, -0.042498
15750, -0.040897
15760, -0.039744
15770, -0.039354
15780, -0.037574
15790, -0.035109
15800, -0.033178
15810, -0.032778
15820, -0.032099
15830, -0.029867
15840, -0.026612
15850, -0.024565
15860, -0.023472
15870, -0.022342
15880, -0.020563
15890, -0.018680
15900, -0.017284
15910, -0.015958
15920, -0.013968
15930, -0.012169
15940, -0.010554
15950, -0.009008
15960, -0.006952
15970, -0.004885
15980, -0.003488
15990, -0.001367
16000, 0.000898
16010, 0.002851
16020, 0.003743
16030, 0.005472
16040, 0.007387
16050, 0.009167
16060, 0.009674
16070, 0.010509
16080, 0.011768
16090, 0.013514
16100, 0.014965
16110, 0.016260
16120, 0.016337
16130, 0.016262
16140, 0.015781
16150, 0.016897
16160, 0.018251
16170, 0.020484
16180, 0.021629
16190, 0.022668
16200, 0.022958
16210, 0.023003
16220, 0.023221
16230, 0.023641
16240, 0.023776
16250, 0.024031
16260, 0.024099
16270, 0.026177
16280, 0.027735
16290, 0.029606
16300, 0.030464
16310, 0.031337
16320, 0.031896
16330, 0.032542
16340, 0.033198
16350, 0.033924
16360, 0.034307
16370, 0.034262
16380, 0.034188
16390, 0.034256
16400, 0.034598
16410, 0.035259
16420, 0.036537
16430, 0.037771
16440, 0.038396
16450, 0.038820
16460, 0.039875
16470, 0.041050
16480, 0.041371
16490, 0.041705
16500, 0.041990
16510, 0.042384
16520, 0.042651
16530, 0.043189
16540, 0.044156
16550, 0.045048
16560, 0.045253
16570, 0.045176
16580, 0.045064
16590, 0.045951
16600, 0.046787
16610, 0.048442
16620, 0.049244
16630, 0.050483
16640, 0.050900
16650, 0.052208
16660, 0.053373
16670, 0.054019
16680, 0.055051
16690, 0.055795
16700, 0.057837
16710, 0.058264
16720, 0.059439
16730, 0.059712
16740, 0.061870
16750, 0.062963
16760, 0.064742
16770, 0.065132
16780, 0.066856
16790, 0.068353
16800, 0.068748
16810, 0.069129
16820, 0.069358
16830, 0.071421
16840, 0.072653
16850, 0.073649
16860, 0.074021
16870, 0.073796
