time,yellow_line_angle
2710, 0.002384
2720, 0.002830
2730, 0.003208
2740, 0.003982
2750, 0.004575
2760, 0.004970
2770, 0.005141
2780, 0.005213
2790, 0.005279
2800, 0.005099
2810, 0.004884
2820, 0.005098
2830, 0.005328
2840, 0.005735
2850, 0.005859
2860, 0.006195
2870, 0.006426
2880, 0.007033
2890, 0.007622
2900, 0.008630
2910, 0.009341
2920, 0.009426
2930, 0.009062
2940, 0.008351
2950, 0.008397
2960, 0.008247
2970, 0.008247
2980, 0.007885
2990, 0.007682
3000, 0.007943
3010, 0.008133
3020, 0.008263
3030, 0.008070
3040, 0.007879
3050, 0.007950
3060, 0.007883
3070, 0.007883
3080, 0.007812
3090, 0.007179
3100, 0.006600
3110, 0.006166
3120, 0.006205
3130, 0.006349
3140, 0.006431
3150, 0.007095
3160, 0.007529
3170, 0.007881
3180, 0.007812
3190, 0.007812
3200, 0.007887
3210, 0.007742
3220, 0.007598
3230, 0.007151
3240, 0.006717
3250, 0.006249
3260, 0.006008
3270, 0.005974
3280, 0.005974
3290, 0.005798
3300, 0.005571
3310, 0.005188
3320, 0.004793
3330, 0.004517
3340, 0.004397
3350, 0.004351
3360, 0.004425
3370, 0.004499
3380, 0.004392
3390, 0.003926
3400, 0.003460
3410, 0.003460
3420, 0.003630
3430, 0.003801
3440, 0.003801
3450, 0.003981
3460, 0.004160
3470, 0.004349
3480, 0.004465
3490, 0.004473
3500, 0.004359
3510, 0.004343
3520, 0.004363
3530, 0.004459
3540, 0.004215
3550, 0.004141
3560, 0.003692
3570, 0.003599
3580, 0.003161
3590, 0.002639
3600, 0.001999
3610, 0.001429
3620, 0.001674
3630, 0.001402
3640, 0.001603
3650, 0.001293
3660, 0.000996
3670, 0.000675
3680, 0.000837
3690, 0.001259
3700, 0.001259
3710, 0.001030
3720, 0.000738
3730, 0.000464
3740, 0.000063
3750, -0.000067
3760, -0.000208
3770, -0.000278
3780, -0.000345
3790, -0.000538
3800, -0.000735
3810, -0.000668
3820, -0.000139
3830, 0.000195
3840, 0.000259
3850, 0.000201
3860, 0.000338
3870, 0.000204
3880, 0.000067
3890, 0.000004
3900, 0.000304
3910, 0.000074
3920, -0.000230
3930, -0.000854
3940, -0.001237
3950, -0.001620
3960, -0.001608
3970, -0.001379
3980, -0.001354
3990, -0.001277
4000, -0.001220
4010, -0.000938
4020, -0.000632
4030, -0.000306
4040, -0.000149
4050, -0.000446
4060, -0.000604
4070, -0.000762
4080, -0.000859
4090, -0.001445
4100, -0.001808
4110, -0.001950
4120, -0.002048
4130, -0.002326
4140, -0.002522
4150, -0.002374
4160, -0.002267
4170, -0.002459
4180, -0.002497
4190, -0.002497
4200, -0.002596
4210, -0.002471
4220, -0.002387
4230, -0.002319
4240, -0.002319
4250, -0.001922
4260, -0.001374
4270, -0.001213
4280, -0.001300
4290, -0.001711
4300, -0.002109
4310, -0.002184
4320, -0.001978
4330, -0.001857
4340, -0.001547
4350, -0.001346
4360, -0.001034
4370, -0.001234
4380, -0.001315
4390, -0.001397
4400, -0.001432
4410, -0.001590
4420, -0.001661
4430, -0.001937
4440, -0.002010
4450, -0.002265
4460, -0.002265
4470, -0.002538
4480, -0.002715
4490, -0.002987
4500, -0.002987
4510, -0.002353
4520, -0.001655
4530, -0.000957
4540, -0.000877
4550, -0.000861
4560, -0.000769
4570, -0.000980
4580, -0.001145
4590, -0.001518
4600, -0.001604
4610, -0.002025
4620, -0.002170
4630, -0.002204
4640, -0.001949
4650, -0.002015
4660, -0.001954
4670, -0.001930
4680, -0.001377
4690, -0.001048
4700, -0.000683
4710, -0.000523
4720, -0.000453
4730, -0.000383
4740, -0.000766
4750, -0.000928
4760, -0.000938
4770, -0.001234
4780, -0.001663
4790, -0.002526
4800, -0.002954
4810, -0.003472
4820, -0.004294
4830, -0.004875
4840, -0.005231
4850, -0.005264
4860, -0.004969
4870, -0.005109
4880, -0.005399
4890, -0.006087
4900, -0.006589
4910, -0.007277
4920, -0.007724
4930, -0.008067
4940, -0.007734
4950, -0.008193
4960, -0.009140
4970, -0.010087
4980, -0.010604
4990, -0.010796
5000, -0.011945
5010, -0.012921
5020, -0.014309
5030, -0.015259
5040, -0.016473
5050, -0.017443
5060, -0.017644
5070, -0.017443
5080, -0.017443
5090, -0.017799
5100, -0.018305
5110, -0.018751
5120, -0.019066
5130, -0.019240
5140, -0.019570
5150, -0.020529
5160, -0.021458
5170, -0.021900
5180, -0.022030
5190, -0.023821
5200, -0.025037
5210, -0.026072
5220, -0.026031
5230, -0.026856
5240, -0.027590
5250, -0.028304
5260, -0.028692
5270, -0.030090
5280, -0.030647
5290, -0.031931
5300, -0.032833
5310, -0.034280
5320, -0.036044
5330, -0.037254
5340, -0.039442
5350, -0.040791
5360, -0.042423
5370, -0.043819
5380, -0.044032
5390, -0.045768
5400, -0.046919
5410, -0.049209
5420, -0.049683
5430, -0.050459
5440, -0.052109
5450, -0.053316
5460, -0.053993
5470, -0.055399
5480, -0.056686
5490, -0.059178
5500, -0.060030
5510, -0.061514
5520, -0.062020
5530, -0.062847
5540, -0.064201
5550, -0.066172
5560, -0.067942
5570, -0.068924
5580, -0.069758
5590, -0.070858
5600, -0.072739
5610, -0.074298
5620, -0.075042
5630, -0.076808
5640, -0.078695
5650, -0.081421
5660, -0.082903
5670, -0.083835
5680, -0.085622
5690, -0.087121
5700, -0.088857
5710, -0.089205
5720, -0.091398
5730, -0.093141
5740, -0.094837
5750, -0.094652
5760, -0.095847
5770, -0.096360
5780, -0.097237
5790, -0.097801
5800, -0.099186
5810, -0.100170
5820, -0.100771
5830, -0.101631
5840, -0.103007
5850, -0.103213
5860, -0.103332
5870, -0.104247
5880, -0.105306
5890, -0.106852
5900, -0.107350
5910, -0.108489
5920, -0.108203
5930, -0.107875
5940, -0.107938
5950, -0.108904
5960, -0.109849
5970, -0.110946
5980, -0.111758
5990, -0.112649
6000, -0.113197
6010, -0.114100
6020, -0.115402
6030, -0.116091
6040, -0.116536
6050, -0.117350
6060, -0.118467
6070, -0.119554
6080, -0.119782
6090, -0.120699
6100, -0.121419
6110, -0.122841
6120, -0.123325
6130, -0.122758
6140, -0.121980
6150, -0.121400
6160, -0.122234
6170, -0.122619
6180, -0.123425
6190, -0.124069
6200, -0.123780
6210, -0.123035
6220, -0.123020
6230, -0.123247
6240, -0.123609
6250, -0.123120
6260, -0.122775
6270, -0.122236
6280, -0.122027
6290, -0.122074
6300, -0.122831
6310, -0.122617
6320, -0.122821
6330, -0.121841
6340, -0.120944
6350, -0.120134
6360, -0.119898
6370, -0.120468
6380, -0.121573
6390, -0.122839
6400, -0.123039
6410, -0.122407
6420, -0.121242
6430, -0.121090
6440, -0.120427
6450, -0.119988
6460, -0.119187
6470, -0.117954
6480, -0.116252
6490, -0.114844
6500, -0.113380
6510, -0.111861
6520, -0.110718
6530, -0.109082
6540, -0.108014
6550, -0.106533
6560, -0.105869
6570, -0.104402
6580, -0.102829
6590, -0.101570
6600, -0.100608
6610, -0.099162
6620, -0.097687
6630, -0.096757
6640, -0.094485
6650, -0.093345
6660, -0.090512
6670, -0.089945
6680, -0.088049
6690, -0.088000
6700, -0.085784
6710, -0.084608
6720, -0.082172
6730, -0.082797
6740, -0.081832
6750, -0.082344
6760, -0.079640
6770, -0.078696
6780, -0.076780
6790, -0.076302
6800, -0.075570
6810, -0.073698
6820, -0.071373
6830, -0.068271
6840, -0.066692
6850, -0.066116
6860, -0.064928
6870, -0.063761
6880, -0.061541
6890, -0.059393
6900, -0.057972
6910, -0.056101
6920, -0.054466
6930, -0.051341
6940, -0.050118
6950, -0.047862
6960, -0.046807
6970, -0.044169
6980, -0.042054
6990, -0.040244
7000, -0.037467
7010, -0.035218
7020, -0.032716
7030, -0.031486
7040, -0.029979
7050, -0.028671
7060, -0.027499
7070, -0.026594
7080, -0.024193
7090, -0.022579
7100, -0.020977
7110, -0.019261
7120, -0.017896
7130, -0.015914
7140, -0.013577
7150, -0.010744
7160, -0.008440
7170, -0.007799
7180, -0.005858
7190, -0.002828
7200, -0.000769
7210, 0.001357
7220, 0.002512
7230, 0.004491
7240, 0.005519
7250, 0.006197
7260, 0.008053
7270, 0.008816
7280, 0.008957
7290, 0.008042
7300, 0.008635
7310, 0.009648
7320, 0.010200
7330, 0.008710
7340, 0.008369
7350, 0.007587
7360, 0.006493
7370, 0.004013
7380, 0.003059
7390, 0.003637
7400, 0.000909
7410, -0.002372
7420, -0.006396
7430, -0.007338
7440, -0.009519
7450, -0.011280
7460, -0.014381
7470, -0.017024
7480, -0.020471
7490, -0.021350
7500, -0.023820
7510, -0.025505
7520, -0.028996
7530, -0.031226
7540, -0.033782
7550, -0.036058
7560, -0.038461
7570, -0.041552
7580, -0.045227
7590, -0.048024
7600, -0.050848
7610, -0.053673
7620, -0.056132
7630, -0.058866
7640, -0.060579
7650, -0.063289
7660, -0.065011
7670, -0.067759
7680, -0.070313
7690, -0.071398
7700, -0.073244
7710, -0.076120
7720, -0.080884
7730, -0.085565
7740, -0.086807
7750, -0.088618
7760, -0.090018
7770, -0.093366
7780, -0.096572
7790, -0.099278
7800, -0.101756
7810, -0.103656
7820, -0.105175
7830, -0.107529
7840, -0.110296
7850, -0.113102
7860, -0.115325
7870, -0.117248
7880, -0.119318
7890, -0.122001
7900, -0.122484
7910, -0.123974
7920, -0.125025
7930, -0.127169
7940, -0.128847
7950, -0.131449
7960, -0.134478
7970, -0.136161
7980, -0.136386
7990, -0.136808
8000, -0.139040
8010, -0.141469
8020, -0.144316
8030, -0.143892
8040, -0.145382
8050, -0.146744
8060, -0.150854
8070, -0.153785
8080, -0.155195
8090, -0.155227
8100, -0.154906
8110, -0.157419
8120, -0.160025
8130, -0.163277
8140, -0.164576
8150, -0.166091
8160, -0.166502
8170, -0.166883
8180, -0.167992
8190, -0.169225
8200, -0.171212
8210, -0.173065
8220, -0.174546
8230, -0.175345
8240, -0.175446
8250, -0.176089
8260, -0.176491
8270, -0.177314
8280, -0.177201
8290, -0.177924
8300, -0.177898
8310, -0.179187
8320, -0.179543
8330, -0.180432
8340, -0.181004
8350, -0.181448
8360, -0.181146
8370, -0.180506
8380, -0.179918
8390, -0.179762
8400, -0.179390
8410, -0.179007
8420, -0.178114
8430, -0.177069
8440, -0.176218
8450, -0.175637
8460, -0.175427
8470, -0.174761
8480, -0.174356
8490, -0.174098
8500, -0.174601
8510, -0.174601
8520, -0.174281
8530, -0.173074
8540, -0.170786
8550, -0.169048
8560, -0.167262
8570, -0.167296
8580, -0.166586
8590, -0.165768
8600, -0.163875
8610, -0.161435
8620, -0.159238
8630, -0.157868
8640, -0.156532
8650, -0.154960
8660, -0.153026
8670, -0.151301
8680, -0.149467
8690, -0.148165
8700, -0.146886
8710, -0.145327
8720, -0.143091
8730, -0.140623
8740, -0.139239
8750, -0.137821
8760, -0.135859
8770, -0.132532
8780, -0.130715
8790, -0.128787
8800, -0.126849
8810, -0.123784
8820, -0.121720
8830, -0.120453
8840, -0.117665
8850, -0.115349
8860, -0.112940
8870, -0.112334
8880, -0.109618
8890, -0.107983
8900, -0.105379
8910, -0.103049
8920, -0.100280
8930, -0.097367
8940, -0.096134
8950, -0.092632
8960, -0.089606
8970, -0.086096
8980, -0.083361
8990, -0.080976
9000, -0.078563
9010, -0.076357
9020, -0.073538
9030, -0.070438
9040, -0.067151
9050, -0.063763
9060, -0.060267
9070, -0.057762
9080, -0.054842
9090, -0.052406
9100, -0.049104
9110, -0.045862
9120, -0.042034
9130, -0.039122
9140, -0.036563
9150, -0.033872
9160, -0.030882
9170, -0.027144
9180, -0.023698
9190, -0.020531
9200, -0.016990
9210, -0.014112
9220, -0.011864
9230, -0.008961
9240, -0.005836
9250, -0.002048
9260, 0.000751
9270, 0.003182
9280, 0.006766
9290, 0.009990
9300, 0.013296
9310, 0.015460
9320, 0.016289
9330, 0.017407
9340, 0.018116
9350, 0.018752
9360, 0.018248
9370, 0.017373
9380, 0.015550
9390, 0.014404
9400, 0.013851
9410, 0.014380
9420, 0.014737
9430, 0.013510
9440, 0.011899
9450, 0.008427
9460, 0.007721
9470, 0.005774
9480, 0.006325
9490, 0.004018
9500, 0.001578
9510, 0.000503
9520, -0.001280
9530, -0.003963
9540, -0.007202
9550, -0.008375
9560, -0.009322
9570, -0.013243
9580, -0.016529
9590, -0.018953
9600, -0.019981
9610, -0.022785
9620, -0.025229
9630, -0.028679
9640, -0.031105
9650, -0.034180
9660, -0.036870
9670, -0.040011
9680, -0.041735
9690, -0.043654
9700, -0.046100
9710, -0.048665
9720, -0.050747
9730, -0.052922
9740, -0.054859
9750, -0.057916
9760, -0.060365
9770, -0.062374
9780, -0.064910
9790, -0.067016
9800, -0.070692
9810, -0.072815
9820, -0.074741
9830, -0.077643
9840, -0.079564
9850, -0.081342
9860, -0.084312
9870, -0.086956
9880, -0.089899
9890, -0.091150
9900, -0.093303
9910, -0.097726
9920, -0.099947
9930, -0.102346
9940, -0.104420
9950, -0.106472
9960, -0.108925
9970, -0.110002
9980, -0.111933
9990, -0.113882
10000, -0.116001
10010, -0.117916
10020, -0.119536
10030, -0.120974
10040, -0.124336
10050, -0.127351
10060, -0.130305
10070, -0.131814
10080, -0.134301
10090, -0.136420
10100, -0.137962
10110, -0.139119
10120, -0.141184
10130, -0.142936
10140, -0.145529
10150, -0.146092
10160, -0.146520
10170, -0.147377
10180, -0.149524
10190, -0.152437
10200, -0.152725
10210, -0.155635
10220, -0.156862
10230, -0.158822
10240, -0.157968
10250, -0.158836
10260, -0.160579
10270, -0.162635
10280, -0.163450
10290, -0.164656
10300, -0.165882
10310, -0.168309
10320, -0.169203
10330, -0.170855
10340, -0.171426
10350, -0.173029
10360, -0.172611
10370, -0.173561
10380, -0.173671
10390, -0.175228
10400, -0.175852
10410, -0.176387
10420, -0.176002
10430, -0.175206
10440, -0.175130
10450, -0.175062
10460, -0.175257
10470, -0.174661
10480, -0.174497
10490, -0.175053
10500, -0.174880
10510, -0.173808
10520, -0.172176
10530, -0.171728
10540, -0.171733
10550, -0.171023
10560, -0.169923
10570, -0.168946
10580, -0.168818
10590, -0.167983
10600, -0.167153
10610, -0.166124
10620, -0.165897
10630, -0.164229
10640, -0.161829
10650, -0.160192
10660, -0.159901
10670, -0.159023
10680, -0.156231
10690, -0.153517
10700, -0.152107
10710, -0.150579
10720, -0.148419
10730, -0.146446
10740, -0.144402
10750, -0.142759
10760, -0.140653
10770, -0.138485
10780, -0.135810
10790, -0.133022
10800, -0.129805
10810, -0.127560
10820, -0.124938
10830, -0.123280
10840, -0.120213
10850, -0.117628
10860, -0.115931
10870, -0.113024
10880, -0.111196
10890, -0.106272
10900, -0.104304
10910, -0.099866
10920, -0.097427
10930, -0.094311
10940, -0.090792
10950, -0.088119
10960, -0.084011
10970, -0.081332
10980, -0.077212
10990, -0.073938
11000, -0.070151
11010, -0.066753
11020, -0.063653
11030, -0.060223
11040, -0.057019
11050, -0.052000
11060, -0.048658
11070, -0.043652
11080, -0.040746
11090, -0.035597
11100, -0.032777
11110, -0.028112
11120, -0.024922
11130, -0.019913
11140, -0.016830
11150, -0.012279
11160, -0.009154
11170, -0.004088
11180, -0.000861
11190, 0.004375
11200, 0.007399
11210, 0.012401
11220, 0.015161
11230, 0.020635
11240, 0.023278
11250, 0.025848
11260, 0.027214
11270, 0.030372
11280, 0.033131
11290, 0.034083
11300, 0.034102
11310, 0.034175
11320, 0.037730
11330, 0.040892
11340, 0.042102
11350, 0.040239
11360, 0.039607
11370, 0.040885
11380, 0.042188
11390, 0.041146
11400, 0.042188
11410, 0.044618
11420, 0.048090
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.028646
12750, -0.065104
12760, -0.101562
12770, -0.118056
12780, -0.120139
12790, -0.129514
12800, -0.121615
12810, -0.130469
12820, -0.125930
12830, -0.115709
12840, -0.101010
12850, -0.088795
12860, -0.088600
12870, -0.077315
12880, -0.067245
12890, -0.059125
12900, -0.053896
12910, -0.053115
12920, -0.050223
12930, -0.055221
12940, -0.061631
12950, -0.066436
12960, -0.054294
12970, -0.041143
12980, -0.033854
12990, -0.040929
13000, -0.043534
13010, -0.042446
13020, -0.036749
13030, -0.040017
13040, -0.040017
13050, -0.038432
13060, -0.028984
13070, -0.024356
13080, -0.023929
13090, -0.023829
13100, -0.021425
13110, -0.019361
13120, -0.017663
13130, -0.010417
13140, -0.002030
13150, 0.003960
13160, 0.001380
13170, 0.005565
13180, 0.012369
13190, 0.019716
13200, 0.024612
13210, 0.027604
13220, 0.033461
13230, 0.037959
13240, 0.044888
13250, 0.049761
13260, 0.052458
13270, 0.058155
13280, 0.063884
13290, 0.068392
13300, 0.071597
13310, 0.075937
13320, 0.081916
13330, 0.086973
13340, 0.091079
13350, 0.094546
13360, 0.098787
13370, 0.103535
13380, 0.110828
13390, 0.115379
13400, 0.118132
13410, 0.120847
13420, 0.124297
13430, 0.127948
13440, 0.130737
13450, 0.134289
13460, 0.138143
13470, 0.140481
13480, 0.143912
13490, 0.147260
13500, 0.150892
13510, 0.152756
13520, 0.154563
13530, 0.157927
13540, 0.160353
13550, 0.163763
13560, 0.165577
13570, 0.167564
13580, 0.169201
13590, 0.171092
13600, 0.173087
13610, 0.175500
13620, 0.176563
13630, 0.178256
13640, 0.179415
13650, 0.180618
13660, 0.181722
13670, 0.182573
13680, 0.183468
13690, 0.183699
13700, 0.184067
13710, 0.184192
13720, 0.185272
13730, 0.185825
13740, 0.186351
13750, 0.186403
13760, 0.186278
13770, 0.186575
13780, 0.186034
13790, 0.185166
13800, 0.183845
13810, 0.182397
13820, 0.181176
13830, 0.180256
13840, 0.179352
13850, 0.178505
13860, 0.176581
13870, 0.174909
13880, 0.172637
13890, 0.171287
13900, 0.169214
13910, 0.167661
13920, 0.165561
13930, 0.163459
13940, 0.160816
13950, 0.158226
13960, 0.156541
13970, 0.154358
13980, 0.151895
13990, 0.148876
14000, 0.146242
14010, 0.144625
14020, 0.142302
14030, 0.139882
14040, 0.135798
14050, 0.132386
14060, 0.128556
14070, 0.125319
14080, 0.121410
14090, 0.118062
14100, 0.113765
14110, 0.110739
14120, 0.106518
14130, 0.103191
14140, 0.099718
14150, 0.096257
14160, 0.091754
14170, 0.086504
14180, 0.081908
14190, 0.077222
14200, 0.072234
14210, 0.066690
14220, 0.062634
14230, 0.057910
14240, 0.052678
14250, 0.048203
14260, 0.044276
14270, 0.039733
14280, 0.034289
14290, 0.028952
14300, 0.024858
14310, 0.020617
14320, 0.014950
14330, 0.009692
14340, 0.004180
14350, -0.000152
14360, -0.004744
14370, -0.009946
14380, -0.014754
14390, -0.019275
14400, -0.023995
14410, -0.028294
14420, -0.032235
14430, -0.034556
14440, -0.037251
14450, -0.039456
14460, -0.042762
14470, -0.045813
14480, -0.049018
14490, -0.051344
14500, -0.053874
14510, -0.056239
14520, -0.059489
14530, -0.061593
14540, -0.064676
14550, -0.067610
14560, -0.071062
14570, -0.074640
14580, -0.076613
14590, -0.079133
14600, -0.081965
14610, -0.086433
14620, -0.088111
14630, -0.090843
14640, -0.092095
14650, -0.094455
14660, -0.095872
14670, -0.098931
14680, -0.101856
14690, -0.102833
14700, -0.104477
14710, -0.107839
14720, -0.110290
14730, -0.110977
14740, -0.111977
14750, -0.114845
14760, -0.117939
14770, -0.120265
14780, -0.121409
