time,yellow_line_angle
2580, -0.007951
2590, -0.007679
2600, -0.007464
2610, -0.007601
2620, -0.007597
2630, -0.007531
2640, -0.007169
2650, -0.007169
2660, -0.007380
2670, -0.007742
2680, -0.007738
2690, -0.007968
2700, -0.007968
2710, -0.008294
2720, -0.008065
2730, -0.007902
2740, -0.007371
2750, -0.006763
2760, -0.006118
2770, -0.005876
2780, -0.005963
2790, -0.005816
2800, -0.005469
2810, -0.005234
2820, -0.004928
2830, -0.004668
2840, -0.004436
2850, -0.004708
2860, -0.004776
2870, -0.005045
2880, -0.005697
2890, -0.006237
2900, -0.005864
2910, -0.005489
2920, -0.005055
2930, -0.005305
2940, -0.005048
2950, -0.005249
2960, -0.005528
2970, -0.005933
2980, -0.005590
2990, -0.004996
3000, -0.004462
3010, -0.004401
3020, -0.004462
3030, -0.004462
3040, -0.004523
3050, -0.004317
3060, -0.004112
3070, -0.003617
3080, -0.003505
3090, -0.003394
3100, -0.003565
3110, -0.003370
3120, -0.002830
3130, -0.002225
3140, -0.001808
3150, -0.001302
3160, -0.000868
3170, -0.000289
3180, -0.000374
3190, -0.000527
3200, -0.000889
3210, -0.000659
3220, -0.000436
3230, -0.000364
3240, -0.000505
3250, -0.000430
3260, 0.000004
3270, 0.000008
3280, -0.000061
3290, -0.000133
3300, 0.000293
3310, 0.000362
3320, 0.000223
3330, -0.000204
3340, -0.000129
3350, 0.000016
3360, 0.000072
3370, 0.000087
3380, 0.000176
3390, 0.000762
3400, 0.000909
3410, 0.001413
3420, 0.001581
3430, 0.002125
3440, 0.002662
3450, 0.002978
3460, 0.003185
3470, 0.003104
3480, 0.003418
3490, 0.003691
3500, 0.003909
3510, 0.003816
3520, 0.003732
3530, 0.003501
3540, 0.003036
3550, 0.002579
3560, 0.001636
3570, 0.001450
3580, 0.001068
3590, 0.001057
3600, 0.000814
3610, 0.000632
3620, 0.000622
3630, 0.000379
3640, 0.000226
3650, 0.000217
3660, 0.000426
3670, 0.000860
3680, 0.001099
3690, 0.001251
3700, 0.001540
3710, 0.001881
3720, 0.002170
3730, 0.002098
3740, 0.001937
3750, 0.001750
3760, 0.001750
3770, 0.001634
3780, 0.001544
3790, 0.001209
3800, 0.001157
3810, 0.000962
3820, 0.000726
3830, 0.000247
3840, 0.000158
3850, 0.000160
3860, 0.000560
3870, 0.000933
3880, 0.001465
3890, 0.001532
3900, 0.001685
3910, 0.001940
3920, 0.002247
3930, 0.002281
3940, 0.002136
3950, 0.002010
3960, 0.001850
3970, 0.001408
3980, 0.001279
3990, 0.001013
4000, 0.000885
4010, 0.000748
4020, 0.000748
4030, 0.001055
4040, 0.001073
4050, 0.001235
4060, 0.001235
4070, 0.001379
4080, 0.001685
4090, 0.001714
4100, 0.001987
4110, 0.002208
4120, 0.002849
4130, 0.003104
4140, 0.003292
4150, 0.003508
4160, 0.003735
4170, 0.003651
4180, 0.003423
4190, 0.003106
4200, 0.002758
4210, 0.002443
4220, 0.002124
4230, 0.001950
4240, 0.001637
4250, 0.001768
4260, 0.001571
4270, 0.001714
4280, 0.001437
4290, 0.001339
4300, 0.001188
4310, 0.001096
4320, 0.000963
4330, 0.000695
4340, 0.000641
4350, 0.000712
4360, 0.000641
4370, 0.000641
4380, 0.000579
4390, 0.001001
4400, 0.001102
4410, 0.001574
4420, 0.001582
4430, 0.001713
4440, 0.001613
4450, 0.001590
4460, 0.001460
4470, 0.001487
4480, 0.001011
4490, 0.000963
4500, 0.000837
4510, 0.001127
4520, 0.001127
4530, 0.001336
4540, 0.001119
4550, 0.000776
4560, 0.000145
4570, -0.000420
4580, -0.000492
4590, -0.000629
4600, -0.000209
4610, 0.000144
4620, 0.000216
4630, 0.000216
4640, -0.000206
4650, -0.000341
4660, -0.000269
4670, -0.000056
4680, 0.000289
4690, 0.000217
4700, 0.000145
4710, -0.000434
4720, -0.000841
4730, -0.001585
4740, -0.001907
4750, -0.002424
4760, -0.002943
4770, -0.003524
4780, -0.003939
4790, -0.004255
4800, -0.004587
4810, -0.004911
4820, -0.004852
4830, -0.004894
4840, -0.005239
4850, -0.005729
4860, -0.006211
4870, -0.006611
4880, -0.007355
4890, -0.007766
4900, -0.007961
4910, -0.008502
4920, -0.009370
4930, -0.010136
4940, -0.010551
4950, -0.011656
4960, -0.013188
4970, -0.015208
4980, -0.015980
4990, -0.016823
5000, -0.016972
5010, -0.017426
5020, -0.017252
5030, -0.017348
5040, -0.017519
5050, -0.018124
5060, -0.018772
5070, -0.019453
5080, -0.019748
5090, -0.019971
5100, -0.021056
5110, -0.021819
5120, -0.022327
5130, -0.022833
5140, -0.024178
5150, -0.024637
5160, -0.024361
5170, -0.024550
5180, -0.026005
5190, -0.027948
5200, -0.029750
5210, -0.031695
5220, -0.032357
5230, -0.033216
5240, -0.033611
5250, -0.034650
5260, -0.035735
5270, -0.037148
5280, -0.038482
5290, -0.039784
5300, -0.040933
5310, -0.043059
5320, -0.043763
5330, -0.044771
5340, -0.045996
5350, -0.047495
5360, -0.049378
5370, -0.050468
5380, -0.052984
5390, -0.053989
5400, -0.055419
5410, -0.056375
5420, -0.057429
5430, -0.058850
5440, -0.059560
5450, -0.061273
5460, -0.062031
5470, -0.063452
5480, -0.064677
5490, -0.066106
5500, -0.067415
5510, -0.068496
5520, -0.070045
5530, -0.071274
5540, -0.072756
5550, -0.074288
5560, -0.075924
5570, -0.077651
5580, -0.079102
5590, -0.081082
5600, -0.082636
5610, -0.082988
5620, -0.084086
5630, -0.085698
5640, -0.088164
5650, -0.089313
5660, -0.091133
5670, -0.092853
5680, -0.094450
5690, -0.095631
5700, -0.096726
5710, -0.097362
5720, -0.098089
5730, -0.099498
5740, -0.101913
5750, -0.103005
5760, -0.102693
5770, -0.101737
5780, -0.102080
5790, -0.103984
5800, -0.105560
5810, -0.106908
5820, -0.107565
5830, -0.108513
5840, -0.109080
5850, -0.109154
5860, -0.109616
5870, -0.110018
5880, -0.111346
5890, -0.111946
5900, -0.112784
5910, -0.112828
5920, -0.112923
5930, -0.112928
5940, -0.112641
5950, -0.113989
5960, -0.114741
5970, -0.117142
5980, -0.117830
5990, -0.118792
6000, -0.118221
6010, -0.119033
6020, -0.120703
6030, -0.123370
6040, -0.124484
6050, -0.125154
6060, -0.125128
6070, -0.125290
6080, -0.124996
6090, -0.124574
6100, -0.124650
6110, -0.124405
6120, -0.124539
6130, -0.123918
6140, -0.124162
6150, -0.124449
6160, -0.125209
6170, -0.125352
6180, -0.125068
6190, -0.124857
6200, -0.124787
6210, -0.124859
6220, -0.124234
6230, -0.123800
6240, -0.123651
6250, -0.124111
6260, -0.123598
6270, -0.122904
6280, -0.122342
6290, -0.122600
6300, -0.123048
6310, -0.124139
6320, -0.124675
6330, -0.123942
6340, -0.123111
6350, -0.122541
6360, -0.122584
6370, -0.121645
6380, -0.120684
6390, -0.120398
6400, -0.120475
6410, -0.120471
6420, -0.119854
6430, -0.118452
6440, -0.116886
6450, -0.115377
6460, -0.114517
6470, -0.112775
6480, -0.111426
6490, -0.110237
6500, -0.109237
6510, -0.107807
6520, -0.105828
6530, -0.104737
6540, -0.103350
6550, -0.102001
6560, -0.099975
6570, -0.097758
6580, -0.096959
6590, -0.096136
6600, -0.094890
6610, -0.092507
6620, -0.089748
6630, -0.088940
6640, -0.088390
6650, -0.088471
6660, -0.086045
6670, -0.084390
6680, -0.082718
6690, -0.083350
6700, -0.082937
6710, -0.081337
6720, -0.078890
6730, -0.077542
6740, -0.077368
6750, -0.077119
6760, -0.075382
6770, -0.072502
6780, -0.068861
6790, -0.066004
6800, -0.066182
6810, -0.065884
6820, -0.064369
6830, -0.061357
6840, -0.059030
6850, -0.058431
6860, -0.056962
6870, -0.055400
6880, -0.052762
6890, -0.050725
6900, -0.048306
6910, -0.046642
6920, -0.044020
6930, -0.042734
6940, -0.040555
6950, -0.037808
6960, -0.035645
6970, -0.033051
6980, -0.031914
6990, -0.030084
7000, -0.028511
7010, -0.027535
7020, -0.025082
7030, -0.022715
7040, -0.019413
7050, -0.018626
7060, -0.017357
7070, -0.016367
7080, -0.012957
7090, -0.011695
7100, -0.009252
7110, -0.008450
7120, -0.006556
7130, -0.005152
7140, -0.002398
7150, 0.000522
7160, 0.002952
7170, 0.004241
7180, 0.006365
7190, 0.006838
7200, 0.006675
7210, 0.005926
7220, 0.006899
7230, 0.008391
7240, 0.009099
7250, 0.008816
7260, 0.009415
7270, 0.008851
7280, 0.008628
7290, 0.007089
7300, 0.006634
7310, 0.004105
7320, 0.002019
7330, 0.001144
7340, -0.000527
7350, -0.003389
7360, -0.006532
7370, -0.006238
7380, -0.008758
7390, -0.011671
7400, -0.015650
7410, -0.017351
7420, -0.018708
7430, -0.021651
7440, -0.024028
7450, -0.026825
7460, -0.029086
7470, -0.032009
7480, -0.034501
7490, -0.036636
7500, -0.038697
7510, -0.041338
7520, -0.045236
7530, -0.047226
7540, -0.050517
7550, -0.053050
7560, -0.055544
7570, -0.058393
7580, -0.060380
7590, -0.062602
7600, -0.065292
7610, -0.067901
7620, -0.070871
7630, -0.072012
7640, -0.074264
7650, -0.077017
7660, -0.080514
7670, -0.082143
7680, -0.085660
7690, -0.087818
7700, -0.091620
7710, -0.092803
7720, -0.094631
7730, -0.096872
7740, -0.099713
7750, -0.101831
7760, -0.104580
7770, -0.107133
7780, -0.110414
7790, -0.112160
7800, -0.113862
7810, -0.116001
7820, -0.117842
7830, -0.120215
7840, -0.121340
7850, -0.124127
7860, -0.125582
7870, -0.127844
7880, -0.127956
7890, -0.129886
7900, -0.132683
7910, -0.135561
7920, -0.137180
7930, -0.137605
7940, -0.138948
7950, -0.140411
7960, -0.143656
7970, -0.144024
7980, -0.145685
7990, -0.147307
8000, -0.150337
8010, -0.151759
8020, -0.153261
8030, -0.154186
8040, -0.155273
8050, -0.154950
8060, -0.158361
8070, -0.161102
8080, -0.164128
8090, -0.164351
8100, -0.165251
8110, -0.166244
8120, -0.167095
8130, -0.168891
8140, -0.169581
8150, -0.172232
8160, -0.173795
8170, -0.175748
8180, -0.176114
8190, -0.176571
8200, -0.176789
8210, -0.177076
8220, -0.177205
8230, -0.177725
8240, -0.178406
8250, -0.178982
8260, -0.178679
8270, -0.177908
8280, -0.177642
8290, -0.177744
8300, -0.178065
8310, -0.178309
8320, -0.179438
8330, -0.179742
8340, -0.179458
8350, -0.178503
8360, -0.178184
8370, -0.177545
8380, -0.176981
8390, -0.175547
8400, -0.174793
8410, -0.174612
8420, -0.174752
8430, -0.174809
8440, -0.174406
8450, -0.174729
8460, -0.173689
8470, -0.171669
8480, -0.168888
8490, -0.167096
8500, -0.166343
8510, -0.166492
8520, -0.166765
8530, -0.165850
8540, -0.164576
8550, -0.161997
8560, -0.160307
8570, -0.158176
8580, -0.157776
8590, -0.155461
8600, -0.153169
8610, -0.149783
8620, -0.148114
8630, -0.146480
8640, -0.145291
8650, -0.143912
8660, -0.142038
8670, -0.140840
8680, -0.139657
8690, -0.137685
8700, -0.134590
8710, -0.131713
8720, -0.130142
8730, -0.129173
8740, -0.126668
8750, -0.124807
8760, -0.122071
8770, -0.120211
8780, -0.117309
8790, -0.115144
8800, -0.113118
8810, -0.111466
8820, -0.108279
8830, -0.106584
8840, -0.104280
8850, -0.101773
8860, -0.098838
8870, -0.096417
8880, -0.095915
8890, -0.092479
8900, -0.089738
8910, -0.087032
8920, -0.084921
8930, -0.082135
8940, -0.079447
8950, -0.077066
8960, -0.074094
8970, -0.070560
8980, -0.067956
8990, -0.065422
9000, -0.062514
9010, -0.059664
9020, -0.055839
9030, -0.053650
9040, -0.050754
9050, -0.048719
9060, -0.045461
9070, -0.041991
9080, -0.039565
9090, -0.034842
9100, -0.031574
9110, -0.027506
9120, -0.024075
9130, -0.020372
9140, -0.016811
9150, -0.014135
9160, -0.011826
9170, -0.008787
9180, -0.007174
9190, -0.003958
9200, -0.000086
9210, 0.003565
9220, 0.006613
9230, 0.008119
9240, 0.011507
9250, 0.013600
9260, 0.015311
9270, 0.015829
9280, 0.017595
9290, 0.019002
9300, 0.020636
9310, 0.020995
9320, 0.022023
9330, 0.021047
9340, 0.018916
9350, 0.016643
9360, 0.015635
9370, 0.015593
9380, 0.014957
9390, 0.013494
9400, 0.012037
9410, 0.009117
9420, 0.007418
9430, 0.005434
9440, 0.005404
9450, 0.003766
9460, 0.001253
9470, -0.000139
9480, -0.001757
9490, -0.004556
9500, -0.006711
9510, -0.007610
9520, -0.008917
9530, -0.013595
9540, -0.017169
9550, -0.019329
9560, -0.020772
9570, -0.023519
9580, -0.025900
9590, -0.029037
9600, -0.031613
9610, -0.034021
9620, -0.035229
9630, -0.037773
9640, -0.040049
9650, -0.043521
9660, -0.046242
9670, -0.047970
9680, -0.050567
9690, -0.053081
9700, -0.055796
9710, -0.059999
9720, -0.063793
9730, -0.066459
9740, -0.067906
9750, -0.068846
9760, -0.072351
9770, -0.072461
9780, -0.075933
9790, -0.078717
9800, -0.080841
9810, -0.081908
9820, -0.084631
9830, -0.088139
9840, -0.091674
9850, -0.093043
9860, -0.096387
9870, -0.098395
9880, -0.101072
9890, -0.104217
9900, -0.106506
9910, -0.108366
9920, -0.109461
9930, -0.111942
9940, -0.113934
9950, -0.116468
9960, -0.117242
9970, -0.119643
9980, -0.120737
9990, -0.124643
10000, -0.126801
10010, -0.129855
10020, -0.130529
10030, -0.133033
10040, -0.135249
10050, -0.137456
10060, -0.139169
10070, -0.140608
10080, -0.142830
10090, -0.145100
10100, -0.146225
10110, -0.146620
10120, -0.147753
10130, -0.150397
10140, -0.152998
10150, -0.153296
10160, -0.155549
10170, -0.157309
10180, -0.158609
10190, -0.157835
10200, -0.158588
10210, -0.159935
10220, -0.161202
10230, -0.161957
10240, -0.164082
10250, -0.165662
10260, -0.167729
10270, -0.169137
10280, -0.170314
10290, -0.171529
10300, -0.172615
10310, -0.173708
10320, -0.174184
10330, -0.175137
10340, -0.175620
10350, -0.176232
10360, -0.175656
10370, -0.175519
10380, -0.174973
10390, -0.174887
10400, -0.175812
10410, -0.176979
10420, -0.177165
10430, -0.177130
10440, -0.175942
10450, -0.175508
10460, -0.174754
10470, -0.175210
10480, -0.174579
10490, -0.173414
10500, -0.172242
10510, -0.171663
10520, -0.171189
10530, -0.170092
10540, -0.169064
10550, -0.167801
10560, -0.166559
10570, -0.165325
10580, -0.164739
10590, -0.163453
10600, -0.161826
10610, -0.160387
10620, -0.160013
10630, -0.158711
10640, -0.156208
10650, -0.153430
10660, -0.152177
10670, -0.150628
10680, -0.148943
10690, -0.147266
10700, -0.145068
10710, -0.142985
10720, -0.140192
10730, -0.137947
10740, -0.135658
10750, -0.133414
10760, -0.130274
10770, -0.127261
10780, -0.124170
10790, -0.123230
10800, -0.120625
10810, -0.118515
10820, -0.115078
10830, -0.112643
10840, -0.110442
10850, -0.106540
10860, -0.104083
10870, -0.099024
10880, -0.096731
10890, -0.093129
10900, -0.090657
10910, -0.087645
10920, -0.083492
10930, -0.080677
10940, -0.076762
10950, -0.073578
10960, -0.069412
10970, -0.066078
10980, -0.062546
10990, -0.059123
11000, -0.055140
11010, -0.051085
11020, -0.047173
11030, -0.043113
11040, -0.039540
11050, -0.035268
11060, -0.031397
11070, -0.027230
11080, -0.023610
11090, -0.019587
11100, -0.016042
11110, -0.011495
11120, -0.007914
11130, -0.002995
11140, 0.001523
11150, 0.006345
11160, 0.010131
11170, 0.013182
11180, 0.015715
11190, 0.020284
11200, 0.023081
11210, 0.026216
11220, 0.026793
11230, 0.029856
11240, 0.031762
11250, 0.032968
11260, 0.032201
11270, 0.033647
11280, 0.034740
11290, 0.038316
11300, 0.040862
11310, 0.042374
11320, 0.041629
11330, 0.040385
11340, 0.041315
11350, 0.042245
11360, 0.042969
11370, 0.042969
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.020833
12700, -0.045573
12710, -0.072266
12720, -0.081380
12730, -0.089844
12740, -0.092839
12750, -0.088188
12760, -0.080655
12770, -0.076637
12780, -0.069048
12790, -0.053423
12800, -0.032383
12810, -0.011094
12820, 0.004159
12830, 0.010308
12840, 0.012646
12850, 0.018856
12860, 0.036260
12870, 0.049265
12880, 0.056262
12890, 0.061818
12900, 0.061937
12910, 0.070523
12920, 0.074077
12930, 0.081727
12940, 0.088127
12950, 0.095560
12960, 0.108907
12970, 0.113005
12980, 0.119113
12990, 0.122303
13000, 0.124981
13010, 0.125750
13020, 0.128497
13030, 0.135194
13040, 0.143927
13050, 0.150191
13060, 0.157136
13070, 0.160135
13080, 0.161742
13090, 0.165135
13100, 0.164940
13110, 0.171211
13120, 0.174972
13130, 0.181371
13140, 0.184496
13150, 0.187248
13160, 0.191691
13170, 0.193290
13180, 0.197766
13190, 0.203285
13200, 0.207222
13210, 0.210147
13220, 0.214865
13230, 0.222051
13240, 0.226808
13250, 0.228213
13260, 0.230966
13270, 0.236448
13280, 0.242227
13290, 0.245079
13300, 0.246417
13310, 0.250211
13320, 0.254851
13330, 0.259428
13340, 0.261743
13350, 0.263384
13360, 0.264998
13370, 0.266283
13380, 0.268535
13390, 0.271069
13400, 0.273520
13410, 0.275791
13420, 0.276975
13430, 0.277892
13440, 0.279129
13450, 0.280347
13460, 0.281113
13470, 0.281968
13480, 0.282685
13490, 0.283741
13500, 0.284554
13510, 0.285549
13520, 0.285598
13530, 0.285007
13540, 0.284600
13550, 0.285093
13560, 0.285599
13570, 0.285351
13580, 0.285134
13590, 0.284304
13600, 0.283169
13610, 0.281606
13620, 0.279175
13630, 0.276807
13640, 0.274604
13650, 0.273526
13660, 0.272329
13670, 0.270959
13680, 0.268850
13690, 0.265831
13700, 0.262503
13710, 0.259975
13720, 0.258224
13730, 0.256203
13740, 0.252528
13750, 0.249103
13760, 0.244976
13770, 0.242021
13780, 0.238614
13790, 0.235039
13800, 0.230664
13810, 0.226054
13820, 0.221455
13830, 0.216783
13840, 0.213195
13850, 0.209111
13860, 0.205185
13870, 0.200351
13880, 0.195103
13890, 0.190068
13900, 0.184564
13910, 0.180014
13920, 0.175030
13930, 0.169073
13940, 0.163386
13950, 0.157904
13960, 0.153291
13970, 0.148102
13980, 0.142992
13990, 0.136582
14000, 0.129522
14010, 0.122875
14020, 0.117566
14030, 0.112101
14040, 0.105582
14050, 0.098086
14060, 0.091678
14070, 0.085886
14080, 0.079547
14090, 0.073762
14100, 0.067397
14110, 0.061771
14120, 0.055056
14130, 0.047392
14140, 0.038666
14150, 0.030714
14160, 0.022690
14170, 0.016486
14180, 0.009746
14190, 0.003676
14200, -0.004251
14210, -0.013182
14220, -0.021579
14230, -0.028204
14240, -0.034243
14250, -0.040993
14260, -0.046031
14270, -0.051617
14280, -0.056374
14290, -0.060541
14300, -0.064380
14310, -0.067332
14320, -0.072635
14330, -0.075300
14340, -0.080016
14350, -0.081742
14360, -0.087163
14370, -0.089840
14380, -0.094903
14390, -0.096834
14400, -0.099076
14410, -0.101246
14420, -0.104139
14430, -0.106875
14440, -0.108453
14450, -0.110657
14460, -0.112551
14470, -0.114465
14480, -0.116630
14490, -0.119750
14500, -0.123195
14510, -0.125105
14520, -0.127317
14530, -0.130395
14540, -0.133244
14550, -0.135779
14560, -0.138658
14570, -0.141573
14580, -0.143800
14590, -0.146016
14600, -0.148655
14610, -0.150082
14620, -0.151332
14630, -0.153071
14640, -0.156772
14650, -0.159078
14660, -0.159541
14670, -0.159918
14680, -0.160833
14690, -0.162981
14700, -0.164675
14710, -0.166338
14720, -0.167304
14730, -0.168544
14740, -0.169405
14750, -0.170846
14760, -0.171337
14770, -0.172014
14780, -0.173212
14790, -0.174753
14800, -0.176161
14810, -0.176009
14820, -0.176301
14830, -0.176995
14840, -0.178855
14850, -0.180367
14860, -0.181597
14870, -0.182937
14880, -0.184464
14890, -0.185712
14900, -0.185303
14910, -0.184331
14920, -0.183475
14930, -0.184318
14940, -0.184854
14950, -0.184751
14960, -0.183764
14970, -0.182706
14980, -0.182200
14990, -0.182115
15000, -0.182062
15010, -0.182503
15020, -0.183542
15030, -0.184560
15040, -0.184119
15050, -0.182993
15060, -0.181780
15070, -0.180917
15080, -0.179721
15090, -0.179189
15100, -0.177992
15110, -0.176421
15120, -0.174305
15130, -0.173179
15140, -0.172580
15150, -0.171676
15160, -0.170604
15170, -0.168566
15180, -0.167105
15190, -0.165864
15200, -0.165298
15210, -0.164571
15220, -0.162789
15230, -0.162029
15240, -0.160804
15250, -0.161718
15260, -0.160213
15270, -0.158516
15280, -0.155550
15290, -0.153754
15300, -0.153022
15310, -0.152246
15320, -0.150079
15330, -0.147485
15340, -0.145224
15350, -0.144066
15360, -0.141710
15370, -0.139775
15380, -0.137616
15390, -0.136820
15400, -0.134005
15410, -0.131782
15420, -0.128461
15430, -0.125660
15440, -0.122590
15450, -0.120146
15460, -0.118583
15470, -0.116611
15480, -0.114413
15490, -0.111872
