time,yellow_line_angle
1670, -0.017378
1680, -0.016985
1690, -0.016578
1700, -0.015894
1710, -0.015613
1720, -0.015307
1730, -0.015559
1740, -0.015536
1750, -0.015619
1760, -0.015067
1770, -0.014685
1780, -0.014657
1790, -0.015049
1800, -0.014950
1810, -0.014334
1820, -0.013711
1830, -0.012826
1840, -0.012609
1850, -0.012234
1860, -0.012427
1870, -0.012034
1880, -0.011359
1890, -0.010194
1900, -0.009561
1910, -0.009006
1920, -0.008818
1930, -0.008614
1940, -0.008184
1950, -0.008026
1960, -0.007610
1970, -0.007508
1980, -0.007375
1990, -0.006966
2000, -0.006761
2010, -0.006514
2020, -0.006604
2030, -0.006306
2040, -0.005703
2050, -0.005230
2060, -0.004496
2070, -0.003927
2080, -0.003183
2090, -0.002503
2100, -0.001617
2110, -0.000974
2120, -0.000602
2130, -0.001138
2140, -0.001138
2150, -0.000782
2160, 0.000056
2170, 0.000716
2180, 0.000796
2190, 0.001447
2200, 0.001978
2210, 0.002629
2220, 0.002918
2230, 0.002844
2240, 0.002844
2250, 0.002928
2260, 0.003206
2270, 0.003460
2280, 0.003630
2290, 0.003691
2300, 0.003880
2310, 0.004250
2320, 0.004624
2330, 0.004701
2340, 0.004935
2350, 0.005168
2360, 0.005316
2370, 0.005460
2380, 0.005460
2390, 0.005628
2400, 0.005857
2410, 0.006445
2420, 0.007283
2430, 0.007398
2440, 0.007492
2450, 0.007411
2460, 0.007884
2470, 0.008195
2480, 0.007978
2490, 0.007459
2500, 0.006860
2510, 0.006498
2520, 0.006787
2530, 0.007234
2540, 0.007812
2550, 0.007812
2560, 0.007607
2570, 0.007401
2580, 0.007196
2590, 0.007049
2600, 0.006903
2610, 0.006560
2620, 0.006138
2630, 0.005333
2640, 0.004962
2650, 0.004694
2660, 0.004626
2670, 0.004429
2680, 0.004355
2690, 0.004160
2700, 0.003856
2710, 0.004176
2720, 0.004927
2730, 0.005841
2740, 0.005933
2750, 0.005662
2760, 0.005228
2770, 0.004991
2780, 0.004630
2790, 0.004268
2800, 0.003906
2810, 0.003906
2820, 0.003906
2830, 0.003906
2840, 0.003906
2850, 0.004018
2860, 0.004018
2870, 0.003729
2880, 0.003328
2890, 0.003098
2900, 0.002978
2910, 0.002560
2920, 0.002403
2930, 0.002607
2940, 0.003108
2950, 0.003289
2960, 0.002989
2970, 0.002688
2980, 0.002387
2990, 0.002559
3000, 0.002730
3010, 0.003007
3020, 0.003255
3030, 0.003427
3040, 0.003699
3050, 0.003867
3060, 0.004156
3070, 0.004027
3080, 0.003735
3090, 0.003399
3100, 0.003052
3110, 0.002884
3120, 0.002769
3130, 0.002855
3140, 0.002314
3150, 0.001479
3160, 0.000970
3170, 0.001108
3180, 0.001390
3190, 0.001577
3200, 0.001619
3210, 0.001705
3220, 0.001135
3230, 0.000637
3240, 0.000194
3250, 0.000070
3260, 0.000068
3270, -0.000124
3280, -0.000389
3290, -0.000648
3300, -0.000795
3310, -0.000540
3320, -0.000756
3330, -0.000974
3340, -0.001499
3350, -0.001522
3360, -0.001463
3370, -0.001150
3380, -0.000921
3390, -0.000624
3400, -0.000487
3410, -0.000426
3420, -0.000434
3430, -0.000434
3440, -0.000661
3450, -0.001095
3460, -0.001563
3470, -0.001804
3480, -0.001699
3490, -0.001699
3500, -0.001699
3510, -0.002015
3520, -0.002242
3530, -0.002280
3540, -0.002186
3550, -0.001898
3560, -0.001936
3570, -0.001625
3580, -0.001593
3590, -0.001555
3600, -0.001823
3610, -0.002197
3620, -0.002141
3630, -0.002309
3640, -0.002333
3650, -0.002448
3660, -0.002576
3670, -0.002604
3680, -0.002966
3690, -0.002966
3700, -0.003203
3710, -0.003078
3720, -0.002863
3730, -0.002519
3740, -0.002740
3750, -0.003031
3760, -0.003145
3770, -0.002933
3780, -0.002750
3790, -0.002513
3800, -0.001819
3810, -0.001610
3820, -0.001470
3830, -0.002150
3840, -0.002364
3850, -0.002508
3860, -0.002181
3870, -0.002060
3880, -0.001547
3890, -0.001346
3900, -0.001034
3910, -0.001234
3920, -0.001234
3930, -0.001315
3940, -0.001350
3950, -0.001386
3960, -0.001456
3970, -0.001573
3980, -0.001850
3990, -0.002105
4000, -0.002265
4010, -0.002331
4020, -0.002302
4030, -0.002574
4040, -0.002574
4050, -0.002002
4060, -0.001304
4070, -0.000659
4080, -0.000587
4090, -0.000434
4100, -0.000434
4110, -0.000434
4120, -0.000519
4130, -0.000604
4140, -0.000689
4150, -0.000689
4160, -0.000854
4170, -0.000868
4180, -0.000797
4190, -0.000560
4200, -0.000234
4210, 0.000000
4220, 0.000646
4230, 0.000881
4240, 0.001120
4250, 0.000947
4260, 0.001120
4270, 0.001292
4280, 0.001397
4290, 0.001328
4300, 0.001956
4310, 0.002211
4320, 0.002756
4330, 0.002122
4340, 0.001726
4350, 0.000674
4360, -0.000077
4370, -0.000657
4380, -0.001019
4390, -0.000923
4400, -0.000623
4410, -0.000426
4420, -0.000339
4430, -0.000591
4440, -0.000418
4450, -0.000005
4460, 0.000476
4470, 0.001206
4480, 0.001275
4490, 0.001199
4500, 0.000620
4510, 0.000226
4520, 0.000072
4530, -0.000217
4540, -0.000358
4550, -0.000358
4560, -0.000141
4570, 0.000000
4580, 0.000211
4590, 0.000211
4600, 0.000211
4610, -0.000070
4620, -0.000211
4630, -0.000352
4640, -0.000209
4650, -0.000589
4660, -0.000969
4670, -0.001563
4680, -0.001563
4690, -0.001831
4700, -0.001682
4710, -0.001391
4720, -0.000819
4730, -0.000652
4740, -0.000560
4750, -0.000487
4760, -0.000207
4770, -0.000143
4780, 0.000147
4790, 0.000002
4800, -0.000075
4810, -0.000591
4820, -0.000893
4830, -0.001414
4840, -0.001436
4850, -0.001447
4860, -0.001172
4870, -0.001093
4880, -0.001170
4890, -0.001182
4900, -0.000943
4910, -0.000701
4920, -0.000517
4930, -0.000598
4940, -0.000534
4950, -0.000311
4960, -0.000613
4970, -0.000536
4980, -0.001040
4990, -0.001337
5000, -0.001955
5010, -0.002676
5020, -0.003303
5030, -0.003988
5040, -0.004610
5050, -0.004963
5060, -0.005147
5070, -0.005035
5080, -0.004988
5090, -0.005570
5100, -0.006156
5110, -0.006604
5120, -0.006809
5130, -0.007558
5140, -0.008026
5150, -0.008280
5160, -0.008049
5170, -0.008996
5180, -0.009706
5190, -0.010236
5200, -0.010213
5210, -0.011647
5220, -0.013078
5230, -0.015279
5240, -0.016101
5250, -0.017077
5260, -0.017300
5270, -0.017807
5280, -0.017711
5290, -0.017809
5300, -0.017834
5310, -0.018544
5320, -0.019233
5330, -0.019787
5340, -0.019676
5350, -0.019953
5360, -0.020676
5370, -0.021629
5380, -0.022272
5390, -0.022399
5400, -0.023871
5410, -0.024103
5420, -0.024930
5430, -0.025213
5440, -0.027356
5450, -0.029032
5460, -0.030066
5470, -0.030821
5480, -0.031151
5490, -0.031782
5500, -0.032575
5510, -0.033877
5520, -0.035217
5530, -0.036222
5540, -0.037037
5550, -0.038525
5560, -0.040098
5570, -0.042075
5580, -0.043525
5590, -0.044320
5600, -0.045905
5610, -0.046983
5620, -0.048694
5630, -0.050064
5640, -0.051672
5650, -0.053756
5660, -0.054744
5670, -0.055618
5680, -0.056254
5690, -0.057107
5700, -0.059153
5710, -0.059681
5720, -0.061436
5730, -0.062674
5740, -0.064541
5750, -0.065503
5760, -0.066498
5770, -0.067925
5780, -0.069255
5790, -0.070214
5800, -0.071337
5810, -0.073208
5820, -0.074853
5830, -0.076312
5840, -0.077203
5850, -0.078695
5860, -0.080556
5870, -0.082765
5880, -0.084074
5890, -0.085682
5900, -0.087216
5910, -0.089073
5920, -0.090196
5930, -0.091267
5940, -0.093024
5950, -0.094561
5960, -0.096061
5970, -0.097238
5980, -0.097576
5990, -0.098257
6000, -0.098874
6010, -0.100950
6020, -0.102402
6030, -0.102340
6040, -0.101723
6050, -0.101793
6060, -0.103131
6070, -0.105028
6080, -0.106085
6090, -0.107414
6100, -0.107906
6110, -0.109101
6120, -0.109375
6130, -0.109727
6140, -0.109821
6150, -0.110103
6160, -0.110877
6170, -0.111185
6180, -0.111794
6190, -0.112075
6200, -0.112407
6210, -0.113094
6220, -0.114047
6230, -0.114954
6240, -0.115898
6250, -0.116570
6260, -0.117106
6270, -0.116951
6280, -0.118176
6290, -0.120620
6300, -0.123610
6310, -0.124763
6320, -0.124718
6330, -0.124346
6340, -0.124272
6350, -0.124481
6360, -0.124779
6370, -0.124928
6380, -0.124694
6390, -0.124322
6400, -0.124607
6410, -0.125462
6420, -0.125896
6430, -0.125685
6440, -0.125274
6450, -0.125206
6460, -0.124610
6470, -0.124062
6480, -0.123501
6490, -0.124096
6500, -0.124201
6510, -0.123545
6520, -0.122932
6530, -0.122494
6540, -0.122899
6550, -0.122669
6560, -0.123098
6570, -0.122800
6580, -0.122992
6590, -0.121795
6600, -0.122048
6610, -0.122146
6620, -0.122319
6630, -0.121769
6640, -0.120914
6650, -0.120951
6660, -0.120671
6670, -0.120390
6680, -0.119348
6690, -0.118493
6700, -0.117098
6710, -0.116042
6720, -0.114176
6730, -0.111745
6740, -0.110458
6750, -0.109337
6760, -0.108870
6770, -0.107389
6780, -0.106163
6790, -0.105057
6800, -0.103635
6810, -0.102016
6820, -0.099991
6830, -0.098159
6840, -0.097418
6850, -0.096651
6860, -0.094812
6870, -0.092429
6880, -0.089779
6890, -0.089425
6900, -0.088623
6910, -0.087972
6920, -0.085222
6930, -0.083820
6940, -0.082718
6950, -0.083350
6960, -0.082937
6970, -0.081597
6980, -0.079151
6990, -0.077113
7000, -0.076462
7010, -0.076213
7020, -0.074843
7030, -0.072186
7040, -0.068805
7050, -0.066393
7060, -0.066206
7070, -0.065429
7080, -0.064244
7090, -0.061564
7100, -0.059248
7110, -0.058026
7120, -0.056046
7130, -0.054595
7140, -0.051983
7150, -0.050475
7160, -0.048505
7170, -0.046925
7180, -0.044130
7190, -0.042420
7200, -0.040444
7210, -0.038188
7220, -0.035681
7230, -0.032590
7240, -0.031158
7250, -0.030065
7260, -0.029532
7270, -0.028588
7280, -0.026855
7290, -0.024631
7300, -0.022879
7310, -0.020600
7320, -0.018575
7330, -0.016583
7340, -0.013817
7350, -0.012804
7360, -0.010423
7370, -0.009989
7380, -0.007180
7390, -0.005808
7400, -0.002499
7410, -0.000895
7420, 0.002080
7430, 0.002677
7440, 0.005524
7450, 0.006266
7460, 0.007496
7470, 0.007386
7480, 0.008307
7490, 0.008299
7500, 0.008383
7510, 0.008227
7520, 0.009228
7530, 0.009695
7540, 0.009043
7550, 0.009071
7560, 0.007779
7570, 0.007339
7580, 0.004375
7590, 0.003332
7600, 0.002374
7610, 0.001924
7620, -0.001272
7630, -0.004777
7640, -0.005770
7650, -0.009180
7660, -0.010819
7670, -0.015096
7680, -0.017328
7690, -0.019591
7700, -0.022254
7710, -0.023912
7720, -0.026715
7730, -0.029599
7740, -0.031811
7750, -0.035204
7760, -0.037112
7770, -0.039983
7780, -0.041896
7790, -0.045562
7800, -0.047286
7810, -0.050008
7820, -0.052065
7830, -0.054491
7840, -0.057998
7850, -0.060087
7860, -0.062849
7870, -0.064784
7880, -0.067537
7890, -0.070030
7900, -0.072450
7910, -0.073785
7920, -0.077208
7930, -0.079224
7940, -0.080955
7950, -0.083562
7960, -0.086372
7970, -0.091185
7980, -0.093158
7990, -0.095862
8000, -0.098764
8010, -0.100811
8020, -0.102084
8030, -0.104038
8040, -0.106208
8050, -0.110077
8060, -0.111803
8070, -0.114209
8080, -0.116167
8090, -0.118338
8100, -0.121069
8110, -0.121999
8120, -0.124931
8130, -0.125507
8140, -0.127360
8150, -0.127087
8160, -0.129401
8170, -0.132404
8180, -0.134857
8190, -0.136338
8200, -0.136853
8210, -0.138775
8220, -0.140906
8230, -0.143609
8240, -0.144472
8250, -0.145159
8260, -0.146490
8270, -0.148515
8280, -0.150682
8290, -0.151968
8300, -0.152911
8310, -0.153568
8320, -0.154767
8330, -0.157284
8340, -0.160500
8350, -0.163179
8360, -0.164853
8370, -0.166169
8380, -0.166592
8390, -0.167782
8400, -0.168300
8410, -0.169918
8420, -0.171782
8430, -0.173699
8440, -0.174614
8450, -0.175056
8460, -0.175533
8470, -0.176377
8480, -0.177116
8490, -0.177749
8500, -0.177627
8510, -0.177794
8520, -0.177780
8530, -0.178964
8540, -0.179543
8550, -0.180602
8560, -0.181174
8570, -0.181113
8580, -0.180403
8590, -0.179975
8600, -0.179594
8610, -0.179535
8620, -0.179247
8630, -0.178875
8640, -0.178097
8650, -0.176687
8660, -0.175821
8670, -0.175225
8680, -0.175153
8690, -0.174518
8700, -0.174507
8710, -0.174379
8720, -0.175147
8730, -0.174546
8740, -0.173405
8750, -0.169915
8760, -0.167952
8770, -0.166152
8780, -0.167176
8790, -0.166720
8800, -0.166128
8810, -0.163993
8820, -0.162105
8830, -0.159686
8840, -0.158449
8850, -0.157558
8860, -0.155999
8870, -0.153809
8880, -0.151638
8890, -0.149847
8900, -0.148314
8910, -0.145991
8920, -0.144438
8930, -0.142382
8940, -0.140438
8950, -0.139237
8960, -0.137387
8970, -0.134950
8980, -0.132171
8990, -0.130683
9000, -0.129649
9010, -0.127268
9020, -0.125245
9030, -0.122838
9040, -0.121406
9050, -0.118657
9060, -0.116202
9070, -0.114288
9080, -0.113078
9090, -0.110971
9100, -0.108494
9110, -0.105661
9120, -0.103900
9130, -0.100923
9140, -0.098204
9150, -0.096423
9160, -0.093373
9170, -0.090449
9180, -0.087312
9190, -0.085247
9200, -0.082963
9210, -0.080275
9220, -0.077395
9230, -0.074399
9240, -0.071155
9250, -0.068649
9260, -0.065836
9270, -0.062775
9280, -0.059456
9290, -0.056698
9300, -0.053497
9310, -0.051099
9320, -0.047806
9330, -0.045532
9340, -0.041533
9350, -0.038929
9360, -0.034580
9370, -0.031156
9380, -0.027305
9390, -0.023768
9400, -0.021118
9410, -0.017640
9420, -0.014924
9430, -0.013022
9440, -0.009551
9450, -0.006949
9460, -0.002580
9470, -0.000435
9480, 0.003136
9490, 0.005451
9500, 0.008745
9510, 0.010857
9520, 0.013100
9530, 0.014639
9540, 0.016395
9550, 0.017842
9560, 0.018979
9570, 0.019965
9580, 0.020969
9590, 0.021954
9600, 0.020001
9610, 0.017985
9620, 0.015319
9630, 0.014241
9640, 0.014916
9650, 0.014653
9660, 0.014199
9670, 0.011570
9680, 0.009184
9690, 0.007591
9700, 0.005855
9710, 0.005700
9720, 0.004630
9730, 0.002266
9740, 0.000721
9750, -0.001377
9760, -0.004056
9770, -0.007285
9780, -0.009064
9790, -0.010994
9800, -0.014370
9810, -0.017810
9820, -0.019634
9830, -0.020724
9840, -0.023328
9850, -0.025694
9860, -0.029970
9870, -0.031820
9880, -0.034445
9890, -0.035902
9900, -0.039177
9910, -0.041338
9920, -0.043607
9930, -0.045678
9940, -0.047098
9950, -0.050049
9960, -0.052709
9970, -0.055741
9980, -0.059015
9990, -0.061494
10000, -0.064203
10010, -0.066271
10020, -0.068324
10030, -0.072999
10040, -0.074446
10050, -0.077465
10060, -0.078649
10070, -0.080179
10080, -0.082761
10090, -0.085191
10100, -0.089253
10110, -0.093222
10120, -0.095708
10130, -0.097538
10140, -0.099157
10150, -0.100716
10160, -0.103976
10170, -0.105565
10180, -0.108461
10190, -0.110380
10200, -0.112282
10210, -0.113367
10220, -0.114393
10230, -0.116252
10240, -0.118525
10250, -0.120758
10260, -0.123362
10270, -0.126478
10280, -0.129296
10290, -0.130958
10300, -0.132736
10310, -0.135346
10320, -0.138444
10330, -0.139630
10340, -0.140557
10350, -0.141943
10360, -0.144656
10370, -0.146544
10380, -0.146803
10390, -0.147456
10400, -0.148975
10410, -0.151790
10420, -0.153053
10430, -0.155152
10440, -0.155574
10450, -0.157277
10460, -0.157863
10470, -0.158823
10480, -0.160029
10490, -0.161595
10500, -0.162719
10510, -0.164227
10520, -0.165492
10530, -0.167665
10540, -0.169185
10550, -0.170722
10560, -0.171548
10570, -0.172396
10580, -0.172396
10590, -0.173688
10600, -0.174175
10610, -0.175527
10620, -0.175511
10630, -0.175833
10640, -0.175481
10650, -0.175566
10660, -0.175789
10670, -0.175893
10680, -0.175619
10690, -0.175541
10700, -0.174971
10710, -0.175177
10720, -0.174910
10730, -0.174871
10740, -0.173706
10750, -0.172782
10760, -0.171746
10770, -0.171129
10780, -0.170448
10790, -0.170170
10800, -0.169379
10810, -0.168476
10820, -0.167118
10830, -0.166139
10840, -0.165537
10850, -0.164119
10860, -0.162955
10870, -0.161022
10880, -0.160511
10890, -0.159526
10900, -0.158063
10910, -0.155824
10920, -0.154386
10930, -0.152012
10940, -0.150046
10950, -0.147363
10960, -0.145390
10970, -0.143161
10980, -0.141171
10990, -0.138977
11000, -0.137042
11010, -0.134017
11020, -0.131605
11030, -0.129412
11040, -0.127052
11050, -0.125240
11060, -0.121931
11070, -0.119083
11080, -0.116353
11090, -0.112794
11100, -0.110567
11110, -0.106876
11120, -0.104860
11130, -0.102667
11140, -0.099249
11150, -0.096491
11160, -0.091759
11170, -0.089014
11180, -0.085149
11190, -0.082305
11200, -0.079075
11210, -0.075648
11220, -0.072300
11230, -0.068345
11240, -0.065295
11250, -0.061028
11260, -0.058006
11270, -0.053591
11280, -0.050201
11290, -0.046261
11300, -0.042715
11310, -0.038953
11320, -0.034765
11330, -0.030822
11340, -0.026744
11350, -0.022622
11360, -0.018307
11370, -0.013808
11380, -0.009580
11390, -0.004892
11400, -0.001579
11410, 0.003331
11420, 0.006803
11430, 0.012635
11440, 0.015174
11450, 0.018616
11460, 0.021220
11470, 0.023733
11480, 0.025881
11490, 0.029105
11500, 0.031818
11510, 0.033544
11520, 0.032201
11530, 0.033647
11540, 0.035114
11550, 0.039777
11560, 0.042779
11570, 0.044521
11580, 0.043359
11590, 0.042122
11600, 0.041518
11610, 0.040848
11620, 0.038938
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.029948
12940, 0.057292
12950, 0.090625
12960, 0.091059
12970, 0.098220
12980, 0.098741
12990, 0.098741
13000, 0.079861
13010, 0.066468
13020, 0.043118
13030, 0.020052
13040, 0.004799
13050, -0.006572
13060, -0.008767
13070, -0.022160
13080, -0.032664
13090, -0.048360
13100, -0.065566
13110, -0.088601
13120, -0.098240
13130, -0.099838
13140, -0.101393
13150, -0.108912
13160, -0.127852
13170, -0.133161
13180, -0.140552
13190, -0.154173
13200, -0.171928
13210, -0.185688
13220, -0.192072
13230, -0.202315
13240, -0.220852
13250, -0.227727
13260, -0.227627
13270, -0.224201
13280, -0.228580
13290, -0.232930
13300, -0.234765
13310, -0.242321
13320, -0.250109
13330, -0.258066
13340, -0.258009
13350, -0.266157
13360, -0.274230
13370, -0.277119
13380, -0.274336
13390, -0.269468
13400, -0.274439
13410, -0.276269
13420, -0.274125
13430, -0.270215
13440, -0.268321
13450, -0.263154
13460, -0.261637
13470, -0.250521
13480, -0.249003
13490, -0.242228
13500, -0.240632
13510, -0.232910
13520, -0.225318
13530, -0.219720
13540, -0.215358
13550, -0.211839
13560, -0.207303
13570, -0.201754
13580, -0.194275
13590, -0.188498
13600, -0.180422
13610, -0.173892
13620, -0.165000
13630, -0.161277
13640, -0.157433
13650, -0.152815
13660, -0.144188
13670, -0.135775
13680, -0.126704
13690, -0.119732
13700, -0.114389
13710, -0.114456
13720, -0.112088
13730, -0.111010
13740, -0.105641
13750, -0.104846
13760, -0.102803
13770, -0.102908
13780, -0.101351
13790, -0.099253
13800, -0.097205
13810, -0.096158
13820, -0.095920
13830, -0.096333
13840, -0.096614
13850, -0.098693
13860, -0.100670
13870, -0.102414
13880, -0.102431
13890, -0.102263
13900, -0.102867
13910, -0.102455
13920, -0.102383
13930, -0.100489
13940, -0.099940
13950, -0.099812
13960, -0.100947
13970, -0.102074
13980, -0.103166
13990, -0.103667
14000, -0.104326
14010, -0.105037
14020, -0.106371
14030, -0.106913
14040, -0.107604
14050, -0.107805
14060, -0.108371
14070, -0.108523
14080, -0.109461
14090, -0.110897
14100, -0.112604
14110, -0.113435
14120, -0.113461
14130, -0.113084
14140, -0.113485
14150, -0.113752
14160, -0.113745
14170, -0.113051
14180, -0.113318
14190, -0.113494
14200, -0.113321
14210, -0.113116
14220, -0.113511
14230, -0.114234
14240, -0.114222
14250, -0.114386
14260, -0.114136
14270, -0.113689
14280, -0.112422
14290, -0.111002
14300, -0.109851
14310, -0.109217
14320, -0.109296
14330, -0.109375
14340, -0.108621
14350, -0.107652
14360, -0.105792
14370, -0.104110
14380, -0.102475
14390, -0.101893
14400, -0.101653
14410, -0.101423
14420, -0.100740
14430, -0.099786
14440, -0.097819
14450, -0.096033
14460, -0.094455
14470, -0.093831
14480, -0.092566
14490, -0.091303
14500, -0.090001
14510, -0.088306
14520, -0.086386
14530, -0.084854
14540, -0.083448
14550, -0.081168
14560, -0.078943
14570, -0.077646
14580, -0.076774
14590, -0.074386
14600, -0.072265
14610, -0.070013
14620, -0.068562
14630, -0.066227
14640, -0.064072
14650, -0.062084
14660, -0.059970
14670, -0.058408
14680, -0.055819
14690, -0.053504
14700, -0.051131
14710, -0.049139
14720, -0.046896
14730, -0.044686
14740, -0.042086
14750, -0.039640
14760, -0.036843
14770, -0.034236
14780, -0.032119
14790, -0.029036
14800, -0.026725
14810, -0.024272
14820, -0.021838
14830, -0.019179
14840, -0.017041
14850, -0.014351
14860, -0.011498
14870, -0.008653
14880, -0.006367
14890, -0.003699
14900, -0.000866
14910, 0.001864
14920, 0.004254
14930, 0.007124
14940, 0.009012
14950, 0.011196
14960, 0.013674
14970, 0.015729
14980, 0.016828
14990, 0.017506
15000, 0.018615
15010, 0.020075
15020, 0.021451
15030, 0.022907
15040, 0.023307
15050, 0.023864
15060, 0.024330
15070, 0.025245
15080, 0.026243
15090, 0.026379
15100, 0.026221
15110, 0.025504
15120, 0.025851
15130, 0.026506
15140, 0.027265
15150, 0.027462
15160, 0.027857
15170, 0.028454
15180, 0.028574
15190, 0.028479
15200, 0.028264
15210, 0.028648
15220, 0.028797
15230, 0.029087
15240, 0.029326
15250, 0.030023
15260, 0.030271
15270, 0.029929
15280, 0.029473
15290, 0.028910
15300, 0.028377
15310, 0.028051
15320, 0.027893
15330, 0.027828
15340, 0.027048
15350, 0.026496
15360, 0.026129
15370, 0.026407
15380, 0.026554
15390, 0.026661
15400, 0.026239
15410, 0.025324
15420, 0.024351
15430, 0.023999
15440, 0.024156
15450, 0.024449
15460, 0.024165
15470, 0.023868
15480, 0.023429
15490, 0.022989
