time,yellow_line_angle
7840, -0.073702
7850, -0.076850
7860, -0.079423
7870, -0.083271
7880, -0.086114
7890, -0.088750
7900, -0.090730
7910, -0.091909
7920, -0.093491
7930, -0.097346
7940, -0.099797
7950, -0.102235
7960, -0.103400
7970, -0.105470
7980, -0.109019
7990, -0.111412
8000, -0.113949
8010, -0.116361
8020, -0.119106
8030, -0.121443
8040, -0.122321
8050, -0.124782
8060, -0.126340
8070, -0.127867
8080, -0.128094
8090, -0.130431
8100, -0.133460
8110, -0.135346
8120, -0.135966
8130, -0.136599
8140, -0.138280
8150, -0.140783
8160, -0.143570
8170, -0.144491
8180, -0.145603
8190, -0.147426
8200, -0.150032
8210, -0.152572
8220, -0.153630
8230, -0.154940
8240, -0.154549
8250, -0.155381
8260, -0.157616
8270, -0.161005
8280, -0.163584
8290, -0.164774
8300, -0.166169
8310, -0.166592
8320, -0.167782
8330, -0.168547
8340, -0.170377
8350, -0.172353
8360, -0.174423
8370, -0.175127
8380, -0.175711
8390, -0.175787
8400, -0.176632
8410, -0.176545
8420, -0.177178
8430, -0.177372
8440, -0.178110
8450, -0.177807
8460, -0.178309
8470, -0.178888
8480, -0.180009
8490, -0.179906
8500, -0.179593
8510, -0.179344
8520, -0.179958
8530, -0.179909
8540, -0.179449
8550, -0.179009
8560, -0.178184
8570, -0.177674
8580, -0.176516
8590, -0.175707
8600, -0.175009
8610, -0.174486
8620, -0.174295
8630, -0.174284
8640, -0.174612
8650, -0.174747
8660, -0.173946
8670, -0.172702
8680, -0.169771
8690, -0.167992
8700, -0.166303
8710, -0.167268
8720, -0.167219
8730, -0.165917
8740, -0.163845
8750, -0.161060
8760, -0.159335
8770, -0.158228
8780, -0.157833
8790, -0.156077
8800, -0.153696
8810, -0.151536
8820, -0.149139
8830, -0.147352
8840, -0.145030
8850, -0.144320
8860, -0.142097
8870, -0.140465
8880, -0.138315
8890, -0.136437
8900, -0.133708
8910, -0.131798
8920, -0.130718
8930, -0.129587
8940, -0.126753
8950, -0.124551
8960, -0.122045
8970, -0.120939
8980, -0.118239
8990, -0.115960
9000, -0.113731
9010, -0.112299
9020, -0.109655
9030, -0.107574
9040, -0.104934
9050, -0.102817
9060, -0.099348
9070, -0.096569
9080, -0.095390
9090, -0.092470
9100, -0.089808
9110, -0.086958
9120, -0.084972
9130, -0.082550
9140, -0.079724
9150, -0.077119
9160, -0.074260
9170, -0.070938
9180, -0.068237
9190, -0.065578
9200, -0.062612
9210, -0.059487
9220, -0.055737
9230, -0.052766
9240, -0.050472
9250, -0.048019
9260, -0.045380
9270, -0.041551
9280, -0.038947
9290, -0.034604
9300, -0.031314
9310, -0.027892
9320, -0.024794
9330, -0.021735
9340, -0.017811
9350, -0.014946
9360, -0.012661
9370, -0.008792
9380, -0.006341
9390, -0.003107
9400, -0.001379
9410, 0.002451
9420, 0.005519
9430, 0.008850
9440, 0.010894
9450, 0.013050
9460, 0.014552
9470, 0.016337
9480, 0.018228
9490, 0.019405
9500, 0.019635
9510, 0.020461
9520, 0.021408
9530, 0.021050
9540, 0.018853
9550, 0.016187
9560, 0.014241
9570, 0.014916
9580, 0.014789
9590, 0.014367
9600, 0.011738
9610, 0.009196
9620, 0.007539
9630, 0.006739
9640, 0.006388
9650, 0.005638
9660, 0.001949
9670, 0.001778
9680, -0.000228
9690, -0.002059
9700, -0.005851
9710, -0.007957
9720, -0.010346
9730, -0.014499
9740, -0.017498
9750, -0.019322
9760, -0.020229
9770, -0.023328
9780, -0.025694
9790, -0.029970
9800, -0.032181
9810, -0.034806
9820, -0.036264
9830, -0.039177
9840, -0.041507
9850, -0.044044
9860, -0.046199
9870, -0.047450
9880, -0.050132
9890, -0.052987
9900, -0.056019
9910, -0.059293
9920, -0.061494
9930, -0.064203
9940, -0.066271
9950, -0.068053
9960, -0.072650
9970, -0.074058
9980, -0.077144
9990, -0.078829
10000, -0.080242
10010, -0.082087
10020, -0.084095
10030, -0.087393
10040, -0.092303
10050, -0.094790
10060, -0.098018
10070, -0.100308
10080, -0.102139
10090, -0.105514
10100, -0.106433
10110, -0.108906
10120, -0.109854
10130, -0.111756
10140, -0.113209
10150, -0.114702
10160, -0.115932
10170, -0.117945
10180, -0.120439
10190, -0.123652
10200, -0.126210
10210, -0.129384
10220, -0.131066
10230, -0.133245
10240, -0.134753
10250, -0.137525
10260, -0.138912
10270, -0.140712
10280, -0.142086
10290, -0.144609
10300, -0.145786
10310, -0.145960
10320, -0.146518
10330, -0.148506
10340, -0.151480
10350, -0.153029
10360, -0.155396
10370, -0.157016
10380, -0.158350
10390, -0.158166
10400, -0.158500
10410, -0.160533
10420, -0.162076
10430, -0.162891
10440, -0.164531
10450, -0.166181
10460, -0.168536
10470, -0.169543
10480, -0.170852
10490, -0.171491
10500, -0.172683
10510, -0.172416
10520, -0.173327
10530, -0.173796
10540, -0.175518
10550, -0.176002
10560, -0.175922
10570, -0.174742
10580, -0.174923
10590, -0.175221
10600, -0.176329
10610, -0.176284
10620, -0.176332
10630, -0.175790
10640, -0.175523
10650, -0.175389
10660, -0.175166
10670, -0.174031
10680, -0.173198
10690, -0.172011
10700, -0.171713
10710, -0.170749
10720, -0.170630
10730, -0.169698
10740, -0.168856
10750, -0.167759
10760, -0.166308
10770, -0.165759
10780, -0.164443
10790, -0.163787
10800, -0.161598
10810, -0.160178
10820, -0.159062
10830, -0.157503
10840, -0.155790
10850, -0.154215
10860, -0.152090
10870, -0.150304
10880, -0.147322
10890, -0.145704
10900, -0.143172
10910, -0.141541
10920, -0.138947
10930, -0.137012
10940, -0.134272
10950, -0.132110
10960, -0.129862
10970, -0.127183
10980, -0.124507
10990, -0.122352
11000, -0.119531
11010, -0.117519
11020, -0.113006
11030, -0.111282
11040, -0.107787
11050, -0.105617
11060, -0.102715
11070, -0.098638
11080, -0.096100
11090, -0.091805
11100, -0.089670
11110, -0.086276
11120, -0.083133
11130, -0.079791
11140, -0.076149
11150, -0.073164
11160, -0.069221
11170, -0.065774
11180, -0.062188
11190, -0.058910
11200, -0.054932
11210, -0.050498
11220, -0.046767
11230, -0.043008
11240, -0.039657
11250, -0.035207
11260, -0.031543
11270, -0.027205
11280, -0.023350
11290, -0.018606
11300, -0.014661
11310, -0.010046
11320, -0.005551
11330, -0.001506
11340, 0.002956
11350, 0.006404
11360, 0.012278
11370, 0.015445
11380, 0.018613
11390, 0.021193
11400, 0.023411
11410, 0.026050
11420, 0.027377
11430, 0.030463
11440, 0.031942
11450, 0.032653
11460, 0.033521
11470, 0.035423
11480, 0.037616
11490, 0.040307
11500, 0.041257
11510, 0.041836
11520, 0.041055
11530, 0.041393
11540, 0.042116
11550, 0.041447
11560, 0.039869
11570, 0.038566
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.013021
12890, -0.023438
12900, -0.036458
12910, -0.039714
12920, -0.036589
12930, -0.034728
12940, -0.037260
12950, -0.047826
12960, -0.051918
12970, -0.043237
12980, -0.023818
12990, -0.002271
13000, 0.017089
13010, 0.022297
13020, 0.034047
13030, 0.038269
13040, 0.052505
13050, 0.051761
13060, 0.060007
13070, 0.066474
13080, 0.080914
13090, 0.085124
13100, 0.090133
13110, 0.094528
13120, 0.107991
13130, 0.114136
13140, 0.117483
13150, 0.120191
13160, 0.123519
13170, 0.125706
13180, 0.125386
13190, 0.125965
13200, 0.129437
13210, 0.133457
13220, 0.134672
13230, 0.133897
13240, 0.132288
13250, 0.137938
13260, 0.142533
13270, 0.147979
13280, 0.147426
13290, 0.146290
13300, 0.145833
13310, 0.147911
13320, 0.149332
13330, 0.148752
13340, 0.147535
13350, 0.151317
13360, 0.151154
13370, 0.151494
13380, 0.150317
13390, 0.153458
13400, 0.156029
13410, 0.155653
13420, 0.155929
13430, 0.156451
13440, 0.156980
13450, 0.158143
13460, 0.158429
13470, 0.160873
13480, 0.160626
13490, 0.159911
13500, 0.161271
13510, 0.168039
13520, 0.175460
13530, 0.179255
13540, 0.180049
13550, 0.180825
13560, 0.182611
13570, 0.183644
13580, 0.184714
13590, 0.186253
13600, 0.187894
13610, 0.190175
13620, 0.192501
13630, 0.195246
13640, 0.196983
13650, 0.198830
13660, 0.200449
13670, 0.202237
13680, 0.203718
13690, 0.205209
13700, 0.206597
13710, 0.208097
13720, 0.209167
13730, 0.210529
13740, 0.211092
13750, 0.212354
13760, 0.213552
13770, 0.214331
13780, 0.214331
13790, 0.214349
13800, 0.214089
13810, 0.214356
13820, 0.214119
13830, 0.214964
13840, 0.215565
13850, 0.215776
13860, 0.215313
13870, 0.214321
13880, 0.213363
13890, 0.212411
13900, 0.211884
13910, 0.210586
13920, 0.209568
13930, 0.208012
13940, 0.206602
13950, 0.204742
13960, 0.203324
13970, 0.202228
13980, 0.199905
13990, 0.197305
14000, 0.194373
14010, 0.192560
14020, 0.189491
14030, 0.186887
14040, 0.184631
14050, 0.181851
14060, 0.178639
14070, 0.174693
14080, 0.172483
14090, 0.169721
14100, 0.165492
14110, 0.162468
14120, 0.159098
14130, 0.156509
14140, 0.152186
14150, 0.148635
14160, 0.144499
14170, 0.140323
14180, 0.136130
14190, 0.133591
14200, 0.130234
14210, 0.126465
14220, 0.121726
14230, 0.118472
14240, 0.113727
14250, 0.108162
14260, 0.102126
14270, 0.097625
14280, 0.093541
14290, 0.089603
14300, 0.085447
14310, 0.080336
14320, 0.073247
14330, 0.066913
14340, 0.061740
14350, 0.056660
14360, 0.049873
14370, 0.044095
14380, 0.040408
14390, 0.035686
14400, 0.028814
14410, 0.021739
14420, 0.016725
14430, 0.011507
14440, 0.004671
14450, -0.000697
14460, -0.005428
14470, -0.010208
14480, -0.016962
14490, -0.021679
14500, -0.025928
14510, -0.028749
14520, -0.033660
14530, -0.037109
14540, -0.042390
14550, -0.045147
14560, -0.049099
14570, -0.051335
14580, -0.055088
14590, -0.057624
14600, -0.060386
14610, -0.062957
14620, -0.066536
14630, -0.068525
14640, -0.071869
14650, -0.072704
14660, -0.075483
14670, -0.077064
14680, -0.080906
14690, -0.083413
14700, -0.086167
14710, -0.089064
14720, -0.091970
14730, -0.095017
14740, -0.097468
14750, -0.100613
14760, -0.103060
14770, -0.106392
14780, -0.109020
14790, -0.110894
14800, -0.113850
14810, -0.116843
14820, -0.119625
14830, -0.120820
14840, -0.123363
14850, -0.125099
14860, -0.126603
14870, -0.127718
14880, -0.130695
14890, -0.132431
14900, -0.133980
14910, -0.134636
14920, -0.136083
14930, -0.137823
14940, -0.140441
14950, -0.142268
14960, -0.143844
14970, -0.144460
14980, -0.146051
14990, -0.147594
15000, -0.149988
15010, -0.151893
15020, -0.152902
15030, -0.154385
15040, -0.155197
15050, -0.156997
15060, -0.158816
15070, -0.162096
15080, -0.164719
15090, -0.165402
15100, -0.165350
15110, -0.165063
15120, -0.165453
15130, -0.166677
15140, -0.167563
15150, -0.169229
15160, -0.170087
15170, -0.171360
15180, -0.171114
15190, -0.170916
15200, -0.170833
15210, -0.171405
15220, -0.172416
15230, -0.173588
15240, -0.174857
15250, -0.174706
15260, -0.173244
15270, -0.171669
15280, -0.171687
15290, -0.172410
15300, -0.172365
15310, -0.171234
15320, -0.170122
15330, -0.169789
15340, -0.169241
15350, -0.168586
15360, -0.168497
15370, -0.168989
15380, -0.169128
15390, -0.168138
15400, -0.167035
15410, -0.166766
15420, -0.166462
15430, -0.165678
15440, -0.165295
15450, -0.166473
15460, -0.167763
15470, -0.167767
15480, -0.166122
15490, -0.164813
