time,yellow_line_angle
15510, 0.015177
15520, 0.014419
15530, 0.013445
15540, 0.011825
15550, 0.009536
15560, 0.007647
15570, 0.007337
15580, 0.007609
15590, 0.007654
15600, 0.006838
15610, 0.005824
15620, 0.004149
15630, 0.002433
15640, 0.000776
15650, 0.000074
15660, -0.000300
15670, -0.000574
15680, -0.001841
15690, -0.003147
15700, -0.004312
15710, -0.004894
15720, -0.005469
15730, -0.006564
15740, -0.007112
15750, -0.007605
15760, -0.007748
15770, -0.007953
15780, -0.008387
15790, -0.008894
15800, -0.009259
15810, -0.009668
15820, -0.010544
15830, -0.011557
15840, -0.011863
15850, -0.012144
15860, -0.012081
15870, -0.012696
15880, -0.012750
15890, -0.012669
15900, -0.012207
15910, -0.011863
15920, -0.012297
15930, -0.012818
15940, -0.012555
15950, -0.011948
15960, -0.010914
15970, -0.010309
15980, -0.009733
15990, -0.009088
16000, -0.008932
16010, -0.008168
16020, -0.007812
16030, -0.006956
16040, -0.006956
16050, -0.006806
16060, -0.006933
16070, -0.006455
16080, -0.006127
16090, -0.005493
16100, -0.005034
16110, -0.004627
16120, -0.004400
16130, -0.004061
16140, -0.002987
16150, -0.001066
16160, 0.000441
16170, 0.001433
16180, 0.001283
16190, 0.001087
16200, 0.001464
16210, 0.002071
16220, 0.002543
16230, 0.002476
16240, 0.002521
16250, 0.002960
16260, 0.003850
16270, 0.004554
16280, 0.005160
16290, 0.005945
16300, 0.007170
16310, 0.007879
16320, 0.009243
16330, 0.010144
16340, 0.011840
16350, 0.012227
16360, 0.013434
16370, 0.014181
16380, 0.015030
16390, 0.016192
16400, 0.017700
16410, 0.019597
16420, 0.020514
16430, 0.021552
16440, 0.022710
16450, 0.024311
16460, 0.026391
16470, 0.027077
16480, 0.028302
16490, 0.028452
16500, 0.030461
16510, 0.031409
16520, 0.032603
16530, 0.034274
16540, 0.035724
16550, 0.038355
16560, 0.040341
16570, 0.042945
16580, 0.044393
16590, 0.044714
16600, 0.046356
16610, 0.047874
16620, 0.050339
16630, 0.051081
16640, 0.052210
16650, 0.053254
16660, 0.054015
16670, 0.055449
16680, 0.057335
16690, 0.059255
16700, 0.061681
16710, 0.062961
16720, 0.065298
16730, 0.066919
16740, 0.068596
16750, 0.070084
16760, 0.071074
16770, 0.072837
16780, 0.074002
16790, 0.076722
16800, 0.077845
