time,yellow_line_angle
6020, -0.102287
6030, -0.102331
6040, -0.103296
6050, -0.104816
6060, -0.106069
6070, -0.107334
6080, -0.108091
6090, -0.108374
6100, -0.108461
6110, -0.108941
6120, -0.109394
6130, -0.110051
6140, -0.111353
6150, -0.112392
6160, -0.112881
6170, -0.112519
6180, -0.112306
6190, -0.112520
6200, -0.113395
6210, -0.114330
6220, -0.115282
6230, -0.116220
6240, -0.116909
6250, -0.117176
6260, -0.117564
6270, -0.119719
6280, -0.122849
6290, -0.124694
6300, -0.124694
6310, -0.124477
6320, -0.124477
6330, -0.124477
6340, -0.124328
6350, -0.124245
6360, -0.124538
6370, -0.124317
6380, -0.124326
6390, -0.124616
6400, -0.125462
6410, -0.126034
6420, -0.125750
6430, -0.125202
6440, -0.124505
6450, -0.123637
6460, -0.123226
6470, -0.123721
6480, -0.124508
6490, -0.123923
6500, -0.122956
6510, -0.122496
6520, -0.122335
6530, -0.122560
6540, -0.122305
6550, -0.123239
6560, -0.123746
6570, -0.123690
6580, -0.122611
6590, -0.122367
6600, -0.122739
6610, -0.122776
6620, -0.121843
6630, -0.120847
6640, -0.120680
6650, -0.120330
6660, -0.120097
6670, -0.118404
6680, -0.116854
6690, -0.115380
6700, -0.114676
6710, -0.113340
6720, -0.111238
6730, -0.110752
6740, -0.109387
6750, -0.108302
6760, -0.106381
6770, -0.105511
6780, -0.104140
6790, -0.102411
6800, -0.101057
6810, -0.099495
6820, -0.098423
6830, -0.097082
6840, -0.095461
6850, -0.094083
6860, -0.092353
6870, -0.090897
6880, -0.088645
6890, -0.087964
6900, -0.087231
6910, -0.086573
6920, -0.084600
6930, -0.083461
6940, -0.083078
6950, -0.082458
6960, -0.081069
6970, -0.078650
6980, -0.076903
6990, -0.076208
7000, -0.076079
7010, -0.073695
7020, -0.071054
7030, -0.067398
7040, -0.066507
7050, -0.066088
7060, -0.065495
7070, -0.063614
7080, -0.061131
7090, -0.058945
7100, -0.057454
7110, -0.055614
7120, -0.054051
7130, -0.051828
7140, -0.050320
7150, -0.048100
7160, -0.046974
7170, -0.044370
7180, -0.042867
7190, -0.039966
7200, -0.037392
7210, -0.035495
7220, -0.033473
7230, -0.032163
7240, -0.030354
7250, -0.029303
7260, -0.028327
7270, -0.026847
7280, -0.024300
7290, -0.021417
7300, -0.019091
7310, -0.017555
7320, -0.016669
7330, -0.013916
7340, -0.012576
7350, -0.009747
7360, -0.008586
7370, -0.006636
7380, -0.004636
7390, -0.002374
7400, 0.000919
7410, 0.002889
7420, 0.004770
7430, 0.005642
7440, 0.006049
7450, 0.005787
7460, 0.006523
7470, 0.007563
7480, 0.008846
7490, 0.008687
7500, 0.009023
7510, 0.009593
7520, 0.009151
7530, 0.007788
7540, 0.006154
7550, 0.005607
7560, 0.003442
7570, 0.001527
7580, 0.000394
7590, -0.001456
7600, -0.003396
7610, -0.004990
7620, -0.005830
7630, -0.008932
7640, -0.012876
7650, -0.014661
7660, -0.016226
7670, -0.018364
7680, -0.021962
7690, -0.023984
7700, -0.026236
7710, -0.029342
7720, -0.032066
7730, -0.034843
7740, -0.036123
7750, -0.039122
7760, -0.041654
7770, -0.045512
7780, -0.047874
7790, -0.051418
7800, -0.054116
7810, -0.056062
7820, -0.058406
7830, -0.060347
7840, -0.062287
7850, -0.064892
7860, -0.067439
7870, -0.071656
7880, -0.073574
7890, -0.075306
7900, -0.077178
7910, -0.079955
7920, -0.083201
7930, -0.087055
7940, -0.090233
7950, -0.093506
7960, -0.094597
7970, -0.095318
7980, -0.098451
7990, -0.101069
8000, -0.104194
8010, -0.104908
8020, -0.106838
8030, -0.109667
8040, -0.112302
8050, -0.114613
8060, -0.117100
8070, -0.118618
8080, -0.121025
8090, -0.121179
8100, -0.124544
8110, -0.125451
8120, -0.127595
8130, -0.127438
8140, -0.129970
8150, -0.132889
8160, -0.135219
8170, -0.136130
8180, -0.137280
8190, -0.139162
8200, -0.141485
8210, -0.144386
8220, -0.145119
8230, -0.146720
8240, -0.147935
8250, -0.150620
8260, -0.152452
8270, -0.154248
8280, -0.154923
8290, -0.155273
8300, -0.154945
8310, -0.157984
8320, -0.160806
8330, -0.163464
8340, -0.164134
8350, -0.165740
8360, -0.166592
8370, -0.167359
8380, -0.168271
8390, -0.169749
8400, -0.172378
8410, -0.173996
8420, -0.175164
8430, -0.175302
8440, -0.175724
8450, -0.176288
8460, -0.176418
8470, -0.176702
8480, -0.177222
8490, -0.177857
8500, -0.177989
8510, -0.178087
8520, -0.178071
8530, -0.178970
8540, -0.178670
8550, -0.178702
8560, -0.178551
8570, -0.179101
8580, -0.179473
8590, -0.179245
8600, -0.178930
8610, -0.178543
8620, -0.177501
8630, -0.176694
8640, -0.175259
8650, -0.174612
8660, -0.174439
8670, -0.174439
8680, -0.174496
8690, -0.174177
8700, -0.174640
8710, -0.173601
8720, -0.172448
8730, -0.169284
8740, -0.168275
8750, -0.167019
8760, -0.167551
8770, -0.167041
8780, -0.165850
8790, -0.164576
8800, -0.161755
8810, -0.160066
8820, -0.157934
8830, -0.157142
8840, -0.155074
8850, -0.152782
8860, -0.150529
8870, -0.148495
8880, -0.146976
8890, -0.145287
8900, -0.144028
8910, -0.142440
8920, -0.141240
8930, -0.139785
8940, -0.137180
8950, -0.134580
8960, -0.132457
8970, -0.131190
8980, -0.129623
8990, -0.126414
9000, -0.124464
9010, -0.121596
9020, -0.119653
9030, -0.116488
9040, -0.114712
9050, -0.112274
9060, -0.110972
9070, -0.107059
9080, -0.105860
9090, -0.103785
9100, -0.102115
9110, -0.099865
9120, -0.096816
9130, -0.095869
9140, -0.092539
9150, -0.089779
9160, -0.087253
9170, -0.084216
9180, -0.081478
9190, -0.078233
9200, -0.075965
9210, -0.073360
9220, -0.070141
9230, -0.067136
9240, -0.064461
9250, -0.061115
9260, -0.059129
9270, -0.055676
9280, -0.053092
9290, -0.049638
9300, -0.047243
9310, -0.044591
9320, -0.041676
9330, -0.038591
9340, -0.034034
9350, -0.030316
9360, -0.026081
9370, -0.022702
9380, -0.018962
9390, -0.016203
9400, -0.013983
9410, -0.011243
9420, -0.007672
9430, -0.004729
9440, -0.002461
9450, 0.000813
9460, 0.003291
9470, 0.006230
9480, 0.007811
9490, 0.011636
9500, 0.013523
9510, 0.015602
9520, 0.016444
9530, 0.018229
9540, 0.017849
9550, 0.016700
9560, 0.016002
9570, 0.015778
9580, 0.015242
9590, 0.015107
9600, 0.014651
9610, 0.014058
9620, 0.012666
9630, 0.010050
9640, 0.008498
9650, 0.006886
9660, 0.007026
9670, 0.006284
9680, 0.004363
9690, 0.001414
9700, -0.000832
9710, -0.002274
9720, -0.003983
9730, -0.006902
9740, -0.008905
9750, -0.012019
9760, -0.014717
9770, -0.016721
9780, -0.019341
9790, -0.021077
9800, -0.023619
9810, -0.025477
9820, -0.027545
9830, -0.030817
9840, -0.033102
9850, -0.036031
9860, -0.039125
9870, -0.041867
9880, -0.044615
9890, -0.047063
9900, -0.048458
9910, -0.050238
9920, -0.052405
9930, -0.054317
9940, -0.056647
9950, -0.060010
9960, -0.062467
9970, -0.065601
9980, -0.066778
9990, -0.069901
10000, -0.071982
10010, -0.075414
10020, -0.079655
10030, -0.082995
10040, -0.083274
10050, -0.085526
10060, -0.088271
10070, -0.091480
10080, -0.093506
10090, -0.095476
10100, -0.099494
10110, -0.100950
10120, -0.102357
10130, -0.104038
10140, -0.106278
10150, -0.108390
10160, -0.110950
10170, -0.112818
10180, -0.115028
10190, -0.116497
10200, -0.118709
10210, -0.120368
10220, -0.122032
10230, -0.124022
10240, -0.126740
10250, -0.129903
10260, -0.131767
10270, -0.135344
10280, -0.137066
10290, -0.138971
10300, -0.139539
10310, -0.141559
10320, -0.143483
10330, -0.146173
10340, -0.146551
10350, -0.147197
10360, -0.147665
10370, -0.150153
10380, -0.151509
10390, -0.152217
10400, -0.153419
10410, -0.156285
10420, -0.158470
10430, -0.159472
10440, -0.160340
10450, -0.160872
10460, -0.161556
10470, -0.161743
10480, -0.162869
10490, -0.164663
10500, -0.166624
10510, -0.168243
10520, -0.169259
10530, -0.170862
10540, -0.171502
10550, -0.172207
10560, -0.172129
10570, -0.172898
10580, -0.173526
10590, -0.174535
10600, -0.175589
10610, -0.175966
10620, -0.175798
10630, -0.175069
10640, -0.174525
10650, -0.174723
10660, -0.174997
10670, -0.174741
10680, -0.174350
10690, -0.173784
10700, -0.173245
10710, -0.172470
10720, -0.171007
10730, -0.171441
10740, -0.170725
10750, -0.170465
10760, -0.170607
10770, -0.170184
10780, -0.169664
10790, -0.166956
10800, -0.165575
10810, -0.164619
10820, -0.162989
10830, -0.161526
10840, -0.160152
10850, -0.159411
10860, -0.158415
10870, -0.156137
10880, -0.155081
10890, -0.153884
10900, -0.152094
10910, -0.149019
10920, -0.146861
10930, -0.145114
10940, -0.143403
10950, -0.141030
10960, -0.138773
10970, -0.136458
10980, -0.133828
10990, -0.131000
11000, -0.128903
11010, -0.125806
11020, -0.123613
11030, -0.121415
11040, -0.118909
11050, -0.116732
11060, -0.113205
11070, -0.111088
11080, -0.108171
11090, -0.105139
11100, -0.103039
11110, -0.098854
11120, -0.096605
11130, -0.091710
11140, -0.089272
11150, -0.085160
11160, -0.081961
11170, -0.078794
11180, -0.075117
11190, -0.072819
11200, -0.069010
11210, -0.066249
11220, -0.061467
11230, -0.058169
11240, -0.054079
11250, -0.050812
11260, -0.046722
11270, -0.042711
11280, -0.038558
11290, -0.034689
11300, -0.030753
11310, -0.026779
11320, -0.022761
11330, -0.018857
11340, -0.014137
11350, -0.009521
11360, -0.004557
11370, -0.000869
11380, 0.003351
11390, 0.006688
11400, 0.011264
11410, 0.014500
11420, 0.017319
11430, 0.020583
11440, 0.023249
11450, 0.025744
11460, 0.028272
11470, 0.031098
11480, 0.033407
11490, 0.033111
11500, 0.033709
11510, 0.034078
11520, 0.037922
11530, 0.040966
11540, 0.043961
11550, 0.041935
11560, 0.040549
11570, 0.040288
11580, 0.041619
11590, 0.042014
11600, 0.041344
11610, 0.039435
11620, 0.038566
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.002604
13200, -0.005208
13210, -0.007812
13220, -0.007812
13230, -0.007812
13240, -0.005208
13250, -0.002083
13260, 0.001823
13270, 0.004427
13280, 0.003906
13290, 0.001953
13300, -0.000130
13310, 0.002474
13320, 0.004427
13330, 0.005208
13340, 0.003906
13350, 0.003348
13360, 0.002790
13370, 0.002009
13380, 0.001786
13390, 0.001910
13400, 0.001626
13410, 0.001815
13420, 0.001207
13430, 0.000971
13440, 0.000521
13450, 0.000694
13460, 0.001997
13470, 0.003138
13480, 0.004495
13490, 0.005102
13500, 0.005538
13510, 0.005530
13520, 0.005265
13530, 0.004989
13540, 0.005101
13550, 0.005019
13560, 0.005159
13570, 0.004811
13580, 0.004761
13590, 0.003977
13600, 0.003019
13610, 0.002060
13620, 0.001512
13630, 0.001592
13640, 0.001561
13650, 0.001600
13660, 0.001077
13670, 0.000756
13680, 0.000556
13690, 0.000345
13700, 0.000442
13710, 0.000303
13720, 0.000370
13730, -0.000076
13740, -0.000290
13750, -0.000430
13760, -0.000422
13770, -0.000144
13780, -0.000004
13790, -0.000069
13800, -0.000473
13810, -0.000863
13820, -0.000791
13830, -0.001240
13840, -0.001819
13850, -0.002597
13860, -0.002833
13870, -0.002933
13880, -0.003193
13890, -0.003748
13900, -0.004282
13910, -0.004629
13920, -0.004952
13930, -0.005447
13940, -0.006011
13950, -0.006943
13960, -0.007296
13970, -0.007975
13980, -0.008047
13990, -0.008200
14000, -0.008042
14010, -0.007682
14020, -0.007482
14030, -0.007156
14040, -0.006819
14050, -0.006668
14060, -0.006472
14070, -0.006658
14080, -0.006857
14090, -0.007148
14100, -0.007267
14110, -0.007420
14120, -0.007724
14130, -0.007746
14140, -0.007674
14150, -0.007332
14160, -0.007213
14170, -0.007218
14180, -0.007775
14190, -0.008246
14200, -0.008385
14210, -0.008096
14220, -0.007810
14230, -0.007440
14240, -0.007125
14250, -0.006816
14260, -0.006667
14270, -0.006677
14280, -0.006688
14290, -0.006782
14300, -0.006799
14310, -0.007238
14320, -0.007256
14330, -0.007145
14340, -0.006572
14350, -0.006357
14360, -0.006311
14370, -0.006466
14380, -0.006869
14390, -0.007522
14400, -0.007873
14410, -0.008087
14420, -0.008022
14430, -0.008092
14440, -0.008497
14450, -0.008830
14460, -0.008606
14470, -0.008363
14480, -0.007622
14490, -0.007295
14500, -0.006610
14510, -0.006226
14520, -0.006198
14530, -0.006351
14540, -0.006875
14550, -0.007002
14560, -0.006904
14570, -0.006186
14580, -0.006061
14590, -0.006187
14600, -0.006826
14610, -0.007035
14620, -0.007228
14630, -0.007510
14640, -0.007892
14650, -0.007736
14660, -0.007265
14670, -0.006951
14680, -0.006729
14690, -0.006434
14700, -0.005868
14710, -0.005412
14720, -0.005187
14730, -0.005068
14740, -0.005114
14750, -0.005211
14760, -0.005308
14770, -0.005386
14780, -0.005592
14790, -0.005922
14800, -0.005787
14810, -0.005284
14820, -0.004352
14830, -0.004061
14840, -0.004282
14850, -0.004355
14860, -0.003989
14870, -0.003322
14880, -0.002831
14890, -0.002144
14900, -0.001590
14910, -0.001456
14920, -0.001206
14930, -0.000628
14940, -0.000084
14950, 0.000196
14960, 0.000555
14970, 0.001540
14980, 0.001886
14990, 0.001527
15000, 0.000269
15010, -0.000629
15020, -0.000892
15030, -0.000614
15040, -0.000255
15050, -0.000002
15060, -0.000227
15070, -0.000589
15080, -0.001412
15090, -0.001403
15100, -0.001121
15110, -0.000458
15120, -0.000160
15130, 0.000171
15140, 0.000426
15150, 0.000426
15160, 0.000499
15170, 0.000247
15180, 0.000174
15190, -0.000075
15200, 0.000153
15210, 0.000153
15220, -0.000191
15230, -0.000819
15240, -0.001158
15250, -0.001151
15260, -0.000531
15270, -0.000120
15280, 0.000346
15290, 0.000137
15300, 0.000559
15310, 0.000776
15320, 0.000779
15330, 0.000227
15340, -0.000326
15350, -0.000477
15360, -0.000347
15370, -0.000217
15380, -0.000141
15390, -0.000585
15400, -0.001271
15410, -0.001554
15420, -0.001565
15430, -0.001128
15440, -0.000637
15450, 0.000086
15460, 0.000273
