time,yellow_line_angle
5010, -0.011909
5020, -0.013065
5030, -0.015357
5040, -0.016193
5050, -0.017418
5060, -0.017650
5070, -0.018156
5080, -0.018133
5090, -0.018131
5100, -0.018336
5110, -0.018459
5120, -0.018701
5130, -0.019076
5140, -0.019229
5150, -0.019974
5160, -0.019983
5170, -0.020902
5180, -0.021025
5190, -0.021578
5200, -0.022825
5210, -0.023922
5220, -0.025096
5230, -0.025646
5240, -0.027283
5250, -0.028585
5260, -0.029470
5270, -0.030288
5280, -0.031156
5290, -0.031769
5300, -0.032072
5310, -0.033118
5320, -0.034618
5330, -0.036100
5340, -0.037152
5350, -0.038496
5360, -0.040012
5370, -0.041564
5380, -0.043181
5390, -0.043945
5400, -0.045603
5410, -0.046964
5420, -0.048821
5430, -0.049716
5440, -0.051018
5450, -0.052916
5460, -0.053922
5470, -0.054458
5480, -0.055147
5490, -0.056713
5500, -0.059105
5510, -0.060713
5520, -0.061937
5530, -0.062821
5540, -0.063664
5550, -0.065240
5560, -0.066381
5570, -0.068002
5580, -0.069146
5590, -0.070647
5600, -0.071656
5610, -0.073333
5620, -0.074363
5630, -0.076021
5640, -0.076948
5650, -0.078803
5660, -0.080491
5670, -0.082764
5680, -0.083858
5690, -0.085543
5700, -0.087040
5710, -0.088740
5720, -0.089142
5730, -0.090820
5740, -0.092487
5750, -0.094148
5760, -0.094526
5770, -0.095386
5780, -0.095948
5790, -0.096935
5800, -0.098168
5810, -0.099618
5820, -0.101176
5830, -0.101595
5840, -0.102114
5850, -0.102648
5860, -0.103288
5870, -0.104762
5880, -0.105925
5890, -0.106697
5900, -0.107260
5910, -0.107549
5920, -0.108231
5930, -0.108278
5940, -0.108954
5950, -0.109533
5960, -0.110402
5970, -0.111176
5980, -0.112116
5990, -0.112859
6000, -0.112681
6010, -0.113233
6020, -0.113330
6030, -0.114496
6040, -0.115043
6050, -0.116779
6060, -0.117162
6070, -0.117495
6080, -0.117407
6090, -0.119171
6100, -0.121118
6110, -0.122910
6120, -0.123887
6130, -0.124631
6140, -0.125137
6150, -0.124464
6160, -0.124301
6170, -0.124224
6180, -0.124837
6190, -0.125000
6200, -0.125077
6210, -0.125298
6220, -0.125157
6230, -0.125294
6240, -0.124926
6250, -0.124099
6260, -0.123610
6270, -0.123464
6280, -0.124208
6290, -0.124188
6300, -0.123616
6310, -0.123129
6320, -0.122869
6330, -0.122646
6340, -0.122240
6350, -0.121606
6360, -0.121120
6370, -0.120551
6380, -0.120513
6390, -0.120304
6400, -0.121338
6410, -0.122088
6420, -0.123031
6430, -0.122686
6440, -0.122009
6450, -0.121538
6460, -0.120844
6470, -0.120292
6480, -0.119115
6490, -0.117883
6500, -0.116145
6510, -0.115015
6520, -0.113596
6530, -0.111600
6540, -0.110473
6550, -0.108816
6560, -0.108054
6570, -0.106814
6580, -0.106000
6590, -0.104533
6600, -0.102856
6610, -0.101362
6620, -0.099731
6630, -0.097899
6640, -0.097158
6650, -0.096651
6660, -0.094812
6670, -0.092429
6680, -0.089779
6690, -0.088836
6700, -0.088033
6710, -0.087703
6720, -0.085543
6730, -0.084141
6740, -0.082563
6750, -0.083194
6760, -0.082505
6770, -0.081495
6780, -0.079048
6790, -0.076751
6800, -0.075982
6810, -0.075780
6820, -0.075405
6830, -0.072643
6840, -0.069165
6850, -0.066145
6860, -0.065597
6870, -0.065365
6880, -0.064329
6890, -0.062136
6900, -0.059656
6910, -0.057973
6920, -0.056585
6930, -0.054601
6940, -0.052450
6950, -0.050244
6960, -0.049236
6970, -0.047233
6980, -0.045692
6990, -0.043067
7000, -0.041642
7010, -0.039030
7020, -0.036741
7030, -0.033037
7040, -0.031190
7050, -0.030033
7060, -0.029534
7070, -0.027730
7080, -0.025807
7090, -0.025540
7100, -0.024361
7110, -0.022455
7120, -0.019532
7130, -0.018008
7140, -0.016268
7150, -0.014175
7160, -0.011091
7170, -0.009299
7180, -0.006949
7190, -0.005711
7200, -0.003881
7210, -0.001882
7220, 0.001735
7230, 0.004267
7240, 0.005969
7250, 0.005759
7260, 0.006057
7270, 0.006268
7280, 0.007853
7290, 0.008812
7300, 0.009357
7310, 0.008348
7320, 0.008465
7330, 0.008999
7340, 0.008592
7350, 0.007760
7360, 0.006520
7370, 0.005872
7380, 0.003793
7390, 0.001813
7400, 0.000405
7410, -0.001131
7420, -0.002946
7430, -0.005339
7440, -0.006386
7450, -0.009763
7460, -0.011983
7470, -0.014454
7480, -0.016286
7490, -0.018741
7500, -0.021456
7510, -0.023842
7520, -0.026149
7530, -0.029767
7540, -0.032040
7550, -0.035197
7560, -0.036582
7570, -0.039620
7580, -0.041555
7590, -0.045403
7600, -0.047718
7610, -0.051190
7620, -0.053842
7630, -0.055684
7640, -0.058777
7650, -0.060758
7660, -0.063283
7670, -0.064645
7680, -0.067264
7690, -0.070327
7700, -0.072336
7710, -0.074152
7720, -0.076748
7730, -0.079904
7740, -0.082930
7750, -0.086347
7760, -0.089262
7770, -0.091950
7780, -0.093348
7790, -0.094643
7800, -0.098260
7810, -0.100790
7820, -0.103741
7830, -0.104558
7840, -0.107132
7850, -0.110376
7860, -0.112839
7870, -0.114683
7880, -0.116469
7890, -0.118397
7900, -0.121122
7910, -0.121734
7920, -0.124593
7930, -0.125337
7940, -0.127481
7950, -0.128129
7960, -0.131321
7970, -0.134312
7980, -0.135291
7990, -0.135671
8000, -0.136322
8010, -0.138873
8020, -0.140913
8030, -0.143806
8040, -0.144832
8050, -0.146830
8060, -0.148272
8070, -0.150916
8080, -0.153070
8090, -0.154927
8100, -0.155389
8110, -0.155418
8120, -0.155972
8130, -0.158821
8140, -0.161388
8150, -0.163741
8160, -0.164708
8170, -0.166169
8180, -0.166592
8190, -0.167782
8200, -0.167652
8210, -0.169408
8220, -0.171272
8230, -0.173931
8240, -0.175096
8250, -0.175576
8260, -0.175957
8270, -0.176505
8280, -0.176873
8290, -0.177506
8300, -0.177516
8310, -0.178017
8320, -0.178087
8330, -0.178682
8340, -0.179261
8350, -0.180236
8360, -0.180124
8370, -0.179632
8380, -0.179156
8390, -0.179779
8400, -0.179828
8410, -0.179369
8420, -0.178928
8430, -0.178035
8440, -0.177422
8450, -0.176264
8460, -0.175604
8470, -0.175009
8480, -0.174486
8490, -0.174295
8500, -0.174284
8510, -0.174612
8520, -0.175227
8530, -0.174225
8540, -0.172981
8550, -0.169888
8560, -0.168356
8570, -0.166667
8580, -0.167348
8590, -0.167038
8600, -0.166046
8610, -0.163741
8620, -0.161170
8630, -0.159122
8640, -0.157778
8650, -0.157257
8660, -0.155410
8670, -0.153566
8680, -0.151532
8690, -0.149499
8700, -0.147412
8710, -0.145090
8720, -0.144120
8730, -0.142433
8740, -0.140676
8750, -0.138991
8760, -0.137194
8770, -0.135144
8780, -0.132938
8790, -0.131025
8800, -0.129482
8810, -0.126403
8820, -0.124618
8830, -0.121943
8840, -0.120028
8850, -0.116631
8860, -0.114526
8870, -0.113224
8880, -0.112559
8890, -0.109549
8900, -0.107427
8910, -0.104765
8920, -0.102349
8930, -0.099352
8940, -0.096329
8950, -0.095344
8960, -0.092324
8970, -0.089845
8980, -0.087029
8990, -0.084276
9000, -0.081473
9010, -0.078724
9020, -0.076641
9030, -0.073741
9040, -0.070975
9050, -0.067559
9060, -0.064798
9070, -0.061012
9080, -0.058600
9090, -0.055647
9100, -0.052490
9110, -0.050245
9120, -0.047252
9130, -0.044859
9140, -0.041027
9150, -0.038051
9160, -0.034039
9170, -0.030507
9180, -0.026489
9190, -0.022940
9200, -0.019312
9210, -0.016205
9220, -0.013704
9230, -0.011387
9240, -0.008013
9250, -0.005339
9260, -0.003544
9270, -0.000932
9280, 0.001790
9290, 0.006107
9300, 0.008771
9310, 0.012079
9320, 0.013506
9330, 0.015056
9340, 0.016869
9350, 0.019347
9360, 0.020459
9370, 0.020568
9380, 0.021224
9390, 0.021887
9400, 0.021911
9410, 0.019544
9420, 0.016874
9430, 0.014241
9440, 0.014055
9450, 0.014329
9460, 0.014137
9470, 0.011795
9480, 0.009377
9490, 0.007368
9500, 0.006345
9510, 0.006345
9520, 0.005599
9530, 0.002708
9540, 0.000814
9550, -0.000957
9560, -0.003275
9570, -0.006130
9580, -0.008901
9590, -0.010810
9600, -0.014236
9610, -0.016855
9620, -0.018892
9630, -0.020700
9640, -0.023603
9650, -0.025655
9660, -0.029474
9670, -0.032031
9680, -0.034635
9690, -0.036314
9700, -0.038683
9710, -0.040889
9720, -0.043182
9730, -0.045575
9740, -0.047065
9750, -0.049991
9760, -0.052709
9770, -0.055442
9780, -0.058924
9790, -0.060921
9800, -0.064129
9810, -0.066200
9820, -0.068734
9830, -0.073132
9840, -0.074260
9850, -0.077075
9860, -0.078132
9870, -0.079769
9880, -0.081978
9890, -0.085261
9900, -0.088906
9910, -0.093453
9920, -0.095333
9930, -0.097141
9940, -0.098760
9950, -0.100206
9960, -0.103905
9970, -0.105357
9980, -0.108323
9990, -0.110242
10000, -0.112282
10010, -0.113367
10020, -0.114393
10030, -0.116252
10040, -0.118525
10050, -0.120758
10060, -0.123362
10070, -0.126586
10080, -0.129708
10090, -0.131370
10100, -0.133039
10110, -0.135346
10120, -0.138118
10130, -0.139304
10140, -0.140231
10150, -0.141943
10160, -0.144656
10170, -0.146544
10180, -0.146803
10190, -0.147171
10200, -0.148689
10210, -0.151504
10220, -0.153053
10230, -0.155152
10240, -0.155574
10250, -0.156982
10260, -0.157396
10270, -0.158355
10280, -0.159833
10290, -0.161644
10300, -0.162767
10310, -0.164724
10320, -0.166171
10330, -0.168710
10340, -0.169882
10350, -0.171289
10360, -0.171748
10370, -0.172529
10380, -0.172012
10390, -0.173073
10400, -0.173659
10410, -0.175378
10420, -0.175592
10430, -0.175806
10440, -0.174938
10450, -0.175308
10460, -0.175190
10470, -0.176130
10480, -0.175679
10490, -0.176115
10500, -0.175428
10510, -0.175494
10520, -0.175389
10530, -0.175398
10540, -0.174186
10550, -0.173178
10560, -0.171700
10570, -0.171777
10580, -0.170923
10590, -0.170863
10600, -0.169385
10610, -0.168680
10620, -0.167604
10630, -0.166334
10640, -0.165473
10650, -0.163990
10660, -0.163425
10670, -0.161609
10680, -0.160402
10690, -0.159348
10700, -0.158149
10710, -0.156367
10720, -0.154709
10730, -0.152090
10740, -0.150304
10750, -0.147289
10760, -0.145455
10770, -0.142923
10780, -0.141549
10790, -0.139047
10800, -0.137335
10810, -0.134372
10820, -0.132333
10830, -0.129862
10840, -0.127365
10850, -0.124881
10860, -0.122727
10870, -0.119822
10880, -0.117510
10890, -0.112996
10900, -0.111174
10910, -0.107908
10920, -0.105887
10930, -0.102984
10940, -0.098787
10950, -0.096100
10960, -0.091901
10970, -0.089474
10980, -0.085935
10990, -0.082614
11000, -0.079563
11010, -0.076066
11020, -0.073085
11030, -0.068950
11040, -0.065576
11050, -0.061934
11060, -0.058848
11070, -0.054725
11080, -0.050425
11090, -0.046695
11100, -0.042789
11110, -0.039438
11120, -0.035128
11130, -0.031511
11140, -0.027173
11150, -0.023178
11160, -0.018606
11170, -0.014337
11180, -0.009722
11190, -0.005228
11200, -0.001506
11210, 0.002956
11220, 0.006291
11230, 0.012165
11240, 0.015333
11250, 0.018574
11260, 0.021422
11270, 0.023580
11280, 0.026258
11290, 0.027317
11300, 0.029921
11310, 0.031749
11320, 0.032194
11330, 0.033247
11340, 0.034799
11350, 0.038126
11360, 0.041175
11370, 0.042125
11380, 0.041836
11390, 0.041055
11400, 0.041055
11410, 0.041778
11420, 0.038783
11430, 0.037543
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.015625
12760, -0.035156
12770, -0.056641
12780, -0.063585
12790, -0.072049
12800, -0.075043
12810, -0.072563
12820, -0.060844
12830, -0.052316
12840, -0.044727
12850, -0.026823
12860, -0.008268
12870, 0.010861
12880, 0.014658
12890, 0.026232
12900, 0.034671
12910, 0.044219
12920, 0.037636
12930, 0.040799
12940, 0.045542
12950, 0.058617
12960, 0.061221
12970, 0.068505
12980, 0.075533
12990, 0.080150
13000, 0.077533
13010, 0.078697
13020, 0.080901
13030, 0.086031
13040, 0.084251
13050, 0.085532
13060, 0.085922
13070, 0.084012
13080, 0.082048
13090, 0.076792
13100, 0.077996
13110, 0.075539
13120, 0.078063
13130, 0.076021
13140, 0.075431
13150, 0.073001
13160, 0.070394
13170, 0.067538
13180, 0.063464
13190, 0.060438
13200, 0.058639
13210, 0.054518
13220, 0.051900
13230, 0.047789
13240, 0.046151
13250, 0.045595
13260, 0.045113
13270, 0.044095
13280, 0.041252
13290, 0.038664
13300, 0.038784
13310, 0.041155
13320, 0.046642
13330, 0.051889
13340, 0.054524
13350, 0.055367
13360, 0.054791
13370, 0.059026
13380, 0.064654
13390, 0.069196
13400, 0.071464
13410, 0.072114
13420, 0.073809
13430, 0.074237
13440, 0.075497
13450, 0.077468
13460, 0.080841
13470, 0.083843
13480, 0.085461
13490, 0.086394
13500, 0.088525
13510, 0.091197
13520, 0.094282
13530, 0.097197
13540, 0.098955
13550, 0.100585
13560, 0.101662
13570, 0.105415
13580, 0.108082
13590, 0.110126
13600, 0.111756
13610, 0.113735
13620, 0.115380
13630, 0.116719
13640, 0.118217
13650, 0.120899
13660, 0.122204
13670, 0.124150
13680, 0.124361
13690, 0.125545
13700, 0.126548
13710, 0.127616
13720, 0.128713
13730, 0.129180
13740, 0.129825
13750, 0.130282
13760, 0.130969
13770, 0.131715
13780, 0.132020
13790, 0.132190
13800, 0.131982
13810, 0.132109
13820, 0.131707
13830, 0.131336
13840, 0.130608
13850, 0.130225
13860, 0.129953
13870, 0.129059
13880, 0.128294
13890, 0.127037
13900, 0.125977
13910, 0.125424
13920, 0.124421
13930, 0.124728
13940, 0.122759
13950, 0.121142
13960, 0.117493
13970, 0.116186
13980, 0.115160
13990, 0.114848
14000, 0.113240
14010, 0.111108
14020, 0.108982
14030, 0.106955
14040, 0.105342
14050, 0.103750
14060, 0.101779
14070, 0.100037
14080, 0.097644
14090, 0.095111
14100, 0.092784
14110, 0.090044
14120, 0.087778
14130, 0.084673
14140, 0.082910
14150, 0.079860
14160, 0.076608
14170, 0.072492
14180, 0.069602
14190, 0.065711
14200, 0.062638
14210, 0.057588
14220, 0.054479
14230, 0.051203
14240, 0.048204
14250, 0.044510
14260, 0.040039
14270, 0.037474
14280, 0.034233
14290, 0.031484
14300, 0.027652
14310, 0.024329
14320, 0.020198
14330, 0.016105
14340, 0.012032
14350, 0.008777
14360, 0.005257
14370, 0.001394
14380, -0.002816
14390, -0.006801
14400, -0.010940
14410, -0.015177
14420, -0.018872
14430, -0.021097
14440, -0.024244
14450, -0.026692
14460, -0.030620
14470, -0.032613
14480, -0.034518
14490, -0.037076
14500, -0.038904
14510, -0.042017
14520, -0.043447
14530, -0.046229
14540, -0.048055
14550, -0.050475
14560, -0.053323
14570, -0.056157
14580, -0.058378
14590, -0.061147
14600, -0.063181
14610, -0.065484
14620, -0.069155
14630, -0.071894
14640, -0.075483
14650, -0.077067
14660, -0.080217
14670, -0.081243
14680, -0.083132
14690, -0.085553
14700, -0.087888
14710, -0.089786
14720, -0.091160
14730, -0.094178
14740, -0.095047
14750, -0.096927
14760, -0.098245
14770, -0.100821
14780, -0.103548
14790, -0.104792
14800, -0.106007
14810, -0.107523
14820, -0.110169
14830, -0.112773
14840, -0.114251
14850, -0.114848
14860, -0.116917
14870, -0.118318
14880, -0.121291
14890, -0.121662
14900, -0.123075
14910, -0.124411
14920, -0.127983
14930, -0.131034
14940, -0.132337
14950, -0.132742
14960, -0.132884
14970, -0.135665
14980, -0.137782
14990, -0.139437
15000, -0.140219
15010, -0.140627
15020, -0.141270
15030, -0.142283
15040, -0.144078
15050, -0.145908
15060, -0.146342
15070, -0.146529
15080, -0.147155
15090, -0.147806
15100, -0.148560
15110, -0.148827
15120, -0.148838
15130, -0.148833
15140, -0.150190
15150, -0.152132
15160, -0.153832
15170, -0.153341
15180, -0.153196
15190, -0.152743
15200, -0.152701
15210, -0.152293
15220, -0.152346
15230, -0.152911
15240, -0.153069
15250, -0.153502
15260, -0.154162
15270, -0.155280
15280, -0.156426
15290, -0.157728
15300, -0.158562
15310, -0.158483
15320, -0.158253
15330, -0.157645
15340, -0.157021
15350, -0.155795
15360, -0.155714
15370, -0.156084
15380, -0.157042
15390, -0.156967
15400, -0.156248
15410, -0.155308
15420, -0.154697
15430, -0.155609
15440, -0.154708
15450, -0.153947
15460, -0.152135
15470, -0.151640
15480, -0.151134
15490, -0.149859
