time,yellow_line_angle
6460, -0.111108
6470, -0.109097
6480, -0.108275
6490, -0.107035
6500, -0.106371
6510, -0.104657
6520, -0.102980
6530, -0.101362
6540, -0.100400
6550, -0.098803
6560, -0.097848
6570, -0.096671
6580, -0.094400
6590, -0.092557
6600, -0.089744
6610, -0.089178
6620, -0.087822
6630, -0.087903
6640, -0.085687
6650, -0.084511
6660, -0.082172
6670, -0.082579
6680, -0.081660
6690, -0.082290
6700, -0.079575
6710, -0.077890
6720, -0.075328
6730, -0.075172
6740, -0.075511
6750, -0.073833
6760, -0.070967
6770, -0.067118
6780, -0.066044
6790, -0.066149
6800, -0.065345
6810, -0.062984
6820, -0.060459
6830, -0.058418
6840, -0.057390
6850, -0.055532
6860, -0.053591
6870, -0.051350
6880, -0.049856
6890, -0.047457
6900, -0.046149
6910, -0.043841
6920, -0.042676
6930, -0.040473
6940, -0.037647
6950, -0.035058
6960, -0.033123
6970, -0.031903
6980, -0.030616
6990, -0.029408
7000, -0.027983
7010, -0.026654
7020, -0.024249
7030, -0.021836
7040, -0.020058
7050, -0.017556
7060, -0.016015
7070, -0.013913
7080, -0.012435
7090, -0.010447
7100, -0.008232
7110, -0.007107
7120, -0.006317
7130, -0.003071
7140, 0.000004
7150, 0.002815
7160, 0.003624
7170, 0.004445
7180, 0.005519
7190, 0.005891
7200, 0.007130
7210, 0.007961
7220, 0.008478
7230, 0.008404
7240, 0.009211
7250, 0.008851
7260, 0.009198
7270, 0.007741
7280, 0.007452
7290, 0.004856
7300, 0.002184
7310, 0.001500
7320, 0.000448
7330, -0.000868
7340, -0.003895
7350, -0.004868
7360, -0.008240
7370, -0.010298
7380, -0.013990
7390, -0.016173
7400, -0.018478
7410, -0.021632
7420, -0.022153
7430, -0.025626
7440, -0.027155
7450, -0.030206
7460, -0.031920
7470, -0.034226
7480, -0.036682
7490, -0.039658
7500, -0.042560
7510, -0.044721
7520, -0.047284
7530, -0.050695
7540, -0.053741
7550, -0.055643
7560, -0.057684
7570, -0.061292
7580, -0.063748
7590, -0.067337
7600, -0.069113
7610, -0.072759
7620, -0.073717
7630, -0.076154
7640, -0.078338
7650, -0.080020
7660, -0.082839
7670, -0.085714
7680, -0.088856
7690, -0.091191
7700, -0.093473
7710, -0.096630
7720, -0.099714
7730, -0.102273
7740, -0.105396
7750, -0.107479
7760, -0.109894
7770, -0.110789
7780, -0.111949
7790, -0.113497
7800, -0.115532
7810, -0.118501
7820, -0.121375
7830, -0.124123
7840, -0.126017
7850, -0.127183
7860, -0.128188
7870, -0.129836
7880, -0.132061
7890, -0.134613
7900, -0.135845
7910, -0.135992
7920, -0.137138
7930, -0.138852
7940, -0.141871
7950, -0.143570
7960, -0.144920
7970, -0.146748
7980, -0.148585
7990, -0.150866
8000, -0.152978
8010, -0.154697
8020, -0.155374
8030, -0.155288
8040, -0.157774
8050, -0.160407
8060, -0.163786
8070, -0.164964
8080, -0.166113
8090, -0.167098
8100, -0.167197
8110, -0.168388
8120, -0.168795
8130, -0.170693
8140, -0.172684
8150, -0.174475
8160, -0.175640
8170, -0.175893
8180, -0.176215
8190, -0.176421
8200, -0.176790
8210, -0.177382
8220, -0.177943
8230, -0.178225
8240, -0.178500
8250, -0.178888
8260, -0.179466
8270, -0.180078
8280, -0.179966
8290, -0.179654
8300, -0.179336
8310, -0.179819
8320, -0.179770
8330, -0.179234
8340, -0.178932
8350, -0.178064
8360, -0.176915
8370, -0.175555
8380, -0.174388
8390, -0.173987
8400, -0.173713
8410, -0.174115
8420, -0.174388
8430, -0.174539
8440, -0.174470
8450, -0.173461
8460, -0.171041
8470, -0.169191
8480, -0.167493
8490, -0.167340
8500, -0.166969
8510, -0.166782
8520, -0.165093
8530, -0.163039
8540, -0.160852
8550, -0.159805
8560, -0.158587
8570, -0.157180
8580, -0.155096
8590, -0.152934
8600, -0.150886
8610, -0.148606
8620, -0.146356
8630, -0.144593
8640, -0.142546
8650, -0.140719
8660, -0.139121
8670, -0.138116
8680, -0.136696
8690, -0.134231
8700, -0.132602
8710, -0.131008
8720, -0.129026
8730, -0.125945
8740, -0.123594
8750, -0.121427
8760, -0.119365
8770, -0.116143
8780, -0.114484
8790, -0.112610
8800, -0.110569
8810, -0.107623
8820, -0.104724
8830, -0.103855
8840, -0.100711
8850, -0.099093
8860, -0.096146
8870, -0.094337
8880, -0.092015
8890, -0.089063
8900, -0.086177
8910, -0.083465
8920, -0.080387
8930, -0.078281
8940, -0.075825
8950, -0.073351
8960, -0.069951
8970, -0.066179
8980, -0.063214
8990, -0.060560
9000, -0.057834
9010, -0.054913
9020, -0.051898
9030, -0.048617
9040, -0.045184
9050, -0.040674
9060, -0.036827
9070, -0.033974
9080, -0.031720
9090, -0.029846
9100, -0.026176
9110, -0.023129
9120, -0.019010
9130, -0.015801
9140, -0.014157
9150, -0.012196
9160, -0.008645
9170, -0.005293
9180, -0.001225
9190, 0.001173
9200, 0.004779
9210, 0.007495
9220, 0.009879
9230, 0.011917
9240, 0.013790
9250, 0.014981
9260, 0.016177
9270, 0.017282
9280, 0.018510
9290, 0.019812
9300, 0.019613
9310, 0.018236
9320, 0.015761
9330, 0.014197
9340, 0.013515
9350, 0.014449
9360, 0.014501
9370, 0.013442
9380, 0.009861
9390, 0.007142
9400, 0.005621
9410, 0.005969
9420, 0.004909
9430, 0.003037
9440, 0.000676
9450, -0.001953
9460, -0.003715
9470, -0.006903
9480, -0.007613
9490, -0.009464
9500, -0.011490
9510, -0.014633
9520, -0.017938
9530, -0.019650
9540, -0.022340
9550, -0.025261
9560, -0.028668
9570, -0.030805
9580, -0.033337
9590, -0.035602
9600, -0.038686
9610, -0.040639
9620, -0.043002
9630, -0.046128
9640, -0.048371
9650, -0.050336
9660, -0.051596
9670, -0.053339
9680, -0.054858
9690, -0.058696
9700, -0.061709
9710, -0.065867
9720, -0.067422
9730, -0.070803
9740, -0.073953
9750, -0.075558
9760, -0.077249
9770, -0.079328
9780, -0.080775
9790, -0.084981
9800, -0.086878
9810, -0.090422
9820, -0.092605
9830, -0.094893
9840, -0.099016
9850, -0.099615
9860, -0.101797
9870, -0.103678
9880, -0.106550
9890, -0.108591
9900, -0.110146
9910, -0.111960
9920, -0.113995
9930, -0.116033
9940, -0.117976
9950, -0.119959
9960, -0.121769
9970, -0.124882
9980, -0.127528
9990, -0.130515
10000, -0.131013
10010, -0.134459
10020, -0.135978
10030, -0.138257
10040, -0.138340
10050, -0.140590
10060, -0.143086
10070, -0.146294
10080, -0.146915
10090, -0.147085
10100, -0.147776
10110, -0.150495
10120, -0.152647
10130, -0.152945
10140, -0.154635
10150, -0.157192
10160, -0.158906
10170, -0.159291
10180, -0.159369
10190, -0.160191
10200, -0.160862
10210, -0.161836
10220, -0.163982
10230, -0.165717
10240, -0.167381
10250, -0.168798
10260, -0.169514
10270, -0.170679
10280, -0.170768
10290, -0.171684
10300, -0.171886
10310, -0.172922
10320, -0.173857
10330, -0.175553
10340, -0.175665
10350, -0.175542
10360, -0.174952
10370, -0.174902
10380, -0.175336
10390, -0.175433
10400, -0.176235
10410, -0.175351
10420, -0.175084
10430, -0.174842
10440, -0.174880
10450, -0.173878
10460, -0.172178
10470, -0.171216
10480, -0.170517
10490, -0.169730
10500, -0.169539
10510, -0.169089
10520, -0.169450
10530, -0.167696
10540, -0.166566
10550, -0.164609
10560, -0.163805
10570, -0.162177
10580, -0.160468
10590, -0.159263
10600, -0.159263
10610, -0.158282
10620, -0.156334
10630, -0.154117
10640, -0.151350
10650, -0.149035
10660, -0.146623
10670, -0.145212
10680, -0.143820
10690, -0.141323
10700, -0.138955
10710, -0.136299
10720, -0.133878
10730, -0.132160
10740, -0.129556
10750, -0.126847
10760, -0.123626
10770, -0.121495
10780, -0.118562
10790, -0.116477
10800, -0.113185
10810, -0.111449
10820, -0.108715
10830, -0.106094
10840, -0.103562
10850, -0.099193
10860, -0.096919
10870, -0.092272
10880, -0.089740
10890, -0.085684
10900, -0.082523
10910, -0.079463
10920, -0.075866
10930, -0.073408
10940, -0.069119
10950, -0.065864
10960, -0.061622
10970, -0.058553
10980, -0.054936
10990, -0.050859
11000, -0.046918
11010, -0.042578
11020, -0.039120
11030, -0.035034
11040, -0.031372
11050, -0.027055
11060, -0.023149
11070, -0.018898
11080, -0.014723
11090, -0.010066
11100, -0.005295
11110, -0.001213
11120, 0.003101
11130, 0.006486
11140, 0.011330
11150, 0.014368
11160, 0.017645
11170, 0.020925
11180, 0.023321
11190, 0.026364
11200, 0.028292
11210, 0.031393
11220, 0.032429
11230, 0.032755
11240, 0.033147
11250, 0.034464
11260, 0.036562
11270, 0.040220
11280, 0.042679
11290, 0.041419
11300, 0.040290
11310, 0.040030
11320, 0.040567
11330, 0.039897
11340, 0.039228
11350, 0.038938
11360, 0.038566
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, -0.161458
12830, -0.314236
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.143229
12880, 99999.990000
12890, -0.161458
12900, -0.322917
12910, -0.484375
12920, 99999.990000
12930, -0.152778
12940, -0.299913
12950, -0.451823
12960, -0.446181
12970, -0.448134
12980, -0.448134
12990, -0.456380
13000, -0.447917
13010, -0.428819
13020, -0.415365
13030, -0.417101
13040, -0.430122
13050, -0.389757
13060, -0.346354
13070, -0.296875
13080, -0.296224
13090, -0.295573
13100, -0.300781
13110, -0.301866
13120, -0.300203
13130, -0.293837
13140, -0.290473
13150, -0.289142
13160, -0.280751
13170, -0.271311
13180, -0.253863
13190, -0.242341
13200, -0.221291
13210, -0.215475
13220, -0.207499
13230, -0.205205
13240, -0.195055
13250, -0.183997
13260, -0.170046
13270, -0.157626
13280, -0.147332
13290, -0.134957
13300, -0.128121
13310, -0.120056
13320, -0.120526
13330, -0.112171
13340, -0.102690
13350, -0.087207
13360, -0.071293
13370, -0.059194
13380, -0.047835
13390, -0.042795
13400, -0.034609
13410, -0.021458
13420, -0.008243
13430, 0.002269
13440, 0.009040
13450, 0.020226
13460, 0.028834
13470, 0.036142
13480, 0.042001
13490, 0.050944
13500, 0.057454
13510, 0.063658
13520, 0.068690
13530, 0.075642
13540, 0.080773
13550, 0.088602
13560, 0.091928
13570, 0.098435
13580, 0.101252
13590, 0.107350
13600, 0.111376
13610, 0.116201
13620, 0.120974
13630, 0.125760
13640, 0.129378
13650, 0.132135
13660, 0.134949
13670, 0.138116
13680, 0.141232
13690, 0.143448
13700, 0.146258
13710, 0.148970
13720, 0.151825
13730, 0.154016
13740, 0.156574
13750, 0.158492
13760, 0.160357
13770, 0.162718
13780, 0.164939
13790, 0.167142
13800, 0.168688
13810, 0.170373
13820, 0.172187
13830, 0.173459
13840, 0.174726
13850, 0.175553
13860, 0.176363
13870, 0.177289
13880, 0.177848
13890, 0.178805
13900, 0.179506
13910, 0.180353
13920, 0.181219
13930, 0.181925
13940, 0.182027
13950, 0.181437
13960, 0.180921
13970, 0.180578
13980, 0.179939
13990, 0.178911
14000, 0.177729
14010, 0.177090
14020, 0.175800
14030, 0.174804
14040, 0.173042
14050, 0.172434
14060, 0.171114
14070, 0.169584
14080, 0.167392
14090, 0.164609
14100, 0.163305
14110, 0.161107
14120, 0.158424
14130, 0.155692
14140, 0.152699
14150, 0.151265
14160, 0.148302
14170, 0.146970
14180, 0.144755
14190, 0.142279
14200, 0.139117
14210, 0.136124
14220, 0.133108
14230, 0.130003
14240, 0.126850
14250, 0.123988
14260, 0.121356
14270, 0.119005
14280, 0.115995
14290, 0.111873
14300, 0.107447
14310, 0.104533
14320, 0.101714
14330, 0.098476
14340, 0.094476
14350, 0.090621
14360, 0.087569
14370, 0.082961
14380, 0.079963
14390, 0.075193
14400, 0.071198
14410, 0.065338
14420, 0.061289
14430, 0.057708
14440, 0.054019
14450, 0.049620
14460, 0.044488
14470, 0.038818
14480, 0.033184
14490, 0.027741
14500, 0.023916
14510, 0.018708
14520, 0.012296
14530, 0.006166
14540, 0.001709
14550, -0.002133
14560, -0.007224
14570, -0.011729
14580, -0.016851
14590, -0.021417
14600, -0.027545
14610, -0.031239
14620, -0.035109
14630, -0.037655
14640, -0.041772
14650, -0.045408
14660, -0.049348
14670, -0.051885
14680, -0.055086
14690, -0.057908
14700, -0.060656
14710, -0.062789
14720, -0.065972
14730, -0.067896
14740, -0.071192
14750, -0.073652
14760, -0.077850
14770, -0.080233
14780, -0.082350
14790, -0.085087
14800, -0.087113
14810, -0.091724
14820, -0.094032
14830, -0.098117
14840, -0.099025
14850, -0.101508
14860, -0.103356
14870, -0.105738
14880, -0.107768
14890, -0.109805
14900, -0.112013
14910, -0.113282
14920, -0.116095
14930, -0.117870
14940, -0.119749
14950, -0.120818
14960, -0.122801
14970, -0.125262
14980, -0.126516
14990, -0.126970
15000, -0.128829
15010, -0.130792
15020, -0.133192
15030, -0.134126
15040, -0.135077
15050, -0.135920
15060, -0.137031
15070, -0.139114
15080, -0.140827
15090, -0.140861
15100, -0.140298
15110, -0.141487
15120, -0.143496
15130, -0.145889
15140, -0.147974
15150, -0.151029
15160, -0.153309
15170, -0.153480
15180, -0.153968
15190, -0.154820
15200, -0.157207
15210, -0.159681
15220, -0.161477
15230, -0.163255
15240, -0.162669
15250, -0.162779
15260, -0.162243
15270, -0.163353
15280, -0.163455
15290, -0.164250
15300, -0.164885
15310, -0.166392
15320, -0.167499
15330, -0.168064
15340, -0.168072
15350, -0.168415
15360, -0.169065
15370, -0.170025
15380, -0.169956
15390, -0.169412
15400, -0.168827
15410, -0.168807
15420, -0.168695
15430, -0.167982
15440, -0.167144
15450, -0.167223
15460, -0.168166
15470, -0.169400
