time,yellow_line_angle
15470, 0.022584
15480, 0.023064
15490, 0.023064
15500, 0.022944
15510, 0.023003
15520, 0.022543
15530, 0.022093
15540, 0.021366
15550, 0.021544
15560, 0.022175
15570, 0.022720
15580, 0.022759
15590, 0.023085
15600, 0.023497
15610, 0.024175
15620, 0.024270
15630, 0.024753
15640, 0.024806
15650, 0.025152
15660, 0.025394
15670, 0.025600
15680, 0.025430
15690, 0.025231
15700, 0.025567
15710, 0.026148
15720, 0.026843
15730, 0.026998
15740, 0.026746
15750, 0.025618
15760, 0.025789
15770, 0.025453
15780, 0.025887
15790, 0.025371
15800, 0.025203
15810, 0.024968
15820, 0.024679
15830, 0.024653
15840, 0.024262
15850, 0.024168
15860, 0.024091
15870, 0.024726
15880, 0.024952
15890, 0.025302
15900, 0.024941
15910, 0.024513
15920, 0.023975
15930, 0.023633
15940, 0.023634
15950, 0.023179
15960, 0.022905
15970, 0.022486
15980, 0.022377
15990, 0.021555
16000, 0.020493
16010, 0.019420
16020, 0.019142
16030, 0.019086
16040, 0.018752
16050, 0.018158
16060, 0.017708
16070, 0.017814
16080, 0.017713
16090, 0.017713
16100, 0.017268
16110, 0.017044
16120, 0.016619
16130, 0.016391
16140, 0.016012
16150, 0.015819
16160, 0.015490
16170, 0.015482
16180, 0.015508
16190, 0.015034
16200, 0.013927
16210, 0.012378
16220, 0.010804
16230, 0.009589
16240, 0.008574
16250, 0.008218
16260, 0.008081
16270, 0.007488
16280, 0.007345
16290, 0.006940
16300, 0.007139
16310, 0.007126
16320, 0.006811
16330, 0.005721
16340, 0.004105
16350, 0.003309
16360, 0.002869
16370, 0.002287
16380, 0.001761
16390, 0.001096
16400, 0.001142
16410, 0.000659
16420, 0.000655
16430, -0.000338
16440, -0.000802
16450, -0.001028
16460, -0.000676
16470, -0.000761
16480, -0.002145
16490, -0.003210
16500, -0.004545
16510, -0.005115
16520, -0.005586
16530, -0.005586
16540, -0.005129
16550, -0.005485
16560, -0.005757
16570, -0.006205
16580, -0.006394
16590, -0.006583
16600, -0.006901
16610, -0.006830
16620, -0.007074
16630, -0.007154
16640, -0.007389
16650, -0.007322
16660, -0.007212
16670, -0.006814
16680, -0.006480
16690, -0.006136
16700, -0.005893
16710, -0.005921
16720, -0.006021
16730, -0.006277
16740, -0.006544
16750, -0.006677
16760, -0.007021
16770, -0.006970
16780, -0.007037
16790, -0.006901
16800, -0.007023
16810, -0.007223
16820, -0.007874
16830, -0.008460
16840, -0.008868
16850, -0.008900
16860, -0.008650
16870, -0.008954
16880, -0.009221
16890, -0.009813
16900, -0.010000
16910, -0.010353
16920, -0.010463
16930, -0.010801
16940, -0.011022
16950, -0.011482
16960, -0.011679
16970, -0.012128
16980, -0.011622
16990, -0.011455
17000, -0.011293
17010, -0.012187
17020, -0.013304
17030, -0.013725
17040, -0.013954
17050, -0.014101
17060, -0.015168
17070, -0.015998
17080, -0.016204
17090, -0.015691
17100, -0.015918
17110, -0.016378
17120, -0.017069
17130, -0.017802
17140, -0.018934
17150, -0.019705
17160, -0.019865
17170, -0.020466
17180, -0.021231
17190, -0.022317
17200, -0.023249
17210, -0.024321
17220, -0.025310
17230, -0.025905
17240, -0.026952
17250, -0.027854
17260, -0.028673
17270, -0.029307
17280, -0.030044
17290, -0.030556
17300, -0.030626
17310, -0.030928
17320, -0.031574
17330, -0.032427
17340, -0.034500
17350, -0.036046
17360, -0.037626
17370, -0.037714
17380, -0.037354
17390, -0.037760
17400, -0.038669
17410, -0.040343
17420, -0.041183
17430, -0.042383
17440, -0.043896
17450, -0.046441
17460, -0.048387
17470, -0.048497
17480, -0.049262
17490, -0.049605
17500, -0.052229
17510, -0.052827
17520, -0.054085
17530, -0.055569
17540, -0.056363
17550, -0.056851
17560, -0.056642
17570, -0.057797
17580, -0.059204
17590, -0.061102
17600, -0.062544
17610, -0.064250
17620, -0.064511
