time,yellow_line_angle
4770, -0.002656
4780, -0.002602
4790, -0.003166
4800, -0.003979
4810, -0.005064
4820, -0.006353
4830, -0.006463
4840, -0.006827
4850, -0.007287
4860, -0.008445
4870, -0.009226
4880, -0.009628
4890, -0.009805
4900, -0.009935
4910, -0.010199
4920, -0.010985
4930, -0.012354
4940, -0.013900
4950, -0.014706
4960, -0.014833
4970, -0.015597
4980, -0.016154
4990, -0.016747
5000, -0.016880
5010, -0.017600
5020, -0.018410
5030, -0.018642
5040, -0.019160
5050, -0.019669
5060, -0.020655
5070, -0.021321
5080, -0.021576
5090, -0.023353
5100, -0.024564
5110, -0.026253
5120, -0.026168
5130, -0.027013
5140, -0.027547
5150, -0.028169
5160, -0.028639
5170, -0.029500
5180, -0.030292
5190, -0.032004
5200, -0.033453
5210, -0.035338
5220, -0.036382
5230, -0.037555
5240, -0.039449
5250, -0.040823
5260, -0.042709
5270, -0.043340
5280, -0.044855
5290, -0.046186
5300, -0.047516
5310, -0.048454
5320, -0.049809
5330, -0.052260
5340, -0.053838
5350, -0.054681
5360, -0.055713
5370, -0.057057
5380, -0.058917
5390, -0.059440
5400, -0.060869
5410, -0.062409
5420, -0.063715
5430, -0.064900
5440, -0.066130
5450, -0.067772
5460, -0.069102
5470, -0.070315
5480, -0.071860
5490, -0.073848
5500, -0.075283
5510, -0.076033
5520, -0.076808
5530, -0.078033
5540, -0.080377
5550, -0.082088
5560, -0.083641
5570, -0.085262
5580, -0.087212
5590, -0.089137
5600, -0.089986
5610, -0.091700
5620, -0.092891
5630, -0.094986
5640, -0.096048
5650, -0.096293
5660, -0.096600
5670, -0.097825
5680, -0.100853
5690, -0.102849
5700, -0.102761
5710, -0.101872
5720, -0.102593
5730, -0.104566
5740, -0.106300
5750, -0.107418
5760, -0.107616
5770, -0.108625
5780, -0.108774
5790, -0.109378
5800, -0.109547
5810, -0.110487
5820, -0.111371
5830, -0.112119
5840, -0.112864
5850, -0.113654
5860, -0.114231
5870, -0.114537
5880, -0.114997
5890, -0.116187
5900, -0.117011
5910, -0.118390
5920, -0.118965
5930, -0.120016
5940, -0.120246
5950, -0.121159
5960, -0.122139
5970, -0.123750
5980, -0.125015
5990, -0.124888
6000, -0.124565
6010, -0.124863
6020, -0.125351
6030, -0.125103
6040, -0.124975
6050, -0.125866
6060, -0.127484
6070, -0.128867
6080, -0.129314
6090, -0.129595
6100, -0.128773
6110, -0.127580
6120, -0.126402
6130, -0.126370
6140, -0.127068
6150, -0.127359
6160, -0.126976
6170, -0.126746
6180, -0.127094
6190, -0.126618
6200, -0.126740
6210, -0.126857
6220, -0.126509
6230, -0.125630
6240, -0.124156
6250, -0.124144
6260, -0.124289
6270, -0.125466
6280, -0.126532
6290, -0.126044
6300, -0.124850
6310, -0.122706
6320, -0.121662
6330, -0.120509
6340, -0.120102
6350, -0.120232
6360, -0.120225
6370, -0.119931
6380, -0.119330
6390, -0.118458
6400, -0.117349
6410, -0.115813
6420, -0.114267
6430, -0.112387
6440, -0.112126
6450, -0.111723
6460, -0.111046
6470, -0.109502
6480, -0.106997
6490, -0.104711
6500, -0.102021
6510, -0.100264
6520, -0.098997
6530, -0.097629
6540, -0.096427
6550, -0.094486
6560, -0.093262
6570, -0.091769
6580, -0.090578
6590, -0.088981
6600, -0.087786
6610, -0.086221
6620, -0.084478
6630, -0.082793
6640, -0.083465
6650, -0.083110
6660, -0.082282
6670, -0.079190
6680, -0.077237
6690, -0.076534
6700, -0.076190
6710, -0.075467
6720, -0.072491
6730, -0.069314
6740, -0.066447
6750, -0.065913
6760, -0.065066
6770, -0.063958
6780, -0.061715
6790, -0.059799
6800, -0.058775
6810, -0.056878
6820, -0.055409
6830, -0.052333
6840, -0.050797
6850, -0.048210
6860, -0.046722
6870, -0.043912
6880, -0.042927
6890, -0.040707
6900, -0.037958
6910, -0.035303
6920, -0.032981
6930, -0.031883
6940, -0.029723
6950, -0.028602
6960, -0.027470
6970, -0.026934
6980, -0.024911
6990, -0.022660
7000, -0.020226
7010, -0.018650
7020, -0.016155
7030, -0.013594
7040, -0.011100
7050, -0.009974
7060, -0.008050
7070, -0.006413
7080, -0.003526
7090, -0.001311
7100, 0.001703
7110, 0.003471
7120, 0.005378
7130, 0.006329
7140, 0.007032
7150, 0.006475
7160, 0.007985
7170, 0.008548
7180, 0.009322
7190, 0.008587
7200, 0.008384
7210, 0.009476
7220, 0.008824
7230, 0.009517
7240, 0.008128
7250, 0.007539
7260, 0.004816
7270, 0.002341
7280, 0.001479
7290, 0.000979
7300, -0.001547
7310, -0.004062
7320, -0.005741
7330, -0.008544
7340, -0.010748
7350, -0.014641
7360, -0.016116
7370, -0.018370
7380, -0.021419
7390, -0.022949
7400, -0.026449
7410, -0.027834
7420, -0.031268
7430, -0.033744
7440, -0.036982
7450, -0.039062
7460, -0.041288
7470, -0.044688
7480, -0.046707
7490, -0.048871
7500, -0.051102
7510, -0.053984
7520, -0.056957
7530, -0.058849
7540, -0.061806
7550, -0.064193
7560, -0.067227
7570, -0.069326
7580, -0.072521
7590, -0.073571
7600, -0.076711
7610, -0.079346
7620, -0.081143
7630, -0.084221
7640, -0.086052
7650, -0.090111
7660, -0.091757
7670, -0.094093
7680, -0.096778
7690, -0.099166
7700, -0.101249
7710, -0.104333
7720, -0.106276
7730, -0.109565
7740, -0.111073
7750, -0.112870
7760, -0.114015
7770, -0.116061
7780, -0.119544
7790, -0.122360
7800, -0.124582
7810, -0.125989
7820, -0.127678
7830, -0.128805
7840, -0.130287
7850, -0.132999
7860, -0.135241
7870, -0.136861
7880, -0.136296
7890, -0.137314
7900, -0.138735
7910, -0.141974
7920, -0.143889
7930, -0.145417
7940, -0.147139
7950, -0.148369
7960, -0.150172
7970, -0.152199
7980, -0.154890
7990, -0.155550
8000, -0.156142
8010, -0.157782
8020, -0.160939
8030, -0.163243
8040, -0.165024
8050, -0.166049
8060, -0.166807
8070, -0.167161
8080, -0.168116
8090, -0.169308
8100, -0.171145
8110, -0.173228
8120, -0.174750
8130, -0.175698
8140, -0.175698
8150, -0.176288
8160, -0.176438
8170, -0.176939
8180, -0.177459
8190, -0.178253
8200, -0.178384
8210, -0.178207
8220, -0.177796
8230, -0.178791
8240, -0.179209
8250, -0.179848
8260, -0.179364
8270, -0.179978
8280, -0.179674
8290, -0.179386
8300, -0.178564
8310, -0.177835
8320, -0.177341
8330, -0.176865
8340, -0.176647
8350, -0.175951
8360, -0.175126
8370, -0.174154
8380, -0.174189
8390, -0.174412
8400, -0.175013
8410, -0.174923
8420, -0.173433
8430, -0.170411
8440, -0.168121
8450, -0.167165
8460, -0.168122
8470, -0.167698
8480, -0.166613
8490, -0.164512
8500, -0.162373
8510, -0.160744
8520, -0.158893
8530, -0.158175
8540, -0.155924
8550, -0.154044
8560, -0.151338
8570, -0.149218
8580, -0.147342
8590, -0.145418
8600, -0.144384
8610, -0.143389
8620, -0.141420
8630, -0.140013
8640, -0.137464
8650, -0.135150
8660, -0.132110
8670, -0.130668
8680, -0.129877
8690, -0.127762
8700, -0.124931
8710, -0.122685
8720, -0.121501
8730, -0.119332
8740, -0.116225
8750, -0.114263
8760, -0.112873
8770, -0.110671
8780, -0.108309
8790, -0.105022
8800, -0.103291
8810, -0.099846
8820, -0.098297
8830, -0.096726
8840, -0.094285
8850, -0.091206
8860, -0.087985
8870, -0.085420
8880, -0.083878
8890, -0.081142
8900, -0.078177
8910, -0.074082
8920, -0.071042
8930, -0.068719
8940, -0.066657
8950, -0.063185
8960, -0.059968
8970, -0.056934
8980, -0.054667
8990, -0.052047
9000, -0.048188
9010, -0.044885
9020, -0.040577
9030, -0.037427
9040, -0.033056
9050, -0.030333
9060, -0.027138
9070, -0.024795
9080, -0.021757
9090, -0.019051
9100, -0.016097
9110, -0.014433
9120, -0.010909
9130, -0.007648
9140, -0.003441
9150, -0.001166
9160, 0.001948
9170, 0.004324
9180, 0.007290
9190, 0.009968
9200, 0.012645
9210, 0.014296
9220, 0.015276
9230, 0.016777
9240, 0.018414
9250, 0.019501
9260, 0.019827
9270, 0.019591
9280, 0.017556
9290, 0.015766
9300, 0.014567
9310, 0.013927
9320, 0.015008
9330, 0.014937
9340, 0.013997
9350, 0.010714
9360, 0.007430
9370, 0.006736
9380, 0.005936
9390, 0.005964
9400, 0.004336
9410, 0.001666
9420, 0.000753
9430, -0.001881
9440, -0.004188
9450, -0.008201
9460, -0.008484
9470, -0.011779
9480, -0.014543
9490, -0.019131
9500, -0.020092
9510, -0.021707
9520, -0.023429
9530, -0.025803
9540, -0.028833
9550, -0.031124
9560, -0.034136
9570, -0.036669
9580, -0.039860
9590, -0.042335
9600, -0.045306
9610, -0.047606
9620, -0.048411
9630, -0.050437
9640, -0.053373
9650, -0.055741
9660, -0.058957
9670, -0.061708
9680, -0.065456
9690, -0.067729
9700, -0.070441
9710, -0.074422
9720, -0.074703
9730, -0.076809
9740, -0.078744
9750, -0.081265
9760, -0.082911
9770, -0.085176
9780, -0.088212
9790, -0.092338
9800, -0.094026
9810, -0.097775
9820, -0.099668
9830, -0.102067
9840, -0.104930
9850, -0.106398
9860, -0.108744
9870, -0.109789
9880, -0.111939
9890, -0.113531
9900, -0.114984
9910, -0.116367
9920, -0.118393
9930, -0.120625
9940, -0.123934
9950, -0.126538
9960, -0.129908
9970, -0.131424
9980, -0.133527
9990, -0.135103
10000, -0.137794
10010, -0.139254
10020, -0.140694
10030, -0.142068
10040, -0.144316
10050, -0.145786
10060, -0.145480
10070, -0.146395
10080, -0.147565
10090, -0.150971
10100, -0.152089
10110, -0.155275
10120, -0.156900
10130, -0.158503
10140, -0.158143
10150, -0.158520
10160, -0.159972
10170, -0.161692
10180, -0.162675
10190, -0.164428
10200, -0.165662
10210, -0.167564
10220, -0.168766
10230, -0.170687
10240, -0.171614
10250, -0.172472
10260, -0.172008
10270, -0.172736
10280, -0.173235
10290, -0.175054
10300, -0.175558
10310, -0.175894
10320, -0.174712
10330, -0.174977
10340, -0.174719
10350, -0.175480
10360, -0.175548
10370, -0.175753
10380, -0.174942
10390, -0.174668
10400, -0.174551
10410, -0.174897
10420, -0.173591
10430, -0.172833
10440, -0.171670
10450, -0.170920
10460, -0.170622
10470, -0.170432
10480, -0.170355
10490, -0.169149
10500, -0.167504
10510, -0.166156
10520, -0.165376
10530, -0.164245
10540, -0.162654
10550, -0.160911
10560, -0.160260
10570, -0.159714
10580, -0.158078
10590, -0.155889
10600, -0.154147
10610, -0.152096
10620, -0.149977
10630, -0.147514
10640, -0.145492
10650, -0.143514
10660, -0.141383
10670, -0.138907
10680, -0.136686
10690, -0.134081
10700, -0.131780
10710, -0.129559
10720, -0.126788
10730, -0.124802
10740, -0.122115
10750, -0.119790
10760, -0.117483
10770, -0.113705
10780, -0.111132
10790, -0.107431
10800, -0.105478
10810, -0.103309
10820, -0.099393
10830, -0.096825
10840, -0.092062
10850, -0.089617
10860, -0.085398
10870, -0.082449
10880, -0.079029
10890, -0.075678
10900, -0.072373
10910, -0.068479
10920, -0.065207
10930, -0.061236
10940, -0.058207
10950, -0.054662
10960, -0.050998
10970, -0.046836
10980, -0.042495
10990, -0.039040
11000, -0.035171
11010, -0.031372
11020, -0.026988
11030, -0.022794
11040, -0.018405
11050, -0.013719
11060, -0.009335
11070, -0.005048
11080, -0.001829
11090, 0.002840
11100, 0.006384
11110, 0.012028
11120, 0.014765
11130, 0.018427
11140, 0.021509
11150, 0.024096
11160, 0.026623
11170, 0.029043
11180, 0.032532
11190, 0.034091
11200, 0.033437
11210, 0.034328
11220, 0.035636
11230, 0.039317
11240, 0.041551
11250, 0.042746
11260, 0.041257
11270, 0.040476
11280, 0.041146
11290, 0.042448
11300, 0.041778
11310, 0.039869
11320, 0.038566
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.020833
12600, 0.039062
12610, 0.067708
12620, 0.074653
12630, 99999.990000
12640, 0.026042
12650, 0.042969
12660, 0.062066
12670, 0.047743
12680, 0.042209
12690, 0.026874
12700, 0.017108
12710, 0.014178
12720, 0.009838
12730, 0.000940
12740, -0.021629
12750, -0.036097
12760, -0.042173
12770, -0.041088
12780, -0.050868
12790, -0.060937
12800, -0.075868
12810, -0.083494
12820, -0.087530
12830, -0.086705
12840, -0.077517
12850, -0.078697
12860, -0.082820
12870, -0.102448
12880, -0.102588
12890, -0.109328
12900, -0.105699
12910, -0.109805
12920, -0.109720
12930, -0.103921
12940, -0.107945
12950, -0.100965
12960, -0.098292
12970, -0.092828
12980, -0.087821
12990, -0.083782
13000, -0.082565
13010, -0.078860
13020, -0.080754
13030, -0.079070
13040, -0.083478
13050, -0.081916
13060, -0.081124
13070, -0.084886
13080, -0.081054
13090, -0.079501
13100, -0.071515
13110, -0.065927
13120, -0.060739
13130, -0.058005
13140, -0.057529
13150, -0.051555
13160, -0.047244
13170, -0.041838
13180, -0.045071
13190, -0.041700
13200, -0.044952
13210, -0.043028
13220, -0.047085
13230, -0.051739
13240, -0.056912
13250, -0.059005
13260, -0.059531
13270, -0.055033
13280, -0.053887
13290, -0.053087
13300, -0.059149
13310, -0.066194
13320, -0.071876
13330, -0.074755
13340, -0.076643
13350, -0.076458
13360, -0.078431
13370, -0.079657
13380, -0.081549
13390, -0.083413
13400, -0.083353
13410, -0.089345
13420, -0.092259
13430, -0.097928
13440, -0.097309
13450, -0.099117
13460, -0.099893
13470, -0.103169
13480, -0.103421
13490, -0.104788
13500, -0.107274
13510, -0.112528
13520, -0.115256
13530, -0.118355
13540, -0.118905
13550, -0.121963
13560, -0.124113
13570, -0.126947
13580, -0.129268
13590, -0.129702
13600, -0.130413
13610, -0.132436
13620, -0.133607
13630, -0.136183
13640, -0.137525
13650, -0.138607
13660, -0.138544
13670, -0.139115
13680, -0.140963
13690, -0.143147
13700, -0.144481
13710, -0.145433
13720, -0.145708
13730, -0.146552
13740, -0.147476
13750, -0.148764
13760, -0.150144
13770, -0.150231
13780, -0.150478
13790, -0.150864
13800, -0.152416
13810, -0.153095
13820, -0.153030
13830, -0.152961
13840, -0.152766
13850, -0.152424
13860, -0.152163
13870, -0.152896
13880, -0.153564
13890, -0.153727
13900, -0.152960
13910, -0.153032
13920, -0.152940
13930, -0.152243
13940, -0.151011
13950, -0.149294
13960, -0.148073
13970, -0.147096
13980, -0.146624
13990, -0.145756
14000, -0.144369
14010, -0.142008
14020, -0.141085
14030, -0.139958
14040, -0.139754
14050, -0.137656
14060, -0.136130
14070, -0.134177
14080, -0.133433
14090, -0.132521
14100, -0.131429
14110, -0.129169
14120, -0.127115
14130, -0.125242
14140, -0.124053
14150, -0.122055
14160, -0.119553
14170, -0.117272
14180, -0.115183
14190, -0.113230
14200, -0.110830
14210, -0.108349
14220, -0.105186
14230, -0.102973
14240, -0.100550
14250, -0.098497
14260, -0.096235
14270, -0.093274
14280, -0.090882
14290, -0.088080
14300, -0.085375
14310, -0.082861
14320, -0.079443
14330, -0.076803
14340, -0.073905
14350, -0.070914
14360, -0.067857
14370, -0.064602
14380, -0.061607
14390, -0.058456
14400, -0.054733
14410, -0.051695
14420, -0.048824
14430, -0.045961
14440, -0.042523
14450, -0.038491
14460, -0.035209
14470, -0.031820
14480, -0.028329
14490, -0.025510
14500, -0.021271
14510, -0.018779
14520, -0.013868
14530, -0.011242
14540, -0.006830
14550, -0.003975
14560, -0.000473
14570, 0.003834
14580, 0.006708
14590, 0.011240
14600, 0.013263
14610, 0.016282
14620, 0.017371
14630, 0.020411
14640, 0.022778
14650, 0.024720
14660, 0.025498
14670, 0.027087
14680, 0.029096
14690, 0.030633
14700, 0.031629
14710, 0.032314
14720, 0.033084
14730, 0.034374
14740, 0.035792
14750, 0.037168
14760, 0.037983
14770, 0.038223
14780, 0.038441
14790, 0.038779
14800, 0.038697
14810, 0.038604
14820, 0.038259
14830, 0.038602
14840, 0.038862
14850, 0.039196
14860, 0.039131
14870, 0.038920
14880, 0.038850
14890, 0.038985
14900, 0.039052
14910, 0.038682
14920, 0.038400
14930, 0.038183
14940, 0.038128
14950, 0.038139
14960, 0.038370
14970, 0.038465
14980, 0.038384
14990, 0.038021
15000, 0.037693
15010, 0.037482
15020, 0.037677
15030, 0.037498
15040, 0.036593
15050, 0.035430
15060, 0.034535
15070, 0.034027
15080, 0.032949
15090, 0.032209
15100, 0.031581
15110, 0.031516
15120, 0.031109
15130, 0.030968
15140, 0.030831
15150, 0.030691
15160, 0.030761
15170, 0.030661
15180, 0.030929
15190, 0.031648
15200, 0.032291
15210, 0.030997
15220, 0.028563
15230, 0.025619
15240, 0.024462
15250, 0.023436
15260, 0.022863
15270, 0.022301
15280, 0.022038
15290, 0.022344
15300, 0.022762
15310, 0.023469
15320, 0.023756
15330, 0.022835
15340, 0.021040
15350, 0.018796
15360, 0.016964
15370, 0.015082
15380, 0.014320
15390, 0.014459
15400, 0.014981
15410, 0.015210
15420, 0.015126
15430, 0.014533
15440, 0.013363
15450, 0.011795
15460, 0.009879
15470, 0.008326
15480, 0.007169
15490, 0.007101
15500, 0.007165
