time,yellow_line_angle
5230, -0.015563
5240, -0.016164
5250, -0.016284
5260, -0.017203
5270, -0.017287
5280, -0.017876
5290, -0.018459
5300, -0.018741
5310, -0.019258
5320, -0.020028
5330, -0.021014
5340, -0.021693
5350, -0.021590
5360, -0.022964
5370, -0.023903
5380, -0.025241
5390, -0.025633
5400, -0.026900
5410, -0.027687
5420, -0.028490
5430, -0.029244
5440, -0.030428
5450, -0.031113
5460, -0.032728
5470, -0.033800
5480, -0.035898
5490, -0.036743
5500, -0.038126
5510, -0.039376
5520, -0.040598
5530, -0.042483
5540, -0.043654
5550, -0.044858
5560, -0.046515
5570, -0.047971
5580, -0.049690
5590, -0.050892
5600, -0.052812
5610, -0.053919
5620, -0.054793
5630, -0.056320
5640, -0.057663
5650, -0.059573
5660, -0.059755
5670, -0.061252
5680, -0.062505
5690, -0.063738
5700, -0.065217
5710, -0.066728
5720, -0.068701
5730, -0.069904
5740, -0.070684
5750, -0.071738
5760, -0.073843
5770, -0.075310
5780, -0.077225
5790, -0.078336
5800, -0.079963
5810, -0.081447
5820, -0.082060
5830, -0.083445
5840, -0.084774
5850, -0.087118
5860, -0.088433
5870, -0.089862
5880, -0.091592
5890, -0.093476
5900, -0.096105
5910, -0.096904
5920, -0.097183
5930, -0.097666
5940, -0.100026
5950, -0.102775
5960, -0.103816
5970, -0.103093
5980, -0.102965
5990, -0.103708
6000, -0.105589
6010, -0.106991
6020, -0.107092
6030, -0.106972
6040, -0.107840
6050, -0.108933
6060, -0.109852
6070, -0.110025
6080, -0.111295
6090, -0.112707
6100, -0.113837
6110, -0.114019
6120, -0.113951
6130, -0.114123
6140, -0.114687
6150, -0.115201
6160, -0.115699
6170, -0.116361
6180, -0.117950
6190, -0.119387
6200, -0.120304
6210, -0.120457
6220, -0.121178
6230, -0.122093
6240, -0.123706
6250, -0.124373
6260, -0.124517
6270, -0.124041
6280, -0.124653
6290, -0.124844
6300, -0.124887
6310, -0.125125
6320, -0.126245
6330, -0.128356
6340, -0.129553
6350, -0.130600
6360, -0.130530
6370, -0.129861
6380, -0.129399
6390, -0.128629
6400, -0.127879
6410, -0.127340
6420, -0.127340
6430, -0.127418
6440, -0.127240
6450, -0.127189
6460, -0.127332
6470, -0.127377
6480, -0.127494
6490, -0.126788
6500, -0.125909
6510, -0.124436
6520, -0.124144
6530, -0.124289
6540, -0.125149
6550, -0.126215
6560, -0.125425
6570, -0.124549
6580, -0.122405
6590, -0.121662
6600, -0.120404
6610, -0.119970
6620, -0.119789
6630, -0.119791
6640, -0.119524
6650, -0.119234
6660, -0.118526
6670, -0.117535
6680, -0.115999
6690, -0.114384
6700, -0.112460
6710, -0.112057
6720, -0.110855
6730, -0.109570
6740, -0.108102
6750, -0.105997
6760, -0.104318
6770, -0.101691
6780, -0.100447
6790, -0.098806
6800, -0.097551
6810, -0.095975
6820, -0.094358
6830, -0.092880
6840, -0.091415
6850, -0.090147
6860, -0.088690
6870, -0.088112
6880, -0.086315
6890, -0.084677
6900, -0.083043
6910, -0.083675
6920, -0.083254
6930, -0.081432
6940, -0.078767
6950, -0.076660
6960, -0.076457
6970, -0.076268
6980, -0.075515
6990, -0.072567
7000, -0.069299
7010, -0.066354
7020, -0.065986
7030, -0.065172
7040, -0.063849
7050, -0.061205
7060, -0.059144
7070, -0.057652
7080, -0.055816
7090, -0.054413
7100, -0.051945
7110, -0.049869
7120, -0.047236
7130, -0.045721
7140, -0.043607
7150, -0.042234
7160, -0.039953
7170, -0.037379
7180, -0.034108
7190, -0.033010
7200, -0.031938
7210, -0.030346
7220, -0.027326
7230, -0.025599
7240, -0.025848
7250, -0.024832
7260, -0.022952
7270, -0.019718
7280, -0.017101
7290, -0.014344
7300, -0.013059
7310, -0.011221
7320, -0.010434
7330, -0.007561
7340, -0.005953
7350, -0.001961
7360, 0.000709
7370, 0.003349
7380, 0.004012
7390, 0.004997
7400, 0.005324
7410, 0.005553
7420, 0.005740
7430, 0.006309
7440, 0.007292
7450, 0.007659
7460, 0.008519
7470, 0.008695
7480, 0.008240
7490, 0.007454
7500, 0.006674
7510, 0.005125
7520, 0.003397
7530, 0.001789
7540, 0.001663
7550, -0.001113
7560, -0.004407
7570, -0.005338
7580, -0.004820
7590, -0.008323
7600, -0.012924
7610, -0.015979
7620, -0.015918
7630, -0.018303
7640, -0.022135
7650, -0.025241
7660, -0.026751
7670, -0.029081
7680, -0.032387
7690, -0.035561
7700, -0.037686
7710, -0.039516
7720, -0.041297
7730, -0.044586
7740, -0.047008
7750, -0.050827
7760, -0.054234
7770, -0.056260
7780, -0.059086
7790, -0.060135
7800, -0.062309
7810, -0.064432
7820, -0.067455
7830, -0.070365
7840, -0.071940
7850, -0.073911
7860, -0.077579
7870, -0.080557
7880, -0.082830
7890, -0.085500
7900, -0.088645
7910, -0.092383
7920, -0.094318
7930, -0.095606
7940, -0.097987
7950, -0.100001
7960, -0.102189
7970, -0.104632
7980, -0.107419
7990, -0.110091
8000, -0.111784
8010, -0.113748
8020, -0.116497
8030, -0.117718
8040, -0.119114
8050, -0.121046
8060, -0.123637
8070, -0.127221
8080, -0.129196
8090, -0.130473
8100, -0.131250
8110, -0.133453
8120, -0.135613
8130, -0.137052
8140, -0.137902
8150, -0.139384
8160, -0.140874
8170, -0.143174
8180, -0.144366
8190, -0.145843
8200, -0.147281
8210, -0.148854
8220, -0.150158
8230, -0.152713
8240, -0.154696
8250, -0.156203
8260, -0.155524
8270, -0.158147
8280, -0.159664
8290, -0.162144
8300, -0.163260
8310, -0.165289
8320, -0.167173
8330, -0.166950
8340, -0.167525
8350, -0.168080
8360, -0.169889
8370, -0.172497
8380, -0.174245
8390, -0.175474
8400, -0.175965
8410, -0.176422
8420, -0.177083
8430, -0.176658
8440, -0.176701
8450, -0.177123
8460, -0.178394
8470, -0.179262
8480, -0.179332
8490, -0.178886
8500, -0.178512
8510, -0.178935
8520, -0.179158
8530, -0.179738
8540, -0.179292
8550, -0.179298
8560, -0.178131
8570, -0.178041
8580, -0.176710
8590, -0.175984
8600, -0.174050
8610, -0.174331
8620, -0.174894
8630, -0.175605
8640, -0.174802
8650, -0.173319
8660, -0.172474
8670, -0.170750
8680, -0.169488
8690, -0.168186
8700, -0.168037
8710, -0.167374
8720, -0.167308
8730, -0.167071
8740, -0.166098
8750, -0.163745
8760, -0.160981
8770, -0.159099
8780, -0.157900
8790, -0.156883
8800, -0.154883
8810, -0.152568
8820, -0.149653
8830, -0.148351
8840, -0.146539
8850, -0.145628
8860, -0.143304
8870, -0.142091
8880, -0.140576
8890, -0.138955
8900, -0.135799
8910, -0.132608
8920, -0.131128
8930, -0.129885
8940, -0.129068
8950, -0.125696
8960, -0.125398
8970, -0.122438
8980, -0.120630
8990, -0.116240
9000, -0.114114
9010, -0.112042
9020, -0.110348
9030, -0.107595
9040, -0.105390
9050, -0.104098
9060, -0.101866
9070, -0.100837
9080, -0.097582
9090, -0.095050
9100, -0.091153
9110, -0.088158
9120, -0.087173
9130, -0.084048
9140, -0.081379
9150, -0.077621
9160, -0.075389
9170, -0.072640
9180, -0.069852
9190, -0.067574
9200, -0.064909
9210, -0.062323
9220, -0.059512
9230, -0.056194
9240, -0.053102
9250, -0.049877
9260, -0.047640
9270, -0.044520
9280, -0.041199
9290, -0.038152
9300, -0.033312
9310, -0.030584
9320, -0.026864
9330, -0.023765
9340, -0.020073
9350, -0.016232
9360, -0.013887
9370, -0.010576
9380, -0.007302
9390, -0.006210
9400, -0.004771
9410, -0.001628
9420, 0.002692
9430, 0.006950
9440, 0.008643
9450, 0.010705
9460, 0.013187
9470, 0.015338
9480, 0.017501
9490, 0.018367
9500, 0.019150
9510, 0.019032
9520, 0.019909
9530, 0.020432
9540, 0.020550
9550, 0.018103
9560, 0.015705
9570, 0.014059
9580, 0.014174
9590, 0.014596
9600, 0.013959
9610, 0.012863
9620, 0.009727
9630, 0.006691
9640, 0.004799
9650, 0.004833
9660, 0.004183
9670, 0.001297
9680, 0.000613
9690, -0.001321
9700, -0.003925
9710, -0.008214
9720, -0.008735
9730, -0.010550
9740, -0.013481
9750, -0.016600
9760, -0.018967
9770, -0.020970
9780, -0.023907
9790, -0.025767
9800, -0.028302
9810, -0.031562
9820, -0.033825
9830, -0.036131
9840, -0.038259
9850, -0.041280
9860, -0.043531
9870, -0.046682
9880, -0.047963
9890, -0.051218
9900, -0.053591
9910, -0.056152
9920, -0.060059
9930, -0.063777
9940, -0.066442
9950, -0.068096
9960, -0.068621
9970, -0.071607
9980, -0.072251
9990, -0.075316
10000, -0.078643
10010, -0.080686
10020, -0.081887
10030, -0.085435
10040, -0.087887
10050, -0.090516
10060, -0.091332
10070, -0.095300
10080, -0.097676
10090, -0.100256
10100, -0.102341
10110, -0.104940
10120, -0.106025
10130, -0.107259
10140, -0.110125
10150, -0.113157
10160, -0.116779
10170, -0.118631
10180, -0.120540
10190, -0.121604
10200, -0.123567
10210, -0.126064
10220, -0.129868
10230, -0.132400
10240, -0.135137
10250, -0.136266
10260, -0.137714
10270, -0.138086
10280, -0.139862
10290, -0.141867
10300, -0.144682
10310, -0.145733
10320, -0.146487
10330, -0.147712
10340, -0.150066
10350, -0.151735
10360, -0.152190
10370, -0.154271
10380, -0.156476
10390, -0.158794
10400, -0.158908
10410, -0.161132
10420, -0.161461
10430, -0.162528
10440, -0.162531
10450, -0.164568
10460, -0.167012
10470, -0.168656
10480, -0.170548
10490, -0.171057
10500, -0.172402
10510, -0.173471
10520, -0.174104
10530, -0.174583
10540, -0.174906
10550, -0.175803
10560, -0.176477
10570, -0.175867
10580, -0.175738
10590, -0.175467
10600, -0.175991
10610, -0.176719
10620, -0.177039
10630, -0.177481
10640, -0.176650
10650, -0.176432
10660, -0.175377
10670, -0.175407
10680, -0.174721
10690, -0.174417
10700, -0.173522
10710, -0.172406
10720, -0.170994
10730, -0.170874
10740, -0.170777
10750, -0.170471
10760, -0.168616
10770, -0.166787
10780, -0.165454
10790, -0.164750
10800, -0.163566
10810, -0.161598
10820, -0.160386
10830, -0.159360
10840, -0.158563
10850, -0.156005
10860, -0.154473
10870, -0.153411
10880, -0.151438
10890, -0.149389
10900, -0.147091
10910, -0.145131
10920, -0.142725
10930, -0.140648
10940, -0.138125
10950, -0.135871
10960, -0.132949
10970, -0.130303
10980, -0.127837
10990, -0.124974
11000, -0.122878
11010, -0.119553
11020, -0.117211
11030, -0.115717
11040, -0.112782
11050, -0.110954
11060, -0.105825
11070, -0.104082
11080, -0.099249
11090, -0.096888
11100, -0.093437
11110, -0.090089
11120, -0.087561
11130, -0.083659
11140, -0.081203
11150, -0.076976
11160, -0.073682
11170, -0.069806
11180, -0.066361
11190, -0.063150
11200, -0.059708
11210, -0.056262
11220, -0.051806
11230, -0.048112
11240, -0.043671
11250, -0.040416
11260, -0.035803
11270, -0.032584
11280, -0.027882
11290, -0.024311
11300, -0.019629
11310, -0.015967
11320, -0.011800
11330, -0.008301
11340, -0.003562
11350, 0.000038
11360, 0.005086
11370, 0.007606
11380, 0.012806
11390, 0.015051
11400, 0.018858
11410, 0.021218
11420, 0.023700
11430, 0.026117
11440, 0.027677
11450, 0.030784
11460, 0.031732
11470, 0.032553
11480, 0.031940
11490, 0.033958
11500, 0.035122
11510, 0.036862
11520, 0.040515
11530, 0.042736
11540, 0.043815
11550, 0.041832
11560, 0.041832
11570, 0.042614
11580, 0.042969
11590, 0.042969
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.028646
12880, 0.054688
12890, 0.078125
12900, 0.075521
12910, 0.086458
12920, 0.089063
12930, 0.097917
12940, 0.081771
12950, 0.080469
12960, 0.080295
12970, 0.092274
12980, 0.086053
12990, 0.068909
13000, 0.044560
13010, 0.029225
13020, 0.020240
13030, 0.016985
13040, 0.010547
13050, -0.006570
13060, -0.022629
13070, -0.020303
13080, -0.022908
13090, -0.022874
13100, -0.027370
13110, -0.019107
13120, -0.020127
13130, -0.029397
13140, -0.044598
13150, -0.045782
13160, -0.055566
13170, -0.055529
13180, -0.061171
13190, -0.058393
13200, -0.060826
13210, -0.062585
13220, -0.054834
13230, -0.041462
13240, -0.032542
13250, -0.023114
13260, -0.021088
13270, -0.010683
13280, -0.008458
13290, -0.002983
13300, 0.002454
13310, 0.007756
13320, 0.014507
13330, 0.016491
13340, 0.016856
13350, 0.019192
13360, 0.021796
13370, 0.026053
13380, 0.024715
13390, 0.030481
13400, 0.039663
13410, 0.046516
13420, 0.055519
13430, 0.072434
13440, 0.100065
13450, 0.110770
13460, 0.113504
13470, 0.109923
13480, 0.117661
13490, 0.129079
13500, 0.135980
13510, 0.142761
13520, 0.134273
13530, 0.134254
13540, 0.137995
13550, 0.149475
13560, 0.150099
13570, 0.145313
13580, 0.136822
13590, 0.128593
13600, 0.121982
13610, 0.118668
13620, 0.121995
13630, 0.120443
13640, 0.121975
13650, 0.118604
13660, 0.121783
13670, 0.118566
13680, 0.116891
13690, 0.109628
13700, 0.113089
13710, 0.113577
13720, 0.112707
13730, 0.105837
13740, 0.104393
13750, 0.102285
13760, 0.099568
13770, 0.094793
13780, 0.091056
13790, 0.087150
13800, 0.083928
13810, 0.076912
13820, 0.070015
13830, 0.063565
13840, 0.059295
13850, 0.057728
13860, 0.054390
13870, 0.052387
13880, 0.048336
13890, 0.041479
13900, 0.038956
13910, 0.034706
13920, 0.033577
13930, 0.028139
13940, 0.024188
13950, 0.017502
13960, 0.012916
13970, 0.008258
13980, 0.005636
13990, 0.002490
14000, -0.000017
14010, -0.004265
14020, -0.007566
14030, -0.013998
14040, -0.016290
14050, -0.023011
14060, -0.025013
14070, -0.029999
14080, -0.032436
14090, -0.037324
14100, -0.040058
14110, -0.043155
14120, -0.045640
14130, -0.050270
14140, -0.054329
14150, -0.057317
14160, -0.061025
14170, -0.064022
14180, -0.067036
14190, -0.068709
14200, -0.069465
14210, -0.072987
14220, -0.075179
14230, -0.078304
14240, -0.080187
14250, -0.082869
14260, -0.085278
14270, -0.087041
14280, -0.087863
14290, -0.088090
14300, -0.089566
14310, -0.091517
14320, -0.094610
14330, -0.095711
14340, -0.098670
14350, -0.099917
14360, -0.102830
14370, -0.103140
14380, -0.105316
14390, -0.106192
14400, -0.106827
14410, -0.107199
14420, -0.107918
14430, -0.109281
14440, -0.110620
14450, -0.111926
14460, -0.113160
14470, -0.114290
14480, -0.115014
14490, -0.116619
14500, -0.118428
14510, -0.120547
14520, -0.120997
14530, -0.121203
14540, -0.120494
14550, -0.120874
14560, -0.120874
14570, -0.121500
14580, -0.122307
14590, -0.122840
14600, -0.123419
14610, -0.123653
14620, -0.123565
14630, -0.123165
14640, -0.122704
14650, -0.122944
14660, -0.123344
14670, -0.124233
14680, -0.124644
14690, -0.125197
14700, -0.125130
14710, -0.124820
14720, -0.124084
14730, -0.122587
14740, -0.121349
14750, -0.119431
14760, -0.118473
14770, -0.117647
14780, -0.117636
14790, -0.117615
14800, -0.117248
14810, -0.116710
14820, -0.115982
14830, -0.115277
14840, -0.113747
14850, -0.111186
14860, -0.109271
14870, -0.108116
14880, -0.108457
14890, -0.107695
14900, -0.106665
14910, -0.104440
14920, -0.102751
14930, -0.101567
14940, -0.100537
14950, -0.098722
14960, -0.096591
14970, -0.094985
14980, -0.094196
14990, -0.092415
15000, -0.089513
15010, -0.087448
15020, -0.086634
15030, -0.085611
15040, -0.082698
15050, -0.080175
15060, -0.078525
15070, -0.076513
15080, -0.074172
15090, -0.072456
15100, -0.070592
15110, -0.067690
15120, -0.065120
15130, -0.063223
15140, -0.061275
15150, -0.058393
15160, -0.055700
15170, -0.053264
15180, -0.050866
15190, -0.048543
15200, -0.046362
15210, -0.044036
15220, -0.041502
15230, -0.038546
15240, -0.036010
15250, -0.033286
15260, -0.030854
15270, -0.028181
15280, -0.025520
15290, -0.022462
15300, -0.019600
15310, -0.016820
15320, -0.014388
15330, -0.011801
15340, -0.009073
15350, -0.006650
15360, -0.003721
15370, -0.000955
15380, 0.002193
15390, 0.005354
15400, 0.008091
15410, 0.010758
15420, 0.012940
15430, 0.014311
15440, 0.015281
15450, 0.017108
15460, 0.020266
15470, 0.022327
15480, 0.023294
15490, 0.023064
15500, 0.023218
