time,yellow_line_angle
6230, -0.121736
6240, -0.121924
6250, -0.122576
6260, -0.122310
6270, -0.122708
6280, -0.122959
6290, -0.123698
6300, -0.124065
6310, -0.123607
6320, -0.122981
6330, -0.121745
6340, -0.121794
6350, -0.121681
6360, -0.122672
6370, -0.122576
6380, -0.122602
6390, -0.121296
6400, -0.120935
6410, -0.120146
6420, -0.121152
6430, -0.121194
6440, -0.122116
6450, -0.121340
6460, -0.120609
6470, -0.119717
6480, -0.118919
6490, -0.118923
6500, -0.119416
6510, -0.118925
6520, -0.117322
6530, -0.114577
6540, -0.112401
6550, -0.110493
6560, -0.109446
6570, -0.109830
6580, -0.109365
6590, -0.108794
6600, -0.107636
6610, -0.107225
6620, -0.105522
6630, -0.103200
6640, -0.101627
6650, -0.100122
6660, -0.099173
6670, -0.097971
6680, -0.097308
6690, -0.094948
6700, -0.093159
6710, -0.090435
6720, -0.089106
6730, -0.087601
6740, -0.086490
6750, -0.085281
6760, -0.084914
6770, -0.084014
6780, -0.083402
6790, -0.081454
6800, -0.079671
6810, -0.078149
6820, -0.075782
6830, -0.076032
6840, -0.075479
6850, -0.076545
6860, -0.073490
6870, -0.070667
6880, -0.066603
6890, -0.065935
6900, -0.065889
6910, -0.065933
6920, -0.064736
6930, -0.062458
6940, -0.059574
6950, -0.058160
6960, -0.056222
6970, -0.054558
6980, -0.051848
6990, -0.050272
7000, -0.048525
7010, -0.046427
7020, -0.043632
7030, -0.041974
7040, -0.040444
7050, -0.038674
7060, -0.036529
7070, -0.033069
7080, -0.032023
7090, -0.030568
7100, -0.029998
7110, -0.027368
7120, -0.025635
7130, -0.024941
7140, -0.024169
7150, -0.021800
7160, -0.019140
7170, -0.017056
7180, -0.015589
7190, -0.013616
7200, -0.011458
7210, -0.008929
7220, -0.007047
7230, -0.005079
7240, -0.004069
7250, -0.001739
7260, 0.001651
7270, 0.004239
7280, 0.005867
7290, 0.005676
7300, 0.006015
7310, 0.006214
7320, 0.007284
7330, 0.008391
7340, 0.008684
7350, 0.007948
7360, 0.008547
7370, 0.008543
7380, 0.009325
7390, 0.007939
7400, 0.007563
7410, 0.005502
7420, 0.002936
7430, 0.002236
7440, 0.001288
7450, -0.000064
7460, -0.003211
7470, -0.004848
7480, -0.008160
7490, -0.010176
7500, -0.013826
7510, -0.015689
7520, -0.017551
7530, -0.020155
7540, -0.021197
7550, -0.024375
7560, -0.026399
7570, -0.029437
7580, -0.032223
7590, -0.034636
7600, -0.037104
7610, -0.040203
7620, -0.042654
7630, -0.044815
7640, -0.046884
7650, -0.050695
7660, -0.053741
7670, -0.055643
7680, -0.057693
7690, -0.061302
7700, -0.063996
7710, -0.067559
7720, -0.069335
7730, -0.073514
7740, -0.074489
7750, -0.076926
7760, -0.078386
7770, -0.080068
7780, -0.083285
7790, -0.086531
7800, -0.089672
7810, -0.091438
7820, -0.093302
7830, -0.095933
7840, -0.099188
7850, -0.101747
7860, -0.105396
7870, -0.107479
7880, -0.109894
7890, -0.111324
7900, -0.112783
7910, -0.114190
7920, -0.115690
7930, -0.118361
7940, -0.121298
7950, -0.124047
7960, -0.125891
7970, -0.127134
7980, -0.128138
7990, -0.130314
8000, -0.132557
8010, -0.135138
8020, -0.136068
8030, -0.136285
8040, -0.137401
8050, -0.139231
8060, -0.142304
8070, -0.144003
8080, -0.145115
8090, -0.146801
8100, -0.148638
8110, -0.150524
8120, -0.152866
8130, -0.153924
8140, -0.154943
8150, -0.154627
8160, -0.158138
8170, -0.160878
8180, -0.164375
8190, -0.164222
8200, -0.165066
8210, -0.164895
8220, -0.166065
8230, -0.167643
8240, -0.169105
8250, -0.171953
8260, -0.173789
8270, -0.175775
8280, -0.176321
8290, -0.176778
8300, -0.177008
8310, -0.176473
8320, -0.176732
8330, -0.177265
8340, -0.178378
8350, -0.178592
8360, -0.179098
8370, -0.179605
8380, -0.180194
8390, -0.180568
8400, -0.181193
8410, -0.181324
8420, -0.181114
8430, -0.180271
8440, -0.179688
8450, -0.179169
8460, -0.178648
8470, -0.178096
8480, -0.177535
8490, -0.176819
8500, -0.176072
8510, -0.175323
8520, -0.174801
8530, -0.174295
8540, -0.174284
8550, -0.174612
8560, -0.175192
8570, -0.173779
8580, -0.172535
8590, -0.169159
8600, -0.168115
8610, -0.166136
8620, -0.166832
8630, -0.166618
8640, -0.165917
8650, -0.164197
8660, -0.161454
8670, -0.159709
8680, -0.158023
8690, -0.156816
8700, -0.154770
8710, -0.152742
8720, -0.150760
8730, -0.149254
8740, -0.147327
8750, -0.145849
8760, -0.144051
8770, -0.142125
8780, -0.139895
8790, -0.138100
8800, -0.136455
8810, -0.134284
8820, -0.132182
8830, -0.130400
8840, -0.128553
8850, -0.125556
8860, -0.122879
8870, -0.120564
8880, -0.119003
8890, -0.116364
8900, -0.115272
8910, -0.113246
8920, -0.111768
8930, -0.107885
8940, -0.105353
8950, -0.104295
8960, -0.101647
8970, -0.099694
8980, -0.096234
8990, -0.094302
9000, -0.091976
9010, -0.088892
9020, -0.086108
9030, -0.082981
9040, -0.080103
9050, -0.077896
9060, -0.075422
9070, -0.073167
9080, -0.069767
9090, -0.066698
9100, -0.063330
9110, -0.060676
9120, -0.057570
9130, -0.054832
9140, -0.051817
9150, -0.048681
9160, -0.045248
9170, -0.040858
9180, -0.037117
9190, -0.034264
9200, -0.031890
9210, -0.029327
9220, -0.025657
9230, -0.022863
9240, -0.019263
9250, -0.016053
9260, -0.014022
9270, -0.012083
9280, -0.008289
9290, -0.005030
9300, -0.000812
9310, 0.001344
9320, 0.004908
9330, 0.007495
9340, 0.010054
9350, 0.012093
9360, 0.014040
9370, 0.014827
9380, 0.016406
9390, 0.017437
9400, 0.018892
9410, 0.019603
9420, 0.019403
9430, 0.018101
9440, 0.016266
9450, 0.014617
9460, 0.013922
9470, 0.014427
9480, 0.014562
9490, 0.013792
9500, 0.009891
9510, 0.007172
9520, 0.005697
9530, 0.006366
9540, 0.005306
9550, 0.002603
9560, 0.000242
9570, -0.002387
9580, -0.003768
9590, -0.006662
9600, -0.006504
9610, -0.008682
9620, -0.010473
9630, -0.014168
9640, -0.017093
9650, -0.019334
9660, -0.022340
9670, -0.024844
9680, -0.027706
9690, -0.029843
9700, -0.032174
9710, -0.034984
9720, -0.038068
9730, -0.040602
9740, -0.042965
9750, -0.046091
9760, -0.048371
9770, -0.050336
9780, -0.051805
9790, -0.053548
9800, -0.055067
9810, -0.058696
9820, -0.061709
9830, -0.065867
9840, -0.067422
9850, -0.070803
9860, -0.073953
9870, -0.075558
9880, -0.077249
9890, -0.079328
9900, -0.080775
9910, -0.084981
9920, -0.087227
9930, -0.090658
9940, -0.092574
9950, -0.094512
9960, -0.098749
9970, -0.099552
9980, -0.101651
9990, -0.103406
10000, -0.106406
10010, -0.108449
10020, -0.110573
10030, -0.112323
10040, -0.114438
10050, -0.116490
10060, -0.118433
10070, -0.120416
10080, -0.121769
10090, -0.124882
10100, -0.127528
10110, -0.130862
10120, -0.131360
10130, -0.134706
10140, -0.135772
10150, -0.138002
10160, -0.138409
10170, -0.140764
10180, -0.143309
10190, -0.146043
10200, -0.146664
10210, -0.146584
10220, -0.147526
10230, -0.150245
10240, -0.152680
10250, -0.152979
10260, -0.154695
10270, -0.157114
10280, -0.159016
10290, -0.159129
10300, -0.159313
10310, -0.160356
10320, -0.161271
10330, -0.162255
10340, -0.163992
10350, -0.166091
10360, -0.167745
10370, -0.169171
10380, -0.169328
10390, -0.170489
10400, -0.170367
10410, -0.171416
10420, -0.171556
10430, -0.172774
10440, -0.173839
10450, -0.175699
10460, -0.175830
10470, -0.175754
10480, -0.174716
10490, -0.175513
10500, -0.175833
10510, -0.176146
10520, -0.176059
10530, -0.175504
10540, -0.175150
10550, -0.174949
10560, -0.175018
10570, -0.174166
10580, -0.172534
10590, -0.171728
10600, -0.171398
10610, -0.170615
10620, -0.169515
10630, -0.168725
10640, -0.168823
10650, -0.167625
10660, -0.166537
10670, -0.165137
10680, -0.164826
10690, -0.163234
10700, -0.160953
10710, -0.159467
10720, -0.159508
10730, -0.158733
10740, -0.156236
10750, -0.153943
10760, -0.151028
10770, -0.148864
10780, -0.146401
10790, -0.145653
10800, -0.144285
10810, -0.141838
10820, -0.139190
10830, -0.137007
10840, -0.135107
10850, -0.133155
10860, -0.130171
10870, -0.126736
10880, -0.123804
10890, -0.121803
10900, -0.119187
10910, -0.116813
10920, -0.113210
10930, -0.111139
10940, -0.108489
10950, -0.105949
10960, -0.103568
10970, -0.099116
10980, -0.096847
10990, -0.092272
11000, -0.089738
11010, -0.085867
11020, -0.082630
11030, -0.079572
11040, -0.075789
11050, -0.073408
11060, -0.069327
11070, -0.066071
11080, -0.061712
11090, -0.058434
11100, -0.054986
11110, -0.051028
11120, -0.047086
11130, -0.042578
11140, -0.039120
11150, -0.035034
11160, -0.031372
11170, -0.027055
11180, -0.023703
11190, -0.019452
11200, -0.015637
11210, -0.010565
11220, -0.006002
11230, -0.001775
11240, 0.002677
11250, 0.006270
11260, 0.011330
11270, 0.014368
11280, 0.017645
11290, 0.020925
11300, 0.023321
11310, 0.026364
11320, 0.028292
11330, 0.031393
11340, 0.032429
11350, 0.032755
11360, 0.033452
11370, 0.034768
11380, 0.036866
11390, 0.040454
11400, 0.042913
11410, 0.041652
11420, 0.040290
11430, 0.040030
11440, 0.041856
11450, 0.041186
11460, 0.040517
11470, 0.038938
11480, 0.038566
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.005208
13060, 0.010417
13070, 0.011719
13080, 0.003906
13090, -0.003906
13100, -0.003906
13110, 0.001302
13120, 0.006510
13130, 0.007812
13140, 0.006510
13150, 0.004427
13160, 0.003125
13170, 0.004427
13180, 0.005208
13190, 0.005208
13200, 0.003906
13210, 0.004687
13220, 0.004687
13230, 0.004253
13240, 0.002914
13250, 0.002356
13260, 0.002009
13270, 0.001265
13280, 0.001231
13290, 0.001512
13300, 0.001946
13310, 0.001669
13320, 0.002671
13330, 0.004190
13340, 0.006054
13350, 0.006855
13360, 0.007369
13370, 0.007241
13380, 0.007111
13390, 0.006795
13400, 0.006470
13410, 0.005391
13420, 0.004587
13430, 0.004338
13440, 0.004327
13450, 0.004205
13460, 0.003564
13470, 0.003048
13480, 0.002567
13490, 0.002080
13500, 0.002034
13510, 0.001891
13520, 0.001739
13530, 0.001117
13540, 0.000590
13550, 0.000208
13560, 0.000008
13570, -0.000067
13580, -0.000289
13590, -0.000360
13600, -0.000360
13610, 0.000070
13620, 0.000211
13630, 0.000211
13640, 0.000197
13650, 0.000327
13660, -0.000117
13670, -0.000511
13680, -0.001123
13690, -0.001313
13700, -0.001713
13710, -0.002103
13720, -0.002420
13730, -0.002926
13740, -0.003393
13750, -0.003778
13760, -0.004008
13770, -0.004429
13780, -0.005079
13790, -0.005774
13800, -0.006383
13810, -0.007000
13820, -0.007506
13830, -0.007812
13840, -0.007742
13850, -0.007809
13860, -0.007618
13870, -0.007288
13880, -0.006932
13890, -0.006797
13900, -0.006846
13910, -0.006724
13920, -0.006529
13930, -0.006583
13940, -0.006777
13950, -0.007461
13960, -0.007541
13970, -0.007758
13980, -0.007458
13990, -0.007809
14000, -0.007609
14010, -0.007443
14020, -0.007309
14030, -0.007299
14040, -0.007755
14050, -0.007678
14060, -0.007731
14070, -0.007578
14080, -0.007283
14090, -0.007006
14100, -0.006470
14110, -0.006517
14120, -0.006802
14130, -0.007185
14140, -0.007370
14150, -0.007448
14160, -0.007601
14170, -0.007512
14180, -0.007366
14190, -0.007084
14200, -0.006880
14210, -0.007165
14220, -0.007310
14230, -0.007744
14240, -0.007899
14250, -0.008108
14260, -0.008390
14270, -0.008433
14280, -0.008841
14290, -0.008942
14300, -0.009011
14310, -0.008066
14320, -0.007311
14330, -0.006789
14340, -0.007168
14350, -0.007261
14360, -0.007111
14370, -0.007116
14380, -0.007544
14390, -0.008196
14400, -0.008494
14410, -0.008420
14420, -0.008321
14430, -0.008420
14440, -0.008597
14450, -0.008055
14460, -0.007392
14470, -0.006793
14480, -0.007039
14490, -0.007014
14500, -0.007434
14510, -0.007585
14520, -0.008026
14530, -0.008030
14540, -0.008380
14550, -0.008517
14560, -0.008581
14570, -0.008704
14580, -0.009180
14590, -0.009221
14600, -0.008732
14610, -0.008158
14620, -0.007976
14630, -0.007812
14640, -0.007433
14650, -0.007161
14660, -0.007270
14670, -0.007485
14680, -0.008119
14690, -0.008310
14700, -0.008557
14710, -0.008321
14720, -0.008130
14730, -0.008246
14740, -0.008356
14750, -0.008860
14760, -0.008721
14770, -0.008566
14780, -0.007679
14790, -0.007427
14800, -0.006673
14810, -0.006444
14820, -0.005714
14830, -0.005123
14840, -0.004473
14850, -0.003867
14860, -0.003788
14870, -0.003586
14880, -0.003617
14890, -0.003223
14900, -0.002755
14910, -0.002212
14920, -0.002184
14930, -0.001698
14940, -0.001026
14950, 0.000083
14960, 0.000548
14970, 0.000997
14980, 0.001162
14990, 0.001143
15000, 0.000771
15010, 0.000407
15020, 0.000214
15030, 0.000206
15040, 0.000487
15050, 0.000772
15060, 0.001184
15070, 0.001433
15080, 0.001406
15090, 0.001048
15100, 0.000506
15110, 0.000434
15120, 0.000192
15130, 0.000381
15140, 0.000186
15150, 0.000244
15160, -0.000141
15170, -0.000796
15180, -0.001006
15190, -0.000996
15200, -0.000401
15210, 0.000284
15220, 0.000606
15230, 0.001178
15240, 0.001201
15250, 0.001302
15260, 0.000900
15270, 0.000813
15280, 0.000864
15290, 0.001042
15300, 0.001091
15310, 0.001091
15320, 0.000975
15330, 0.000993
15340, 0.001191
15350, 0.001129
15360, 0.000537
15370, -0.000318
15380, -0.000730
15390, -0.000795
15400, -0.000787
15410, -0.000736
15420, -0.000961
15430, -0.000983
15440, -0.000993
15450, -0.000800
15460, -0.000756
