time,yellow_line_angle
7400, 0.009418
7410, 0.009020
7420, 0.008368
7430, 0.008168
7440, 0.007551
7450, 0.007111
7460, 0.004375
7470, 0.003120
7480, 0.002162
7490, 0.001711
7500, -0.000898
7510, -0.003866
7520, -0.005013
7530, -0.008100
7540, -0.009938
7550, -0.013623
7560, -0.015511
7570, -0.018111
7580, -0.021266
7590, -0.023457
7600, -0.026577
7610, -0.028782
7620, -0.031756
7630, -0.033885
7640, -0.036985
7650, -0.038859
7660, -0.041963
7670, -0.045038
7680, -0.047134
7690, -0.048768
7700, -0.050984
7710, -0.053780
7720, -0.057143
7730, -0.058962
7740, -0.062134
7750, -0.064415
7760, -0.066667
7770, -0.069073
7780, -0.071872
7790, -0.073842
7800, -0.076943
7810, -0.079155
7820, -0.080875
7830, -0.082929
7840, -0.085501
7850, -0.089932
7860, -0.092335
7870, -0.094522
7880, -0.096817
7890, -0.099205
7900, -0.100848
7910, -0.103950
7920, -0.105901
7930, -0.109779
7940, -0.111110
7950, -0.113056
7960, -0.115588
7970, -0.118006
7980, -0.121199
7990, -0.122436
8000, -0.125059
8010, -0.126602
8020, -0.128276
8030, -0.128805
8040, -0.130485
8050, -0.132879
8060, -0.134748
8070, -0.135895
8080, -0.135982
8090, -0.137995
8100, -0.139819
8110, -0.142686
8120, -0.143549
8130, -0.144478
8140, -0.146425
8150, -0.148450
8160, -0.150938
8170, -0.152399
8180, -0.153479
8190, -0.153712
8200, -0.154737
8210, -0.157116
8220, -0.160500
8230, -0.163179
8240, -0.164481
8250, -0.165797
8260, -0.166220
8270, -0.167594
8280, -0.168111
8290, -0.169730
8300, -0.171828
8310, -0.174114
8320, -0.175005
8330, -0.175656
8340, -0.175763
8350, -0.176632
8360, -0.177001
8370, -0.177634
8380, -0.177511
8390, -0.177794
8400, -0.178069
8410, -0.179253
8420, -0.179832
8430, -0.180496
8440, -0.181068
8450, -0.181007
8460, -0.180398
8470, -0.179970
8480, -0.179274
8490, -0.179155
8500, -0.178946
8510, -0.178946
8520, -0.178558
8530, -0.177070
8540, -0.176654
8550, -0.176091
8560, -0.175948
8570, -0.174864
8580, -0.174495
8590, -0.174397
8600, -0.175272
8610, -0.175005
8620, -0.173554
8630, -0.170523
8640, -0.168592
8650, -0.167330
8660, -0.167968
8670, -0.167146
8680, -0.166371
8690, -0.163878
8700, -0.161785
8710, -0.159443
8720, -0.158154
8730, -0.157469
8740, -0.155828
8750, -0.154025
8760, -0.152201
8770, -0.150830
8780, -0.148905
8790, -0.146412
8800, -0.144626
8810, -0.143440
8820, -0.141372
8830, -0.140065
8840, -0.137635
8850, -0.135244
8860, -0.132533
8870, -0.130680
8880, -0.129972
8890, -0.127470
8900, -0.124927
8910, -0.122498
8920, -0.121372
8930, -0.119320
8940, -0.116015
8950, -0.114004
8960, -0.112264
8970, -0.110833
8980, -0.107405
8990, -0.105103
9000, -0.103394
9010, -0.101037
9020, -0.098650
9030, -0.096587
9040, -0.094171
9050, -0.091329
9060, -0.087902
9070, -0.085410
9080, -0.082805
9090, -0.080346
9100, -0.077308
9110, -0.074436
9120, -0.071325
9130, -0.069002
9140, -0.066657
9150, -0.063343
9160, -0.060221
9170, -0.057583
9180, -0.054821
9190, -0.051663
9200, -0.047061
9210, -0.044273
9220, -0.040179
9230, -0.037374
9240, -0.033158
9250, -0.030553
9260, -0.027021
9270, -0.024244
9280, -0.021646
9290, -0.019264
9300, -0.016270
9310, -0.013811
9320, -0.010686
9330, -0.007805
9340, -0.004064
9350, -0.001398
9360, 0.001952
9370, 0.004539
9380, 0.007231
9390, 0.009851
9400, 0.013113
9410, 0.015034
9420, 0.016705
9430, 0.017735
9440, 0.019670
9450, 0.020043
9460, 0.020464
9470, 0.019963
9480, 0.018010
9490, 0.015435
9500, 0.013681
9510, 0.012961
9520, 0.014099
9530, 0.014277
9540, 0.013571
9550, 0.011590
9560, 0.008808
9570, 0.007961
9580, 0.006736
9590, 0.006748
9600, 0.005120
9610, 0.001959
9620, 0.001193
9630, -0.000855
9640, -0.003242
9650, -0.007753
9660, -0.009800
9670, -0.012830
9680, -0.014679
9690, -0.017737
9700, -0.018963
9710, -0.021355
9720, -0.023523
9730, -0.025991
9740, -0.028036
9750, -0.030294
9760, -0.033287
9770, -0.036116
9780, -0.039101
9790, -0.041347
9800, -0.044774
9810, -0.047233
9820, -0.048540
9830, -0.050947
9840, -0.053560
9850, -0.055095
9860, -0.058205
9870, -0.060800
9880, -0.065538
9890, -0.067781
9900, -0.070955
9910, -0.074789
9920, -0.075116
9930, -0.077464
9940, -0.078792
9950, -0.081835
9960, -0.084250
9970, -0.086943
9980, -0.088903
9990, -0.092570
10000, -0.094146
10010, -0.098395
10020, -0.099400
10030, -0.101716
10040, -0.104580
10050, -0.106250
10060, -0.108898
10070, -0.109608
10080, -0.111936
10090, -0.113143
10100, -0.115327
10110, -0.117316
10120, -0.119555
10130, -0.121546
10140, -0.124682
10150, -0.127091
10160, -0.129618
10170, -0.130828
10180, -0.132961
10190, -0.135638
10200, -0.137935
10210, -0.139718
10220, -0.140746
10230, -0.142546
10240, -0.144518
10250, -0.145866
10260, -0.145416
10270, -0.146332
10280, -0.148479
10290, -0.151944
10300, -0.153557
10310, -0.155887
10320, -0.156778
10330, -0.158296
10340, -0.157972
10350, -0.158967
10360, -0.160529
10370, -0.162635
10380, -0.163450
10390, -0.164656
10400, -0.166038
10410, -0.168447
10420, -0.169571
10430, -0.170930
10440, -0.171516
10450, -0.172738
10460, -0.172396
10470, -0.173352
10480, -0.173612
10490, -0.175204
10500, -0.175527
10510, -0.175806
10520, -0.175037
10530, -0.175407
10540, -0.175630
10550, -0.176472
10560, -0.176021
10570, -0.175943
10580, -0.174735
10590, -0.174801
10600, -0.174562
10610, -0.175175
10620, -0.173963
10630, -0.173164
10640, -0.171962
10650, -0.171491
10660, -0.170379
10670, -0.169961
10680, -0.169101
10690, -0.168446
10700, -0.167089
10710, -0.166109
10720, -0.165537
10730, -0.164119
10740, -0.162955
10750, -0.161022
10760, -0.160543
10770, -0.159558
10780, -0.158095
10790, -0.155824
10800, -0.154212
10810, -0.151675
10820, -0.149709
10830, -0.147200
10840, -0.145390
10850, -0.143314
10860, -0.141159
10870, -0.139073
10880, -0.136985
10890, -0.134144
10900, -0.131660
10910, -0.129314
10920, -0.126853
10930, -0.125005
10940, -0.121329
10950, -0.118793
10960, -0.116219
10970, -0.113181
10980, -0.110645
10990, -0.106419
11000, -0.104610
11010, -0.102153
11020, -0.099259
11030, -0.096293
11040, -0.091764
11050, -0.088874
11060, -0.084850
11070, -0.082144
11080, -0.078740
11090, -0.075426
11100, -0.072292
11110, -0.068276
11120, -0.065198
11130, -0.060669
11140, -0.057740
11150, -0.053372
11160, -0.050030
11170, -0.045861
11180, -0.042343
11190, -0.038041
11200, -0.034075
11210, -0.029572
11220, -0.025884
11230, -0.021640
11240, -0.017852
11250, -0.013212
11260, -0.009198
11270, -0.004356
11280, -0.001420
11290, 0.003785
11300, 0.006396
11310, 0.012284
11320, 0.014164
11330, 0.018528
11340, 0.020997
11350, 0.023724
11360, 0.026146
11370, 0.028961
11380, 0.031739
11390, 0.033093
11400, 0.033174
11410, 0.034545
11420, 0.037605
11430, 0.041387
11440, 0.044235
11450, 0.042390
11460, 0.041262
11470, 0.040278
11480, 0.042014
11490, 0.041840
11500, 0.039062
11510, 0.038194
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.007812
13090, 0.015625
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.023438
13190, 0.021484
13200, 0.019531
13210, 0.016927
13220, 0.016927
13230, 0.015755
13240, 0.015234
13250, 0.014062
13260, 0.013281
13270, 0.011942
13280, 0.009859
13290, 0.008557
13300, 0.009375
13310, 0.010677
13320, 0.011979
13330, 0.012153
13340, 0.012654
13350, 0.013154
13360, 0.013860
13370, 0.014201
13380, 0.014849
13390, 0.015012
13400, 0.015472
13410, 0.015770
13420, 0.015900
13430, 0.015426
13440, 0.014631
13450, 0.013440
13460, 0.012041
13470, 0.010777
13480, 0.010023
13490, 0.009737
13500, 0.009618
13510, 0.009349
13520, 0.009516
13530, 0.009152
13540, 0.009003
13550, 0.008824
13560, 0.009086
13570, 0.008644
13580, 0.008354
13590, 0.008092
13600, 0.007919
13610, 0.007629
13620, 0.006252
13630, 0.004612
13640, 0.002882
13650, 0.001681
13660, 0.001316
13670, 0.000942
13680, 0.000896
13690, 0.000478
13700, 0.000059
13710, -0.000189
13720, -0.000321
13730, -0.000257
13740, -0.000130
13750, -0.000003
13760, -0.000074
13770, -0.000288
13780, -0.000219
13790, -0.000622
13800, -0.001363
13810, -0.002630
13820, -0.003634
13830, -0.004084
13840, -0.004826
13850, -0.005795
13860, -0.006580
13870, -0.006969
13880, -0.007338
13890, -0.008161
13900, -0.008433
13910, -0.008289
13920, -0.008228
13930, -0.008094
13940, -0.008238
13950, -0.007812
13960, -0.007734
13970, -0.007151
13980, -0.007225
13990, -0.006987
14000, -0.007136
14010, -0.006946
14020, -0.006880
14030, -0.006148
14040, -0.005902
14050, -0.005815
14060, -0.006218
14070, -0.006329
14080, -0.006779
14090, -0.006680
14100, -0.006586
14110, -0.006094
14120, -0.006553
14130, -0.007506
14140, -0.008470
14150, -0.009665
14160, -0.010130
14170, -0.010674
14180, -0.010933
14190, -0.010675
14200, -0.010849
14210, -0.010891
14220, -0.011603
14230, -0.011758
14240, -0.012052
14250, -0.012115
14260, -0.012451
14270, -0.012199
14280, -0.011794
14290, -0.011366
14300, -0.011189
14310, -0.010776
14320, -0.010233
14330, -0.009741
14340, -0.009613
14350, -0.010435
14360, -0.011171
14370, -0.012017
14380, -0.012393
14390, -0.013048
14400, -0.013633
14410, -0.013763
14420, -0.013306
14430, -0.012795
14440, -0.012297
14450, -0.011951
14460, -0.011790
14470, -0.011800
14480, -0.011879
14490, -0.011960
14500, -0.011716
14510, -0.011874
14520, -0.011723
14530, -0.011769
14540, -0.011748
14550, -0.011759
14560, -0.011628
14570, -0.011285
14580, -0.011279
14590, -0.011446
14600, -0.011307
14610, -0.010885
14620, -0.010119
14630, -0.009941
14640, -0.009923
14650, -0.010097
14660, -0.009815
14670, -0.009133
14680, -0.008629
14690, -0.008283
14700, -0.008633
14710, -0.008543
14720, -0.008505
14730, -0.008132
14740, -0.007965
14750, -0.007968
14760, -0.008189
14770, -0.008595
14780, -0.008735
14790, -0.008908
14800, -0.008690
14810, -0.008539
14820, -0.008630
14830, -0.008754
14840, -0.008853
14850, -0.008149
14860, -0.007731
14870, -0.006966
14880, -0.006320
14890, -0.005712
14900, -0.005477
14910, -0.005142
14920, -0.004647
14930, -0.004143
14940, -0.003714
14950, -0.003042
14960, -0.002306
14970, -0.001627
14980, -0.001148
14990, 0.000231
15000, 0.000848
15010, 0.001458
15020, 0.000686
15030, 0.000216
15040, -0.000107
15050, 0.000381
15060, 0.000722
15070, 0.000763
15080, 0.000636
15090, 0.000988
15100, 0.001361
15110, 0.001632
15120, 0.001407
15130, 0.001022
15140, 0.000509
15150, 0.000372
15160, 0.000251
15170, 0.000312
15180, 0.000182
15190, 0.000363
15200, -0.000152
15210, -0.000599
15220, -0.000917
15230, -0.000711
15240, -0.000202
15250, 0.000202
15260, 0.000524
15270, 0.000462
15280, 0.000498
15290, 0.000650
15300, 0.000872
15310, 0.000800
15320, 0.000896
15330, 0.001071
15340, 0.001236
15350, 0.001189
15360, 0.000962
15370, 0.000798
15380, 0.000515
15390, 0.000453
15400, 0.000165
15410, -0.000244
15420, -0.000716
15430, -0.001023
15440, -0.000963
15450, -0.000903
15460, -0.001036
