time,yellow_line_angle
15480, -0.165253
15490, -0.165804
15500, -0.166305
15510, -0.166324
15520, -0.166113
15530, -0.165087
15540, -0.164543
15550, -0.164224
15560, -0.165574
15570, -0.166723
15580, -0.167628
15590, -0.166911
15600, -0.166298
15610, -0.165702
15620, -0.164998
15630, -0.163476
15640, -0.161910
15650, -0.160745
15660, -0.160973
15670, -0.160918
15680, -0.160280
15690, -0.158724
15700, -0.157259
15710, -0.155937
15720, -0.155096
15730, -0.153526
15740, -0.151591
15750, -0.150113
15760, -0.148474
15770, -0.147210
15780, -0.145239
15790, -0.143802
15800, -0.142161
15810, -0.140763
15820, -0.139128
15830, -0.137636
15840, -0.135726
15850, -0.132894
15860, -0.130866
15870, -0.128140
15880, -0.126919
15890, -0.124766
15900, -0.123770
15910, -0.121549
15920, -0.120752
15930, -0.118552
15940, -0.117719
15950, -0.115581
15960, -0.113827
15970, -0.111818
15980, -0.109727
15990, -0.107474
16000, -0.105151
16010, -0.103755
16020, -0.102329
16030, -0.099960
16040, -0.096880
16050, -0.095243
16060, -0.093401
16070, -0.090882
16080, -0.087824
16090, -0.085091
16100, -0.083063
16110, -0.080903
16120, -0.078840
16130, -0.076278
16140, -0.073004
16150, -0.071016
16160, -0.068279
16170, -0.066254
16180, -0.063190
16190, -0.061363
16200, -0.058783
16210, -0.055724
16220, -0.052126
16230, -0.048843
16240, -0.045145
16250, -0.042622
16260, -0.040543
16270, -0.038935
16280, -0.035106
16290, -0.032112
16300, -0.029218
16310, -0.027873
16320, -0.024663
16330, -0.022319
16340, -0.019024
16350, -0.016956
16360, -0.013979
16370, -0.012169
16380, -0.008432
16390, -0.005834
16400, -0.003230
16410, -0.000502
16420, 0.004022
16430, 0.008111
16440, 0.009838
16450, 0.010851
16460, 0.013880
16470, 0.016746
16480, 0.018804
16490, 0.018585
16500, 0.018694
16510, 0.017898
16520, 0.017765
16530, 0.017628
16540, 0.017722
16550, 0.017620
16560, 0.016539
16570, 0.015514
16580, 0.015187
16590, 0.015191
16600, 0.014426
16610, 0.010519
16620, 0.008325
16630, 0.007779
16640, 0.007470
16650, 0.003944
16660, 0.000162
16670, -0.002352
16680, -0.003446
16690, -0.005705
16700, -0.008165
16710, -0.010134
16720, -0.012364
16730, -0.014556
16740, -0.017817
16750, -0.019377
16760, -0.022218
16770, -0.024896
16780, -0.028290
16790, -0.031432
16800, -0.032886
16810, -0.034859
16820, -0.036465
16830, -0.038937
16840, -0.041609
16850, -0.043663
16860, -0.045925
16870, -0.048027
16880, -0.051727
16890, -0.054410
16900, -0.057025
16910, -0.058220
16920, -0.061160
16930, -0.065372
16940, -0.067593
16950, -0.071143
16960, -0.072806
16970, -0.075164
16980, -0.076693
16990, -0.079094
17000, -0.083017
17010, -0.084694
17020, -0.085485
17030, -0.087646
17040, -0.090427
17050, -0.093665
17060, -0.095858
17070, -0.098768
17080, -0.102610
17090, -0.104940
17100, -0.106165
17110, -0.107251
17120, -0.108941
17130, -0.111698
17140, -0.113690
17150, -0.116569
17160, -0.118685
17170, -0.119744
17180, -0.120056
17190, -0.121341
17200, -0.124169
17210, -0.126028
17220, -0.127759
17230, -0.129767
17240, -0.133571
17250, -0.136510
17260, -0.137619
17270, -0.138902
17280, -0.140482
17290, -0.143928
17300, -0.144530
17310, -0.145952
17320, -0.145636
17330, -0.147116
17340, -0.148500
17350, -0.150927
17360, -0.153670
17370, -0.155745
17380, -0.158119
17390, -0.159071
17400, -0.159795
17410, -0.161176
17420, -0.163034
17430, -0.164975
17440, -0.166472
17450, -0.167797
17460, -0.168171
17470, -0.168547
17480, -0.168597
17490, -0.170680
17500, -0.172085
17510, -0.173794
17520, -0.174455
17530, -0.175345
17540, -0.176191
17550, -0.176664
17560, -0.176221
17570, -0.176596
17580, -0.177207
17590, -0.178075
17600, -0.178419
17610, -0.178388
17620, -0.178416
17630, -0.178212
17640, -0.177267
17650, -0.176972
17660, -0.175654
17670, -0.175414
17680, -0.174033
17690, -0.174361
17700, -0.174304
17710, -0.174243
17720, -0.173770
17730, -0.173921
17740, -0.175047
17750, -0.175560
17760, -0.175251
17770, -0.173908
17780, -0.172053
17790, -0.170778
17800, -0.169368
17810, -0.167912
17820, -0.166369
17830, -0.165372
17840, -0.164709
17850, -0.163877
17860, -0.161916
17870, -0.160682
17880, -0.159610
17890, -0.158277
17900, -0.157318
17910, -0.156101
17920, -0.155704
17930, -0.153546
17940, -0.150876
17950, -0.148202
17960, -0.147031
17970, -0.146127
17980, -0.144967
17990, -0.142093
18000, -0.139440
18010, -0.136979
18020, -0.135677
18030, -0.133745
18040, -0.132609
18050, -0.130932
18060, -0.128958
18070, -0.127405
18080, -0.124886
18090, -0.123930
18100, -0.120963
18110, -0.117811
18120, -0.114791
18130, -0.112680
18140, -0.112060
18150, -0.109269
18160, -0.107186
18170, -0.104860
18180, -0.103394
18190, -0.099957
18200, -0.097302
18210, -0.094363
18220, -0.092752
18230, -0.090094
18240, -0.087672
18250, -0.084335
18260, -0.082245
18270, -0.080075
18280, -0.077479
18290, -0.074414
18300, -0.070248
18310, -0.067316
18320, -0.063820
18330, -0.061750
18340, -0.058623
18350, -0.054498
18360, -0.051252
18370, -0.047712
18380, -0.045929
18390, -0.042724
18400, -0.040337
18410, -0.036485
18420, -0.033930
18430, -0.031277
18440, -0.028747
18450, -0.025165
18460, -0.022610
18470, -0.019687
18480, -0.016912
18490, -0.014285
18500, -0.012044
18510, -0.008674
18520, -0.004706
18530, -0.000228
18540, 0.003764
18550, 0.007442
18560, 0.010311
18570, 0.012753
18580, 0.014785
18590, 0.017015
18600, 0.017849
18610, 0.018985
18620, 0.019130
18630, 0.019363
18640, 0.017990
18650, 0.016616
18660, 0.014915
18670, 0.014422
18680, 0.013843
18690, 0.013281
18700, 0.012525
18710, 0.012640
18720, 0.011472
18730, 0.008223
18740, 0.003628
18750, 0.002411
18760, 0.004120
18770, 0.003287
18780, 0.000590
18790, -0.002306
18800, -0.003618
18810, -0.004861
18820, -0.006251
18830, -0.008220
18840, -0.011339
18850, -0.013836
18860, -0.015214
18870, -0.017609
18880, -0.020546
18890, -0.022722
18900, -0.024096
18910, -0.026278
18920, -0.028808
18930, -0.030561
18940, -0.032226
18950, -0.035535
18960, -0.038309
18970, -0.040337
18980, -0.042001
18990, -0.044742
19000, -0.046778
19010, -0.049247
19020, -0.052427
19030, -0.055527
19040, -0.056962
19050, -0.057361
19060, -0.060986
19070, -0.063964
19080, -0.067957
19090, -0.070015
19100, -0.072427
19110, -0.073361
19120, -0.074098
19130, -0.075611
19140, -0.077463
19150, -0.081216
19160, -0.084543
19170, -0.086279
19180, -0.087396
19190, -0.088553
19200, -0.090901
19210, -0.092454
19220, -0.093734
19230, -0.094812
19240, -0.096399
19250, -0.097606
19260, -0.099769
19270, -0.101449
19280, -0.103519
19290, -0.105110
19300, -0.105919
19310, -0.106971
19320, -0.107318
19330, -0.108387
19340, -0.108981
19350, -0.110709
19360, -0.111833
19370, -0.112857
19380, -0.113572
19390, -0.113815
19400, -0.114422
19410, -0.114967
19420, -0.116067
19430, -0.116980
19440, -0.117489
19450, -0.117900
19460, -0.117834
19470, -0.117884
19480, -0.118690
19490, -0.119919
19500, -0.120831
19510, -0.121440
19520, -0.121972
19530, -0.122573
19540, -0.122643
19550, -0.122490
19560, -0.122183
19570, -0.121113
19580, -0.119658
19590, -0.117442
19600, -0.116417
19610, -0.115798
19620, -0.116290
19630, -0.116105
19640, -0.115615
19650, -0.115793
19660, -0.115395
19670, -0.116197
19680, -0.115681
19690, -0.115732
19700, -0.113597
19710, -0.111742
19720, -0.109789
19730, -0.108685
19740, -0.107895
19750, -0.108031
19760, -0.107778
19770, -0.106567
19780, -0.103273
19790, -0.101710
19800, -0.100791
19810, -0.100667
19820, -0.099023
19830, -0.096725
19840, -0.095169
19850, -0.093671
19860, -0.091818
19870, -0.089565
19880, -0.087922
19890, -0.086799
