time,yellow_line_angle
2680, 0.011568
2690, 0.011568
2700, 0.011752
2710, 0.011658
2720, 0.011380
2730, 0.011102
2740, 0.011272
2750, 0.011443
2760, 0.011613
2770, 0.011613
2780, 0.011793
2790, 0.011865
2800, 0.012054
2810, 0.011949
2820, 0.011951
2830, 0.011837
2840, 0.012042
2850, 0.012263
2860, 0.012316
2870, 0.012072
2880, 0.011719
2890, 0.011533
2900, 0.011677
2910, 0.011677
2920, 0.011308
2930, 0.010572
2940, 0.010258
2950, 0.009877
2960, 0.009529
2970, 0.009267
2980, 0.009242
2990, 0.009584
3000, 0.009362
3010, 0.009195
3020, 0.008624
3030, 0.008480
3040, 0.008404
3050, 0.008270
3060, 0.007935
3070, 0.007549
3080, 0.007415
3090, 0.007283
3100, 0.007189
3110, 0.007049
3120, 0.006564
3130, 0.006079
3140, 0.005587
3150, 0.005325
3160, 0.005153
3170, 0.004951
3180, 0.005030
3190, 0.005273
3200, 0.004939
3210, 0.004505
3220, 0.003795
3230, 0.003683
3240, 0.003497
3250, 0.003319
3260, 0.002650
3270, 0.002054
3280, 0.001637
3290, 0.001711
3300, 0.001414
3310, 0.000818
3320, 0.000302
3330, 0.000552
3340, 0.000959
3350, 0.001206
3360, 0.001192
3370, 0.001541
3380, 0.001888
3390, 0.002323
3400, 0.002155
3410, 0.001819
3420, 0.001176
3430, 0.000756
3440, -0.000211
3450, -0.001431
3460, -0.002671
3470, -0.003112
3480, -0.003644
3490, -0.004071
3500, -0.004498
3510, -0.004626
3520, -0.004303
3530, -0.003881
3540, -0.003331
3550, -0.003233
3560, -0.003457
3570, -0.003589
3580, -0.003858
3590, -0.003903
3600, -0.004122
3610, -0.004203
3620, -0.004284
3630, -0.004356
3640, -0.004577
3650, -0.005043
3660, -0.005305
3670, -0.005345
3680, -0.005492
3690, -0.005739
3700, -0.006091
3710, -0.005858
3720, -0.005539
3730, -0.005135
3740, -0.004834
3750, -0.004652
3760, -0.004523
3770, -0.004705
3780, -0.004886
3790, -0.005068
3800, -0.005090
3810, -0.005186
3820, -0.005580
3830, -0.005860
3840, -0.006066
3850, -0.005843
3860, -0.005824
3870, -0.005901
3880, -0.006238
3890, -0.006027
3900, -0.005521
3910, -0.004887
3920, -0.004504
3930, -0.004243
3940, -0.003983
3950, -0.003906
3960, -0.003906
3970, -0.003906
3980, -0.003906
3990, -0.003906
4000, -0.004289
4010, -0.004579
4020, -0.004868
4030, -0.004774
4040, -0.004969
4050, -0.004969
4060, -0.004885
4070, -0.004607
4080, -0.004523
4090, -0.004353
4100, -0.004182
4110, -0.004012
4120, -0.003904
4130, -0.003609
4140, -0.003534
4150, -0.003567
4160, -0.003788
4170, -0.003788
4180, -0.003472
4190, -0.003470
4200, -0.003467
4210, -0.003688
4220, -0.003382
4230, -0.002841
4240, -0.002513
4250, -0.002277
4260, -0.001819
4270, -0.001386
4280, -0.001114
4290, -0.001504
4300, -0.001661
4310, -0.001557
4320, -0.001328
4330, -0.000765
4340, -0.000422
4350, 0.000000
4360, 0.000137
4370, 0.000274
4380, 0.000207
4390, -0.000060
4400, -0.000130
4410, 0.000007
4420, 0.000208
4430, 0.000211
4440, 0.000000
4450, -0.000413
4460, -0.000906
4470, -0.000976
4480, -0.000567
4490, -0.000017
4500, 0.000442
4510, 0.000678
4520, 0.000746
4530, 0.000565
4540, 0.000329
4550, 0.000334
4560, 0.000334
4570, 0.000134
4580, 0.000074
4590, -0.000126
4600, -0.000204
4610, -0.000767
4620, -0.001126
4630, -0.001267
4640, -0.000779
4650, -0.000347
4660, 0.000132
4670, 0.000001
4680, -0.000144
4690, -0.000336
4700, -0.000471
4710, -0.000125
4720, 0.000009
4730, 0.000280
4740, 0.000211
4750, 0.000222
4760, -0.000427
4770, -0.001069
4780, -0.001427
4790, -0.001717
4800, -0.001987
4810, -0.002968
4820, -0.003258
4830, -0.004098
4840, -0.004258
4850, -0.004916
4860, -0.004755
4870, -0.005164
4880, -0.005060
4890, -0.005550
4900, -0.005930
4910, -0.006316
4920, -0.006716
4930, -0.007322
4940, -0.007901
4950, -0.008402
4960, -0.008744
4970, -0.009539
4980, -0.010291
4990, -0.011001
5000, -0.011393
5010, -0.012245
5020, -0.012974
5030, -0.014095
5040, -0.015282
5050, -0.016854
5060, -0.017851
5070, -0.017922
5080, -0.018088
5090, -0.018356
5100, -0.018865
5110, -0.018679
5120, -0.018871
5130, -0.018948
5140, -0.019610
5150, -0.020021
5160, -0.020807
5170, -0.021316
5180, -0.021994
5190, -0.023280
5200, -0.024477
5210, -0.025532
5220, -0.026032
5230, -0.026876
5240, -0.027838
5250, -0.028359
5260, -0.029081
5270, -0.030321
5280, -0.031135
5290, -0.032634
5300, -0.033487
5310, -0.035048
5320, -0.036053
5330, -0.037226
5340, -0.039189
5350, -0.040964
5360, -0.042682
5370, -0.043305
5380, -0.044075
5390, -0.045335
5400, -0.046933
5410, -0.047978
5420, -0.049357
5430, -0.051578
5440, -0.053630
5450, -0.055070
5460, -0.055990
5470, -0.057538
5480, -0.058610
5490, -0.060147
5500, -0.060905
5510, -0.062216
5520, -0.063035
5530, -0.064172
5540, -0.065601
5550, -0.067395
5560, -0.069159
5570, -0.070566
5580, -0.071674
5590, -0.072593
5600, -0.073935
5610, -0.074862
5620, -0.076621
5630, -0.078193
5640, -0.079889
5650, -0.081749
5660, -0.082781
5670, -0.085089
5680, -0.086065
5690, -0.087991
5700, -0.088249
5710, -0.090547
5720, -0.092261
5730, -0.094148
5740, -0.094669
5750, -0.095875
5760, -0.096215
5770, -0.096920
5780, -0.097807
5790, -0.100404
5800, -0.102362
5810, -0.102389
5820, -0.101688
5830, -0.101814
5840, -0.103757
5850, -0.105163
5860, -0.106993
5870, -0.107246
5880, -0.107948
5890, -0.108155
5900, -0.109240
5910, -0.109370
5920, -0.109679
5930, -0.110619
5940, -0.111968
5950, -0.112859
5960, -0.112642
5970, -0.113023
5980, -0.112950
5990, -0.113574
6000, -0.114417
6010, -0.115512
6020, -0.116779
6030, -0.117641
6040, -0.118129
6050, -0.118009
6060, -0.118867
6070, -0.121074
6080, -0.123426
6090, -0.124702
6100, -0.125153
6110, -0.125004
6120, -0.125076
6130, -0.124707
6140, -0.124711
6150, -0.124783
6160, -0.124779
6170, -0.124700
6180, -0.124917
6190, -0.124696
6200, -0.124702
6210, -0.124556
6220, -0.124994
6230, -0.125139
6240, -0.125222
6250, -0.125587
6260, -0.125660
6270, -0.125047
6280, -0.124468
6290, -0.124545
6300, -0.125004
6310, -0.124779
6320, -0.124013
6330, -0.123094
6340, -0.123020
6350, -0.123486
6360, -0.124477
6370, -0.124254
6380, -0.123301
6390, -0.122473
6400, -0.122302
6410, -0.122213
6420, -0.121704
6430, -0.120785
6440, -0.121157
6450, -0.120753
6460, -0.120725
6470, -0.119436
6480, -0.119255
6490, -0.117620
6500, -0.116564
6510, -0.114782
6520, -0.114018
6530, -0.112197
6540, -0.111887
6550, -0.110501
6560, -0.109311
6570, -0.107838
6580, -0.105946
6590, -0.104946
6600, -0.102471
6610, -0.101227
6620, -0.098952
6630, -0.097551
6640, -0.096236
6650, -0.094599
6660, -0.093121
6670, -0.091628
6680, -0.090661
6690, -0.089204
6700, -0.087863
6710, -0.085786
6720, -0.084044
6730, -0.082179
6740, -0.083047
6750, -0.082475
6760, -0.082689
6770, -0.079750
6780, -0.077875
6790, -0.075995
6800, -0.075592
6810, -0.075044
6820, -0.072796
6830, -0.070250
6840, -0.067420
6850, -0.066452
6860, -0.065560
6870, -0.064735
6880, -0.062337
6890, -0.060242
6900, -0.058547
6910, -0.057573
6920, -0.055455
6930, -0.052882
6940, -0.050377
6950, -0.049088
6960, -0.047016
6970, -0.044597
6980, -0.041990
6990, -0.040301
7000, -0.038592
7010, -0.035939
7020, -0.032757
7030, -0.030975
7040, -0.030445
7050, -0.030011
7060, -0.029906
7070, -0.027933
7080, -0.025576
7090, -0.022379
7100, -0.020880
7110, -0.019186
7120, -0.017999
7130, -0.015787
7140, -0.014378
7150, -0.011545
7160, -0.009785
7170, -0.008288
7180, -0.006675
7190, -0.003229
7200, -0.000629
7210, 0.002198
7220, 0.003448
7230, 0.005750
7240, 0.007085
7250, 0.008442
7260, 0.009139
7270, 0.009310
7280, 0.009327
7290, 0.009002
7300, 0.008910
7310, 0.008963
7320, 0.009186
7330, 0.009107
7340, 0.009212
7350, 0.008689
7360, 0.007242
7370, 0.004053
7380, 0.002078
7390, 0.001959
7400, 0.002062
7410, -0.000193
7420, -0.003475
7430, -0.005512
7440, -0.008258
7450, -0.010276
7460, -0.013476
7470, -0.016129
7480, -0.018523
7490, -0.021158
7500, -0.023431
7510, -0.026444
7520, -0.029386
7530, -0.032436
7540, -0.034671
7550, -0.036981
7560, -0.038097
7570, -0.040402
7580, -0.043897
7590, -0.046125
7600, -0.048713
7610, -0.050939
7620, -0.053628
7630, -0.057010
7640, -0.058857
7650, -0.061711
7660, -0.063405
7670, -0.065408
7680, -0.068164
7690, -0.072182
7700, -0.074480
7710, -0.077393
7720, -0.079062
7730, -0.081528
7740, -0.083843
7750, -0.086761
7760, -0.092180
7770, -0.094721
7780, -0.096161
7790, -0.097196
7800, -0.099370
7810, -0.101092
7820, -0.103757
7830, -0.105987
7840, -0.110923
7850, -0.112170
7860, -0.113578
7870, -0.115126
7880, -0.117629
7890, -0.121295
7900, -0.122069
7910, -0.125002
7920, -0.125949
7930, -0.128021
7940, -0.128633
7950, -0.130909
7960, -0.133316
7970, -0.134930
7980, -0.136544
7990, -0.136218
8000, -0.137395
8010, -0.138986
8020, -0.142456
8030, -0.143545
8040, -0.144273
8050, -0.145126
8060, -0.147560
8070, -0.150739
8080, -0.153676
8090, -0.154820
8100, -0.155074
8110, -0.155069
8120, -0.157412
8130, -0.159762
8140, -0.162426
8150, -0.164540
8160, -0.166042
8170, -0.167207
8180, -0.167559
8190, -0.168821
8200, -0.169856
8210, -0.172002
8220, -0.173317
8230, -0.174851
8240, -0.175450
8250, -0.175887
8260, -0.176380
8270, -0.177031
8280, -0.177735
8290, -0.177963
8300, -0.177979
8310, -0.178039
8320, -0.178656
8330, -0.179878
8340, -0.180792
8350, -0.181140
8360, -0.180671
8370, -0.179598
8380, -0.179623
8390, -0.179464
8400, -0.179390
8410, -0.179167
8420, -0.178274
8430, -0.177910
8440, -0.176158
8450, -0.175656
8460, -0.175138
8470, -0.175544
8480, -0.174972
8490, -0.174668
8500, -0.174631
8510, -0.175148
8520, -0.174860
8530, -0.173489
8540, -0.171142
8550, -0.169161
8560, -0.167615
8570, -0.167886
8580, -0.167315
8590, -0.166402
8600, -0.163878
8610, -0.161814
8620, -0.159618
8630, -0.158129
8640, -0.157458
8650, -0.155672
8660, -0.154170
8670, -0.151814
8680, -0.150286
8690, -0.148477
8700, -0.146540
8710, -0.144630
8720, -0.143346
8730, -0.141107
8740, -0.140334
8750, -0.137620
8760, -0.135233
8770, -0.131810
8780, -0.130646
8790, -0.129363
8800, -0.127236
8810, -0.125017
8820, -0.122710
8830, -0.121336
8840, -0.118472
8850, -0.116163
8860, -0.114322
8870, -0.112544
8880, -0.110463
8890, -0.107040
8900, -0.105029
8910, -0.103723
8920, -0.101324
8930, -0.098409
8940, -0.096194
8950, -0.093953
8960, -0.091298
8970, -0.087685
8980, -0.085218
8990, -0.082805
9000, -0.080479
9010, -0.077586
9020, -0.075152
9030, -0.072049
9040, -0.069372
9050, -0.066219
9060, -0.063036
9070, -0.059703
9080, -0.057702
9090, -0.055145
9100, -0.052414
9110, -0.047828
9120, -0.045465
9130, -0.041575
9140, -0.038890
9150, -0.034477
9160, -0.031174
9170, -0.027242
9180, -0.023957
9190, -0.021918
9200, -0.019032
9210, -0.015807
9220, -0.014050
9230, -0.011711
9240, -0.008673
9250, -0.004159
9260, -0.000251
9270, 0.002498
9280, 0.005084
9290, 0.007942
9300, 0.011197
9310, 0.014471
9320, 0.016012
9330, 0.017993
9340, 0.018652
9350, 0.019835
9360, 0.019415
9370, 0.020264
9380, 0.018922
9390, 0.017262
9400, 0.014937
9410, 0.014227
9420, 0.013055
9430, 0.013337
9440, 0.013179
9450, 0.012752
9460, 0.010833
9470, 0.009023
9480, 0.007229
9490, 0.006480
9500, 0.005710
9510, 0.004862
9520, 0.002039
9530, -0.000027
9540, -0.002166
9550, -0.005548
9560, -0.008780
9570, -0.011602
9580, -0.014005
9590, -0.015869
9600, -0.018214
9610, -0.019437
9620, -0.021774
9630, -0.023582
9640, -0.026042
9650, -0.028393
9660, -0.030880
9670, -0.033446
9680, -0.037011
9690, -0.040271
9700, -0.042929
9710, -0.045035
9720, -0.046738
9730, -0.047459
9740, -0.049997
9750, -0.054412
9760, -0.057437
9770, -0.060049
9780, -0.061046
9790, -0.065314
9800, -0.068137
9810, -0.071014
9820, -0.074427
9830, -0.075069
9840, -0.077197
9850, -0.078834
9860, -0.081872
9870, -0.085183
9880, -0.087415
9890, -0.090253
9900, -0.093029
9910, -0.095118
9920, -0.097240
9930, -0.099198
9940, -0.100746
9950, -0.104382
9960, -0.106103
9970, -0.109256
9980, -0.109955
9990, -0.111691
10000, -0.112422
10010, -0.114695
10020, -0.116359
10030, -0.118615
10040, -0.120193
10050, -0.123138
10060, -0.127029
10070, -0.130478
10080, -0.133026
10090, -0.134024
10100, -0.136310
10110, -0.138521
10120, -0.139721
10130, -0.140820
10140, -0.141797
10150, -0.144544
10160, -0.146373
10170, -0.146909
10180, -0.148087
10190, -0.149337
10200, -0.151651
10210, -0.152421
10220, -0.153495
10230, -0.155332
10240, -0.157662
10250, -0.158931
10260, -0.159109
10270, -0.159844
10280, -0.161193
10290, -0.162486
10300, -0.163258
10310, -0.165248
10320, -0.167245
10330, -0.168695
10340, -0.169697
10350, -0.170389
10360, -0.171735
10370, -0.172348
10380, -0.173350
10390, -0.173793
10400, -0.174326
10410, -0.174577
10420, -0.174762
10430, -0.174709
10440, -0.174639
10450, -0.175016
10460, -0.174879
10470, -0.174550
10480, -0.173684
10490, -0.174027
10500, -0.173989
10510, -0.174044
10520, -0.172879
10530, -0.172256
10540, -0.171150
10550, -0.170601
10560, -0.170513
10570, -0.170454
10580, -0.169663
10590, -0.168523
10600, -0.167892
10610, -0.166706
10620, -0.165983
10630, -0.164157
10640, -0.163427
10650, -0.160878
10660, -0.159933
10670, -0.159022
10680, -0.158052
10690, -0.156088
10700, -0.154245
10710, -0.153321
10720, -0.151269
10730, -0.148986
10740, -0.147090
10750, -0.145053
10760, -0.143001
10770, -0.140705
10780, -0.138401
10790, -0.135443
10800, -0.132191
10810, -0.129808
10820, -0.128416
10830, -0.125646
10840, -0.123570
10850, -0.119835
10860, -0.117830
10870, -0.115975
10880, -0.113427
10890, -0.111214
10900, -0.106474
10910, -0.104237
10920, -0.100857
10930, -0.098267
10940, -0.095298
10950, -0.091146
10960, -0.088842
10970, -0.084770
10980, -0.082027
10990, -0.077597
11000, -0.073920
11010, -0.070824
11020, -0.067291
11030, -0.064380
11040, -0.059673
11050, -0.056628
11060, -0.051956
11070, -0.048973
11080, -0.043958
11090, -0.041052
11100, -0.036220
11110, -0.033459
11120, -0.028969
11130, -0.025765
11140, -0.021386
11150, -0.017523
11160, -0.012731
11170, -0.009164
11180, -0.004297
11190, -0.001425
11200, 0.004311
11210, 0.006761
11220, 0.012176
11230, 0.014313
11240, 0.020574
11250, 0.022900
11260, 0.025663
11270, 0.026188
11280, 0.029215
11290, 0.031400
11300, 0.032645
11310, 0.033224
11320, 0.034555
11330, 0.038951
11340, 0.041555
11350, 0.042279
11360, 0.040292
11370, 0.040032
11380, 0.041363
11390, 0.042014
11400, 0.042535
11410, 0.041493
11420, 0.044097
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.031250
12740, -0.059896
12750, -0.101562
12760, -0.107422
12770, -0.112630
12780, -0.117188
12790, -0.109245
12800, -0.125911
12810, -0.122005
12820, -0.131901
12830, -0.114909
12840, -0.108529
12850, -0.094764
12860, -0.086698
12870, -0.076513
12880, -0.071338
12890, -0.069550
12900, -0.064631
12910, -0.066288
12920, -0.061928
12930, -0.053421
12940, -0.040918
12950, -0.032744
12960, -0.032425
12970, -0.043819
12980, -0.047746
12990, -0.047782
13000, -0.037137
13010, -0.033035
13020, -0.033288
13030, -0.033158
13040, -0.035327
13050, -0.034512
13060, -0.033200
13070, -0.029181
13080, -0.026162
13090, -0.024141
13100, -0.021645
13110, -0.019522
13120, -0.018664
13130, -0.010170
13140, -0.001132
13150, 0.004324
13160, 0.002449
13170, 0.006407
13180, 0.011968
13190, 0.019580
13200, 0.021779
13210, 0.027230
13220, 0.031771
13230, 0.035040
13240, 0.040855
13250, 0.043879
13260, 0.049985
13270, 0.053566
13280, 0.060316
13290, 0.065090
13300, 0.068193
13310, 0.072309
13320, 0.077415
13330, 0.083611
13340, 0.090811
13350, 0.095789
13360, 0.101821
13370, 0.103812
13380, 0.106043
13390, 0.110881
13400, 0.114488
13410, 0.120168
13420, 0.122118
13430, 0.126833
13440, 0.128908
13450, 0.131654
13460, 0.134840
13470, 0.138430
13480, 0.141055
13490, 0.144074
13500, 0.146954
13510, 0.151472
13520, 0.153725
13530, 0.157231
13540, 0.159617
13550, 0.162147
13560, 0.164146
13570, 0.166140
13580, 0.167753
13590, 0.169855
13600, 0.171021
13610, 0.173386
13620, 0.175463
13630, 0.176711
13640, 0.177629
13650, 0.178297
13660, 0.179299
13670, 0.180388
13680, 0.181656
13690, 0.182658
13700, 0.183457
13710, 0.183657
13720, 0.184325
13730, 0.184743
13740, 0.185432
13750, 0.185576
13760, 0.184842
13770, 0.183875
13780, 0.182790
13790, 0.182542
13800, 0.181844
13810, 0.181048
13820, 0.179936
13830, 0.179009
13840, 0.178473
13850, 0.176848
13860, 0.175263
13870, 0.172812
13880, 0.171920
13890, 0.170662
13900, 0.169113
13910, 0.166748
13920, 0.164490
13930, 0.163211
13940, 0.160725
13950, 0.158298
13960, 0.155879
13970, 0.154495
13980, 0.152474
13990, 0.149296
14000, 0.146187
14010, 0.144241
14020, 0.142307
14030, 0.140008
14040, 0.135568
14050, 0.132059
14060, 0.128440
14070, 0.125495
14080, 0.121740
14090, 0.117663
14100, 0.113688
14110, 0.111006
14120, 0.107301
14130, 0.103323
14140, 0.098659
14150, 0.094516
14160, 0.091452
14170, 0.087212
14180, 0.082990
14190, 0.078046
14200, 0.073232
14210, 0.068096
14220, 0.063440
14230, 0.058089
14240, 0.052873
14250, 0.048370
14260, 0.044154
14270, 0.039604
14280, 0.034480
14290, 0.029050
14300, 0.024984
14310, 0.020578
14320, 0.016212
14330, 0.011336
14340, 0.006634
14350, 0.001808
14360, -0.003521
14370, -0.009423
14380, -0.014103
14390, -0.018616
14400, -0.023244
14410, -0.028257
14420, -0.032722
14430, -0.035707
14440, -0.037658
14450, -0.039773
14460, -0.042638
14470, -0.045623
14480, -0.049171
14490, -0.051967
14500, -0.055567
14510, -0.057890
14520, -0.060450
14530, -0.062808
14540, -0.065528
14550, -0.069377
14560, -0.072661
14570, -0.075283
14580, -0.077619
14590, -0.080019
14600, -0.083879
14610, -0.086445
14620, -0.088862
14630, -0.091484
14640, -0.094343
14650, -0.096805
14660, -0.098786
14670, -0.100450
14680, -0.102848
