time,yellow_line_angle
4580, -0.000306
4590, 0.000000
4600, -0.000352
4610, -0.000695
4620, -0.000992
4630, -0.000640
4640, -0.000298
4650, -0.000079
4660, -0.000079
4670, -0.000163
4680, -0.000794
4690, -0.001466
4700, -0.002306
4710, -0.002622
4720, -0.003333
4730, -0.004059
4740, -0.004713
4750, -0.005111
4760, -0.005343
4770, -0.005132
4780, -0.005109
4790, -0.005270
4800, -0.005971
4810, -0.006473
4820, -0.007226
4830, -0.007660
4840, -0.008003
4850, -0.008272
4860, -0.008903
4870, -0.009575
4880, -0.009860
4890, -0.010042
4900, -0.010966
4910, -0.012520
4920, -0.014232
4930, -0.015776
4940, -0.016772
4950, -0.017463
4960, -0.017874
4970, -0.017677
4980, -0.017878
4990, -0.017944
5000, -0.018344
5010, -0.018647
5020, -0.019271
5030, -0.019345
5040, -0.020059
5050, -0.019877
5060, -0.020902
5070, -0.021097
5080, -0.021786
5090, -0.023033
5100, -0.024301
5110, -0.025067
5120, -0.025352
5130, -0.026920
5140, -0.028444
5150, -0.029722
5160, -0.030367
5170, -0.031141
5180, -0.031705
5190, -0.032189
5200, -0.033380
5210, -0.034798
5220, -0.036100
5230, -0.036993
5240, -0.038480
5250, -0.039997
5260, -0.041667
5270, -0.043377
5280, -0.044141
5290, -0.045833
5300, -0.046820
5310, -0.048677
5320, -0.050003
5330, -0.051442
5340, -0.053270
5350, -0.053996
5360, -0.054788
5370, -0.055818
5380, -0.057241
5390, -0.058921
5400, -0.059548
5410, -0.061114
5420, -0.062799
5430, -0.064349
5440, -0.065397
5450, -0.066167
5460, -0.067932
5470, -0.069262
5480, -0.070788
5490, -0.071860
5500, -0.073707
5510, -0.075126
5520, -0.076579
5530, -0.077494
5540, -0.078842
5550, -0.080529
5560, -0.082674
5570, -0.083441
5580, -0.085049
5590, -0.086613
5600, -0.089039
5610, -0.089958
5620, -0.091131
5630, -0.092888
5640, -0.094630
5650, -0.096061
5660, -0.097238
5670, -0.097576
5680, -0.098257
5690, -0.098874
5700, -0.100950
5710, -0.102248
5720, -0.102270
5730, -0.101653
5740, -0.101996
5750, -0.103680
5760, -0.105086
5770, -0.106178
5780, -0.106928
5790, -0.107540
5800, -0.108366
5810, -0.108640
5820, -0.109363
5830, -0.109673
5840, -0.110714
5850, -0.111468
5860, -0.111796
5870, -0.111722
5880, -0.112053
5890, -0.112469
5900, -0.113466
5910, -0.114551
5920, -0.115735
5930, -0.116673
5940, -0.117566
5950, -0.117954
5960, -0.117805
5970, -0.118877
5980, -0.121247
5990, -0.124009
6000, -0.124709
6010, -0.124563
6020, -0.124182
6030, -0.124330
6040, -0.124107
6050, -0.123697
6060, -0.123368
6070, -0.124044
6080, -0.124822
6090, -0.125519
6100, -0.125615
6110, -0.126087
6120, -0.126079
6130, -0.125307
6140, -0.124824
6150, -0.124887
6160, -0.125117
6170, -0.124694
6180, -0.124419
6190, -0.124487
6200, -0.124256
6210, -0.123435
6220, -0.122953
6230, -0.122581
6240, -0.122509
6250, -0.122587
6260, -0.123257
6270, -0.123988
6280, -0.123514
6290, -0.122561
6300, -0.121831
6310, -0.121938
6320, -0.121812
6330, -0.121291
6340, -0.120732
6350, -0.120602
6360, -0.120400
6370, -0.119978
6380, -0.118472
6390, -0.116922
6400, -0.115585
6410, -0.114803
6420, -0.113652
6430, -0.111533
6440, -0.111161
6450, -0.109366
6460, -0.108879
6470, -0.106606
6480, -0.105446
6490, -0.103744
6500, -0.102148
6510, -0.100995
6520, -0.099043
6530, -0.098008
6540, -0.096610
6550, -0.094772
6560, -0.093281
6570, -0.091656
6580, -0.090715
6590, -0.088798
6600, -0.087949
6610, -0.085985
6620, -0.084755
6630, -0.082172
6640, -0.082367
6650, -0.081491
6660, -0.081135
6670, -0.078862
6680, -0.077509
6690, -0.076054
6700, -0.075669
6710, -0.074893
6720, -0.072584
6730, -0.069432
6740, -0.066321
6750, -0.066008
6760, -0.066683
6770, -0.065743
6780, -0.062788
6790, -0.059605
6800, -0.057953
6810, -0.057390
6820, -0.055359
6830, -0.053595
6840, -0.051107
6850, -0.049717
6860, -0.047201
6870, -0.045321
6880, -0.043578
6890, -0.042204
6900, -0.040309
6910, -0.037363
6920, -0.034252
6930, -0.033154
6940, -0.031844
6950, -0.030108
6960, -0.027071
6970, -0.025300
6980, -0.025866
6990, -0.025084
7000, -0.023298
7010, -0.019869
7020, -0.018128
7030, -0.016268
7040, -0.014175
7050, -0.011550
7060, -0.010052
7070, -0.007919
7080, -0.006221
7090, -0.003334
7100, -0.001118
7110, 0.001879
7120, 0.003647
7130, 0.005155
7140, 0.005929
7150, 0.006501
7160, 0.007046
7170, 0.008266
7180, 0.008951
7190, 0.009357
7200, 0.008348
7210, 0.008303
7220, 0.009190
7230, 0.008768
7240, 0.009447
7250, 0.007854
7260, 0.007911
7270, 0.004483
7280, 0.002503
7290, 0.001329
7300, 0.000334
7310, -0.002074
7320, -0.005391
7330, -0.005472
7340, -0.008525
7350, -0.010373
7360, -0.015010
7370, -0.017370
7380, -0.019836
7390, -0.022025
7400, -0.023926
7410, -0.026136
7420, -0.028667
7430, -0.030669
7440, -0.033597
7450, -0.036201
7460, -0.038946
7470, -0.041312
7480, -0.044896
7490, -0.046899
7500, -0.050574
7510, -0.053204
7520, -0.055607
7530, -0.058815
7540, -0.060913
7550, -0.063352
7560, -0.065010
7570, -0.067687
7580, -0.070857
7590, -0.072538
7600, -0.073840
7610, -0.076393
7620, -0.079266
7630, -0.082494
7640, -0.085932
7650, -0.089454
7660, -0.092302
7670, -0.093787
7680, -0.094665
7690, -0.097806
7700, -0.099871
7710, -0.102960
7720, -0.104160
7730, -0.106648
7740, -0.109545
7750, -0.111751
7760, -0.113933
7770, -0.116453
7780, -0.118748
7790, -0.121100
7800, -0.121254
7810, -0.124165
7820, -0.125723
7830, -0.127867
7840, -0.128566
7850, -0.130698
7860, -0.133690
7870, -0.134549
7880, -0.135706
7890, -0.136429
7900, -0.138744
7910, -0.140748
7920, -0.143859
7930, -0.145121
7940, -0.147119
7950, -0.148045
7960, -0.150544
7970, -0.152699
7980, -0.154278
7990, -0.155304
8000, -0.154609
8010, -0.155423
8020, -0.157835
8030, -0.161192
8040, -0.163790
8050, -0.164774
8060, -0.166400
8070, -0.166822
8080, -0.168013
8090, -0.168547
8100, -0.170377
8110, -0.172265
8120, -0.174303
8130, -0.175007
8140, -0.175723
8150, -0.175872
8160, -0.176548
8170, -0.176455
8180, -0.177047
8190, -0.177409
8200, -0.178110
8210, -0.177807
8220, -0.178309
8230, -0.178888
8240, -0.180009
8250, -0.179906
8260, -0.179593
8270, -0.179344
8280, -0.179958
8290, -0.179909
8300, -0.179386
8310, -0.178564
8320, -0.178092
8330, -0.177598
8340, -0.176589
8350, -0.175428
8360, -0.174731
8370, -0.174441
8380, -0.174250
8390, -0.174284
8400, -0.174329
8410, -0.174482
8420, -0.173681
8430, -0.172719
8440, -0.169771
8450, -0.168187
8460, -0.166498
8470, -0.167463
8480, -0.167219
8490, -0.165917
8500, -0.163928
8510, -0.161143
8520, -0.159406
8530, -0.157778
8540, -0.157257
8550, -0.155514
8560, -0.153570
8570, -0.151536
8580, -0.149139
8590, -0.147242
8600, -0.144920
8610, -0.144337
8620, -0.142224
8630, -0.140591
8640, -0.138626
8650, -0.136749
8660, -0.134115
8670, -0.131893
8680, -0.130322
8690, -0.129097
8700, -0.126263
8710, -0.124551
8720, -0.122045
8730, -0.120658
8740, -0.117774
8750, -0.115495
8760, -0.113382
8770, -0.112251
8780, -0.109608
8790, -0.107693
8800, -0.104592
8810, -0.102475
8820, -0.099435
8830, -0.096867
8840, -0.095688
8850, -0.092042
8860, -0.089498
8870, -0.086649
8880, -0.084867
8890, -0.082492
8900, -0.079187
8910, -0.076676
8920, -0.073558
8930, -0.070713
8940, -0.068013
8950, -0.065420
8960, -0.062763
8970, -0.059341
8980, -0.055693
8990, -0.052414
9000, -0.050314
9010, -0.047736
9020, -0.045321
9030, -0.041596
9040, -0.039170
9050, -0.034604
9060, -0.031314
9070, -0.027892
9080, -0.024794
9090, -0.021489
9100, -0.017176
9110, -0.014658
9120, -0.012394
9130, -0.008870
9140, -0.006037
9150, -0.003534
9160, -0.001752
9170, 0.001622
9180, 0.005197
9190, 0.008538
9200, 0.011386
9210, 0.013295
9220, 0.014534
9230, 0.015400
9240, 0.017537
9250, 0.019047
9260, 0.020165
9270, 0.020992
9280, 0.021768
9290, 0.021137
9300, 0.018939
9310, 0.016098
9320, 0.014227
9330, 0.014903
9340, 0.014942
9350, 0.014104
9360, 0.011476
9370, 0.008934
9380, 0.008015
9390, 0.006969
9400, 0.006672
9410, 0.005446
9420, 0.002003
9430, 0.001489
9440, -0.000293
9450, -0.002123
9460, -0.005627
9470, -0.007957
9480, -0.010353
9490, -0.014274
9500, -0.017290
9510, -0.019326
9520, -0.020316
9530, -0.023263
9540, -0.025408
9550, -0.029612
9560, -0.032125
9570, -0.034448
9580, -0.036126
9590, -0.038875
9600, -0.041266
9610, -0.043804
9620, -0.046381
9630, -0.047872
9640, -0.050554
9650, -0.052987
9660, -0.056019
9670, -0.059501
9680, -0.061702
9690, -0.064411
9700, -0.066271
9710, -0.068324
9720, -0.072921
9730, -0.074328
9740, -0.077144
9750, -0.078829
9760, -0.080729
9770, -0.082574
9780, -0.084581
9790, -0.086949
9800, -0.091859
9810, -0.094387
9820, -0.097631
9830, -0.099250
9840, -0.100696
9850, -0.103905
9860, -0.105495
9870, -0.108461
9880, -0.110819
9890, -0.112721
9900, -0.114240
9910, -0.114919
9920, -0.116553
9930, -0.118392
9940, -0.120616
9950, -0.123426
9960, -0.125940
9970, -0.129384
9980, -0.131066
9990, -0.133245
10000, -0.134753
10010, -0.137525
10020, -0.139186
10030, -0.140986
10040, -0.142361
10050, -0.144501
10060, -0.145678
10070, -0.145852
10080, -0.146518
10090, -0.147687
10100, -0.150880
10110, -0.152391
10120, -0.155577
10130, -0.156891
10140, -0.158261
10150, -0.158330
10160, -0.158752
10170, -0.160641
10180, -0.161931
10190, -0.162746
10200, -0.164366
10210, -0.165600
10220, -0.167772
10230, -0.168944
10240, -0.170669
10250, -0.171491
10260, -0.172683
10270, -0.172416
10280, -0.173327
10290, -0.173796
10300, -0.175518
10310, -0.176002
10320, -0.175957
10330, -0.174966
10340, -0.175148
10350, -0.175297
10360, -0.175963
10370, -0.176386
10380, -0.176347
10390, -0.176057
10400, -0.175322
10410, -0.175357
10420, -0.175135
10430, -0.173921
10440, -0.173120
10450, -0.171932
10460, -0.171713
10470, -0.170749
10480, -0.170369
10490, -0.169625
10500, -0.168717
10510, -0.168306
10520, -0.166671
10530, -0.166187
10540, -0.164158
10550, -0.163599
10560, -0.161044
10570, -0.160226
10580, -0.159437
10590, -0.158401
10600, -0.156464
10610, -0.154268
10620, -0.152000
10630, -0.149974
10640, -0.147186
10650, -0.145802
10660, -0.143422
10670, -0.142159
10680, -0.139314
10690, -0.137629
10700, -0.134521
10710, -0.132360
10720, -0.129626
10730, -0.126947
10740, -0.124299
10750, -0.121894
10760, -0.119556
10770, -0.117356
10780, -0.113330
10790, -0.110894
10800, -0.108123
10810, -0.105878
10820, -0.103342
10830, -0.098952
10840, -0.096697
10850, -0.092433
10860, -0.090046
10870, -0.086393
10880, -0.083074
10890, -0.079830
10900, -0.076215
10910, -0.073238
10920, -0.069242
10930, -0.065819
10940, -0.062304
10950, -0.058985
10960, -0.055184
10970, -0.050680
10980, -0.046916
10990, -0.042979
11000, -0.039499
11010, -0.035078
11020, -0.031531
11030, -0.027250
11040, -0.023931
11050, -0.019171
11060, -0.015297
11070, -0.010024
11080, -0.005621
11090, -0.001408
11100, 0.003048
11110, 0.006689
11120, 0.012227
11130, 0.015249
11140, 0.018418
11150, 0.021165
11160, 0.023526
11170, 0.026165
11180, 0.026891
11190, 0.029914
11200, 0.031392
11210, 0.032704
11220, 0.033521
11230, 0.035278
11240, 0.037012
11250, 0.039702
11260, 0.041294
11270, 0.041319
11280, 0.040075
11290, 0.040154
11300, 0.041890
11310, 0.042614
11320, 0.040799
11330, 0.039497
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.001953
12970, 0.003906
12980, 0.006510
12990, 0.006510
13000, 0.007161
13010, 0.007161
13020, 0.008333
13030, 0.008333
13040, 0.008659
13050, 0.008138
13060, 0.008138
13070, 0.007812
13080, 0.008138
13090, 0.008717
13100, 0.009693
13110, 0.010815
13120, 0.011277
13130, 0.011343
13140, 0.010872
13150, 0.009831
13160, 0.009736
13170, 0.010653
13180, 0.012142
13190, 0.012659
13200, 0.011579
13210, 0.011623
13220, 0.010939
13230, 0.010451
13240, 0.009320
13250, 0.008643
13260, 0.008677
13270, 0.008360
13280, 0.008256
13290, 0.007812
13300, 0.007728
13310, 0.007647
13320, 0.007905
13330, 0.007905
13340, 0.008338
13350, 0.008446
13360, 0.008511
13370, 0.008091
13380, 0.007668
13390, 0.007535
13400, 0.007672
13410, 0.007659
13420, 0.007728
13430, 0.007659
13440, 0.007078
13450, 0.005962
13460, 0.004508
13470, 0.003527
13480, 0.002482
13490, 0.001671
13500, 0.000960
13510, 0.000695
13520, 0.000355
13530, 0.000047
13540, -0.000130
13550, -0.000130
13560, 0.000064
13570, -0.000211
13580, -0.000622
13590, -0.000760
13600, -0.000974
13610, -0.000639
13620, -0.000565
13630, 0.000259
13640, 0.000162
13650, 0.000078
13660, -0.001039
13670, -0.001285
13680, -0.001563
13690, -0.001467
13700, -0.002127
13710, -0.002972
13720, -0.003747
13730, -0.003936
13740, -0.004100
13750, -0.003941
13760, -0.003898
13770, -0.003284
13780, -0.002470
13790, -0.001481
13800, -0.000204
13810, 0.000758
13820, 0.001148
13830, 0.000478
13840, 0.000347
13850, 0.001062
13860, 0.003443
13870, 0.005872
13880, 0.008178
13890, 0.008627
13900, 0.008726
13910, 0.009495
13920, 0.012197
13930, 0.014803
13940, 0.016130
13950, 0.016087
13960, 0.017956
13970, 0.020905
13980, 0.022957
13990, 0.024073
14000, 0.025275
14010, 0.028380
14020, 0.030265
14030, 0.031856
14040, 0.034740
14050, 0.037835
14060, 0.039546
14070, 0.040272
14080, 0.042958
14090, 0.045534
14100, 0.047465
14110, 0.050069
14120, 0.052999
14130, 0.056187
14140, 0.057751
14150, 0.060355
14160, 0.062782
14170, 0.063579
14180, 0.066542
14190, 0.068477
14200, 0.071472
14210, 0.073885
14220, 0.076953
14230, 0.080173
14240, 0.082609
14250, 0.085354
14260, 0.088381
14270, 0.091061
14280, 0.093635
14290, 0.096038
14300, 0.098783
14310, 0.101928
14320, 0.104653
14330, 0.107040
14340, 0.109857
14350, 0.113183
14360, 0.116469
14370, 0.119777
14380, 0.122930
14390, 0.126428
14400, 0.128975
14410, 0.132039
14420, 0.134846
14430, 0.138320
14440, 0.141527
14450, 0.144306
14460, 0.147454
14470, 0.150168
14480, 0.154177
14490, 0.157113
14500, 0.161080
14510, 0.164384
14520, 0.168036
14530, 0.170797
14540, 0.174346
14550, 0.177630
14560, 0.181536
14570, 0.184346
14580, 0.188273
14590, 0.190858
14600, 0.194876
14610, 0.198660
14620, 0.203561
14630, 0.207022
14640, 0.209548
14650, 0.211704
14660, 0.214940
14670, 0.218558
14680, 0.223651
14690, 0.227694
14700, 0.232225
14710, 0.235692
14720, 0.240009
14730, 0.243903
14740, 0.248198
14750, 0.252027
14760, 0.255546
14770, 0.259670
14780, 0.262876
14790, 0.267285
14800, 0.271047
14810, 0.276416
14820, 0.280485
14830, 0.284582
14840, 0.287272
14850, 0.290253
14860, 0.294214
14870, 0.297343
14880, 0.299783
14890, 0.299022
14900, 0.298259
14910, 0.297391
14920, 0.298007
14930, 0.296517
14940, 0.293992
14950, 0.290939
14960, 0.288736
14970, 0.285559
14980, 0.281581
14990, 0.277530
15000, 0.275346
15010, 0.272751
15020, 0.270735
15030, 0.266289
15040, 0.262516
15050, 0.257188
15060, 0.253669
15070, 0.248014
15080, 0.243681
15090, 0.238542
15100, 0.233910
15110, 0.228009
15120, 0.223235
15130, 0.217822
15140, 0.212180
15150, 0.206195
15160, 0.201724
15170, 0.196805
15180, 0.189488
15190, 0.182024
15200, 0.176536
15210, 0.171634
15220, 0.165256
15230, 0.158113
15240, 0.152038
15250, 0.146231
15260, 0.138642
15270, 0.131013
15280, 0.124510
15290, 0.119827
15300, 0.113387
15310, 0.105804
15320, 0.097865
15330, 0.091061
15340, 0.085039
15350, 0.078257
15360, 0.070723
15370, 0.063073
15380, 0.055989
15390, 0.049140
15400, 0.042548
15410, 0.035449
15420, 0.028526
15430, 0.020479
15440, 0.013585
15450, 0.005903
15460, -0.000627
