time,yellow_line_angle
1890, 0.023222
1900, 0.023230
1910, 0.023369
1920, 0.023034
1930, 0.022337
1940, 0.021724
1950, 0.021408
1960, 0.021041
1970, 0.020812
1980, 0.020511
1990, 0.019979
2000, 0.019487
2010, 0.019175
2020, 0.019215
2030, 0.018911
2040, 0.018799
2050, 0.018645
2060, 0.019130
2070, 0.019347
2080, 0.019832
2090, 0.019929
2100, 0.019756
2110, 0.018750
2120, 0.017862
2130, 0.017128
2140, 0.016608
2150, 0.015730
2160, 0.015336
2170, 0.014993
2180, 0.014593
2190, 0.013580
2200, 0.012726
2210, 0.011727
2220, 0.011437
2230, 0.010852
2240, 0.010570
2250, 0.010064
2260, 0.009893
2270, 0.009838
2280, 0.009248
2290, 0.008727
2300, 0.008349
2310, 0.007869
2320, 0.007472
2330, 0.006655
2340, 0.006557
2350, 0.005909
2360, 0.005368
2370, 0.004403
2380, 0.003607
2390, 0.003053
2400, 0.002075
2410, 0.001761
2420, 0.001502
2430, 0.001646
2440, 0.001490
2450, 0.001290
2460, 0.000856
2470, 0.000651
2480, 0.000217
2490, 0.000217
2500, -0.000536
2510, -0.001477
2520, -0.002593
2530, -0.003359
2540, -0.003720
2550, -0.004123
2560, -0.004430
2570, -0.004839
2580, -0.005311
2590, -0.005955
2600, -0.006637
2610, -0.007038
2620, -0.007167
2630, -0.006932
2640, -0.006913
2650, -0.006753
2660, -0.006817
2670, -0.006494
2680, -0.006373
2690, -0.005826
2700, -0.005958
2710, -0.005346
2720, -0.005375
2730, -0.004894
2740, -0.004599
2750, -0.004799
2760, -0.005440
2770, -0.006043
2780, -0.006156
2790, -0.006335
2800, -0.006818
2810, -0.007261
2820, -0.006981
2830, -0.007017
2840, -0.006566
2850, -0.006705
2860, -0.006783
2870, -0.007233
2880, -0.007056
2890, -0.006733
2900, -0.006624
2910, -0.006714
2920, -0.006938
2930, -0.006890
2940, -0.007200
2950, -0.007510
2960, -0.007626
2970, -0.007626
2980, -0.007626
2990, -0.007875
3000, -0.008070
3010, -0.008135
3020, -0.008273
3030, -0.008013
3040, -0.007887
3050, -0.007566
3060, -0.007572
3070, -0.007401
3080, -0.007037
3090, -0.006787
3100, -0.006888
3110, -0.007578
3120, -0.008093
3130, -0.008157
3140, -0.007951
3150, -0.007671
3160, -0.007810
3170, -0.008270
3180, -0.008434
3190, -0.008036
3200, -0.007251
3210, -0.006836
3220, -0.006938
3230, -0.007041
3240, -0.007004
3250, -0.006866
3260, -0.006727
3270, -0.006727
3280, -0.006655
3290, -0.006719
3300, -0.006783
3310, -0.006783
3320, -0.006357
3330, -0.005740
3340, -0.005378
3350, -0.005187
3360, -0.005306
3370, -0.005017
3380, -0.004665
3390, -0.004194
3400, -0.003716
3410, -0.003421
3420, -0.003346
3430, -0.003567
3440, -0.003567
3450, -0.003346
3460, -0.003013
3470, -0.003139
3480, -0.002816
3490, -0.002493
3500, -0.002044
3510, -0.001934
3520, -0.002058
3530, -0.001786
3540, -0.001742
3550, -0.001456
3560, -0.001009
3570, -0.000663
3580, -0.000217
3590, -0.000076
3600, 0.000274
3610, 0.000600
3620, 0.000518
3630, 0.000566
3640, 0.000544
3650, 0.000484
3660, 0.000241
3670, -0.000304
3680, -0.000630
3690, -0.000568
3700, -0.000023
3710, 0.000613
3720, 0.001233
3730, 0.001233
3740, 0.001171
3750, 0.001007
3760, 0.000971
3770, 0.000791
3780, 0.000553
3790, 0.000426
3800, 0.000569
3810, 0.000563
3820, 0.000493
3830, -0.000113
3840, -0.000975
3850, -0.001405
3860, -0.000758
3870, 0.000240
3880, 0.001059
3890, 0.001113
3900, 0.000838
3910, 0.000302
3920, 0.000219
3930, 0.000300
3940, 0.000521
3950, 0.000443
3960, 0.000289
3970, -0.000085
3980, -0.000309
3990, -0.000388
4000, 0.000000
4010, 0.000247
4020, 0.000799
4030, 0.000967
4040, 0.001351
4050, 0.001337
4060, 0.001684
4070, 0.001720
4080, 0.002248
4090, 0.002785
4100, 0.003185
4110, 0.003586
4120, 0.003553
4130, 0.003704
4140, 0.003536
4150, 0.003617
4160, 0.003735
4170, 0.003690
4180, 0.003331
4190, 0.002653
4200, 0.002105
4210, 0.001459
4220, 0.001385
4230, 0.001062
4240, 0.001117
4250, 0.001059
4260, 0.001042
4270, 0.001025
4280, 0.000796
4290, 0.000723
4300, 0.000651
4310, 0.000434
4320, 0.000054
4330, -0.000163
4340, 0.000400
4350, 0.001043
4360, 0.001522
4370, 0.001610
4380, 0.001694
4390, 0.001503
4400, 0.001312
4410, 0.001208
4420, 0.000998
4430, 0.000845
4440, 0.000609
4450, 0.000836
4460, 0.000924
4470, 0.001007
4480, 0.000620
4490, -0.000019
4500, -0.000673
4510, -0.000355
4520, -0.000110
4530, 0.000725
4540, 0.000883
4550, 0.001478
4560, 0.001621
4570, 0.001686
4580, 0.001686
4590, 0.001352
4600, 0.001339
4610, 0.001190
4620, 0.001174
4630, 0.000873
4640, 0.000733
4650, 0.000530
4660, 0.000609
4670, 0.000228
4680, 0.000372
4690, 0.000386
4700, 0.000613
4710, 0.000543
4720, 0.000306
4730, 0.000321
4740, 0.000575
4750, 0.000407
4760, 0.000402
4770, 0.000301
4780, 0.000551
4790, -0.000263
4800, -0.001090
4810, -0.002040
4820, -0.002282
4830, -0.003140
4840, -0.004206
4850, -0.005429
4860, -0.006357
4870, -0.006478
4880, -0.006892
4890, -0.007487
4900, -0.008189
4910, -0.008416
4920, -0.008277
4930, -0.009149
4940, -0.010298
4950, -0.010792
4960, -0.011614
4970, -0.012021
4980, -0.012916
4990, -0.012546
5000, -0.013317
5010, -0.014642
5020, -0.016022
5030, -0.016472
5040, -0.016939
5050, -0.017820
5060, -0.018410
5070, -0.018877
5080, -0.018838
5090, -0.019965
5100, -0.020716
5110, -0.021520
5120, -0.022857
5130, -0.023919
5140, -0.025608
5150, -0.025753
5160, -0.026756
5170, -0.027039
5180, -0.027882
5190, -0.028404
5200, -0.029517
5210, -0.030210
5220, -0.031632
5230, -0.032802
5240, -0.034253
5250, -0.035880
5260, -0.037320
5270, -0.039648
5280, -0.040812
5290, -0.043045
5300, -0.043934
5310, -0.045138
5320, -0.046515
5330, -0.048217
5340, -0.049572
5350, -0.050774
5360, -0.052524
5370, -0.054070
5380, -0.054862
5390, -0.056313
5400, -0.057344
5410, -0.059155
5420, -0.059921
5430, -0.061657
5440, -0.063089
5450, -0.063738
5460, -0.065402
5470, -0.066826
5480, -0.068799
5490, -0.070112
5500, -0.071177
5510, -0.072207
5520, -0.074150
5530, -0.075806
5540, -0.077889
5550, -0.078812
5560, -0.080842
5570, -0.082382
5580, -0.083196
5590, -0.084933
5600, -0.086331
5610, -0.088790
5620, -0.089336
5630, -0.091309
5640, -0.092855
5650, -0.094990
5660, -0.096215
5670, -0.096864
5680, -0.097094
5690, -0.098157
5700, -0.101017
5710, -0.103287
5720, -0.104288
5730, -0.102986
5740, -0.102848
5750, -0.103876
5760, -0.105930
5770, -0.107580
5780, -0.107355
5790, -0.107986
5800, -0.108577
5810, -0.109625
5820, -0.110401
5830, -0.110925
5840, -0.112570
5850, -0.113024
5860, -0.113746
5870, -0.113548
5880, -0.114102
5890, -0.114490
5900, -0.115282
5910, -0.115964
5920, -0.116904
5930, -0.117859
5940, -0.118802
5950, -0.119436
5960, -0.120020
5970, -0.121118
5980, -0.122131
5990, -0.123477
6000, -0.124883
6010, -0.124926
6020, -0.124659
6030, -0.124028
6040, -0.123685
6050, -0.124668
6060, -0.125319
6070, -0.127199
6080, -0.128105
6090, -0.128962
6100, -0.129614
6110, -0.130098
6120, -0.130303
6130, -0.129863
6140, -0.129288
6150, -0.129239
6160, -0.129450
6170, -0.129039
6180, -0.128045
6190, -0.127130
6200, -0.126741
6210, -0.126795
6220, -0.127124
6230, -0.126898
6240, -0.127588
6250, -0.127882
6260, -0.127683
6270, -0.127295
6280, -0.126409
6290, -0.126808
6300, -0.127124
6310, -0.128159
6320, -0.128396
6330, -0.126977
6340, -0.124766
6350, -0.122714
6360, -0.121449
6370, -0.120610
6380, -0.119972
6390, -0.119625
6400, -0.119510
6410, -0.119340
6420, -0.118496
6430, -0.117259
6440, -0.115924
6450, -0.114657
6460, -0.113381
6470, -0.112052
6480, -0.111418
6490, -0.110470
6500, -0.109644
6510, -0.107893
6520, -0.105442
6530, -0.102967
6540, -0.100623
6550, -0.099249
6560, -0.097880
6570, -0.096644
6580, -0.094670
6590, -0.093446
6600, -0.091769
6610, -0.090488
6620, -0.088587
6630, -0.087392
6640, -0.086103
6650, -0.084663
6660, -0.083313
6670, -0.083800
6680, -0.083445
6690, -0.082416
6700, -0.079324
6710, -0.077127
6720, -0.076445
6730, -0.076203
6740, -0.075579
6750, -0.072416
6760, -0.069299
6770, -0.066682
6780, -0.066404
6790, -0.065591
6800, -0.063940
6810, -0.061234
6820, -0.059172
6830, -0.057681
6840, -0.055816
6850, -0.053988
6860, -0.051519
6870, -0.049443
6880, -0.047024
6890, -0.045018
6900, -0.043155
6910, -0.041993
6920, -0.040205
6930, -0.037379
6940, -0.034108
6950, -0.032531
6960, -0.031459
6970, -0.029867
6980, -0.027309
6990, -0.025581
7000, -0.025641
7010, -0.024582
7020, -0.022629
7030, -0.019242
7040, -0.016828
7050, -0.014111
7060, -0.012953
7070, -0.010971
7080, -0.010217
7090, -0.007178
7100, -0.005570
7110, -0.002068
7120, 0.000431
7130, 0.003563
7140, 0.004763
7150, 0.005348
7160, 0.005182
7170, 0.005516
7180, 0.005878
7190, 0.007116
7200, 0.007948
7210, 0.008408
7220, 0.008978
7230, 0.009657
7240, 0.009109
7250, 0.007628
7260, 0.006279
7270, 0.005064
7280, 0.003455
7290, 0.001912
7300, 0.001467
7310, -0.001113
7320, -0.004407
7330, -0.005742
7340, -0.005225
7350, -0.008368
7360, -0.012563
7370, -0.015381
7380, -0.016187
7390, -0.017443
7400, -0.021031
7410, -0.023769
7420, -0.026452
7430, -0.029399
7440, -0.032566
7450, -0.035644
7460, -0.037563
7470, -0.039393
7480, -0.041600
7490, -0.045047
7500, -0.047203
7510, -0.050650
7520, -0.053302
7530, -0.055739
7540, -0.058244
7550, -0.060232
7560, -0.062415
7570, -0.064671
7580, -0.067276
7590, -0.070320
7600, -0.072293
7610, -0.074280
7620, -0.076938
7630, -0.079522
7640, -0.081525
7650, -0.085603
7660, -0.088884
7670, -0.092422
7680, -0.093249
7690, -0.094761
7700, -0.097965
7710, -0.100401
7720, -0.102412
7730, -0.104358
7740, -0.107133
7750, -0.110153
7760, -0.111852
7770, -0.113367
7780, -0.115767
7790, -0.117161
7800, -0.119540
7810, -0.121036
7820, -0.123723
7830, -0.125508
7840, -0.127706
7850, -0.128850
7860, -0.130904
7870, -0.133287
7880, -0.135720
7890, -0.136856
7900, -0.137176
7910, -0.138447
7920, -0.140241
7930, -0.143197
7940, -0.144767
7950, -0.146183
7960, -0.147510
7970, -0.149039
7980, -0.150494
7990, -0.152918
8000, -0.154637
8010, -0.156393
8020, -0.155863
8030, -0.157678
8040, -0.159200
8050, -0.161680
8060, -0.163278
8070, -0.164963
8080, -0.166847
8090, -0.167295
8100, -0.168197
8110, -0.168380
8120, -0.170181
8130, -0.172496
8140, -0.174449
8150, -0.175227
8160, -0.175474
8170, -0.176052
8180, -0.176896
8190, -0.176780
8200, -0.177054
8210, -0.177406
8220, -0.178578
8230, -0.179130
8240, -0.179200
8250, -0.178838
8260, -0.178597
8270, -0.179019
8280, -0.179092
8290, -0.179820
8300, -0.179591
8310, -0.179663
8320, -0.177976
8330, -0.177890
8340, -0.176559
8350, -0.176521
8360, -0.174366
8370, -0.175047
8380, -0.175293
8390, -0.176004
8400, -0.174802
8410, -0.173319
8420, -0.172474
8430, -0.170927
8440, -0.169343
8450, -0.168330
8460, -0.168004
8470, -0.167663
8480, -0.167308
8490, -0.167071
8500, -0.166098
8510, -0.163745
8520, -0.161027
8530, -0.159201
8540, -0.158003
8550, -0.157160
8560, -0.154967
8570, -0.152652
8580, -0.149210
8590, -0.148045
8600, -0.146398
8610, -0.145685
8620, -0.143361
8630, -0.142198
8640, -0.140782
8650, -0.139287
8660, -0.135916
8670, -0.132932
8680, -0.131358
8690, -0.130115
8700, -0.129194
8710, -0.126013
8720, -0.125269
8730, -0.122215
8740, -0.120183
8750, -0.116126
8760, -0.114447
8770, -0.112171
8780, -0.110867
8790, -0.107208
8800, -0.105590
8810, -0.103741
8820, -0.101968
8830, -0.100556
8840, -0.097582
8850, -0.095895
8860, -0.091562
8870, -0.088567
8880, -0.086737
8890, -0.084048
8900, -0.081449
8910, -0.078082
8920, -0.075850
8930, -0.073175
8940, -0.069997
8950, -0.067719
8960, -0.064909
8970, -0.062323
8980, -0.059566
8990, -0.056248
9000, -0.053462
9010, -0.050183
9020, -0.047946
9030, -0.044899
9040, -0.041793
9050, -0.039009
9060, -0.034090
9070, -0.031148
9080, -0.027220
9090, -0.023820
9100, -0.020106
9110, -0.016210
9120, -0.013865
9130, -0.010305
9140, -0.007031
9150, -0.006021
9160, -0.004419
9170, -0.001219
9180, 0.003182
9190, 0.006997
9200, 0.008435
9210, 0.010655
9220, 0.013242
9230, 0.014678
9240, 0.016213
9250, 0.017084
9260, 0.018780
9270, 0.019856
9280, 0.020553
9290, 0.021077
9300, 0.020308
9310, 0.017926
9320, 0.015869
9330, 0.014386
9340, 0.014515
9350, 0.014596
9360, 0.014068
9370, 0.012691
9380, 0.009616
9390, 0.007181
9400, 0.005609
9410, 0.005343
9420, 0.003975
9430, 0.001049
9440, -0.000026
9450, -0.001953
9460, -0.004557
9470, -0.007871
9480, -0.008260
9490, -0.010075
9500, -0.013349
9510, -0.016600
9520, -0.018652
9530, -0.020655
9540, -0.023725
9550, -0.025900
9560, -0.028436
9570, -0.031562
9580, -0.034276
9590, -0.036247
9600, -0.038763
9610, -0.041154
9620, -0.044181
9630, -0.046944
9640, -0.048534
9650, -0.051349
9660, -0.053723
9670, -0.056152
9680, -0.060023
9690, -0.063741
9700, -0.066407
9710, -0.068087
9720, -0.068682
9730, -0.071852
9740, -0.072505
9750, -0.075500
9760, -0.078643
9770, -0.080393
9780, -0.081593
9790, -0.084842
9800, -0.087785
9810, -0.091570
9820, -0.092445
9830, -0.096812
9840, -0.098553
9850, -0.101374
9860, -0.102703
9870, -0.104781
9880, -0.106671
9890, -0.108714
9900, -0.111272
9910, -0.113644
9920, -0.116264
9930, -0.117903
9940, -0.119429
9950, -0.120845
9960, -0.123329
9970, -0.126018
9980, -0.129472
9990, -0.131651
10000, -0.134025
10010, -0.135315
10020, -0.137620
10030, -0.138054
10040, -0.140018
10050, -0.141519
10060, -0.144682
10070, -0.145733
10080, -0.146487
10090, -0.147392
10100, -0.150111
10110, -0.151822
10120, -0.152598
10130, -0.154314
10140, -0.156872
10150, -0.158879
10160, -0.158735
10170, -0.159390
10180, -0.160029
10190, -0.161202
10200, -0.162379
10210, -0.164392
10220, -0.166908
10230, -0.168553
10240, -0.170465
10250, -0.170856
10260, -0.172012
10270, -0.173084
10280, -0.174026
10290, -0.174444
10300, -0.174767
10310, -0.175647
10320, -0.176570
10330, -0.176059
10340, -0.175871
10350, -0.175130
10360, -0.175488
10370, -0.175929
10380, -0.176770
10390, -0.176887
10400, -0.176309
10410, -0.175446
10420, -0.174784
10430, -0.174918
10440, -0.174825
10450, -0.173846
10460, -0.173088
10470, -0.171973
10480, -0.171235
10490, -0.170622
10500, -0.170432
10510, -0.170355
10520, -0.168711
10530, -0.167310
10540, -0.165743
10550, -0.165379
10560, -0.163882
10570, -0.162131
10580, -0.160621
10590, -0.159652
10600, -0.158403
10610, -0.155846
10620, -0.153790
10630, -0.152732
10640, -0.150842
10650, -0.149238
10660, -0.147070
10670, -0.145026
10680, -0.142963
10690, -0.141046
10700, -0.138666
10710, -0.135639
10720, -0.132662
10730, -0.129656
10740, -0.127560
10750, -0.124642
10760, -0.122984
10770, -0.120021
10780, -0.117732
10790, -0.115812
10800, -0.112813
10810, -0.111052
10820, -0.106128
10830, -0.104148
10840, -0.099035
10850, -0.096673
10860, -0.093238
10870, -0.090179
10880, -0.087586
10890, -0.083870
10900, -0.081340
10910, -0.077314
10920, -0.073596
10930, -0.069851
10940, -0.066346
10950, -0.063041
10960, -0.059618
10970, -0.056248
10980, -0.051893
10990, -0.048141
11000, -0.043622
11010, -0.040509
11020, -0.035805
11030, -0.032427
11040, -0.027797
11050, -0.024195
11060, -0.019761
11070, -0.016008
11080, -0.011698
11090, -0.008036
11100, -0.003163
11110, 0.000451
11120, 0.005274
11130, 0.007878
11140, 0.012407
11150, 0.015416
11160, 0.020353
11170, 0.023032
11180, 0.024859
11190, 0.025519
11200, 0.027870
11210, 0.031133
11220, 0.032659
11230, 0.032854
11240, 0.033274
11250, 0.035030
11260, 0.035974
11270, 0.038620
11280, 0.040971
11290, 0.044064
11300, 0.043164
11310, 0.042483
11320, 0.041832
11330, 0.042614
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 0.028646
12640, 0.054688
12650, 0.089844
12660, 0.093750
12670, 0.106771
12680, 0.115885
12690, 0.126302
12700, 0.130990
12710, 0.124913
12720, 0.106359
12730, 0.091254
12740, 0.066732
12750, 0.045294
12760, 0.030320
12770, 0.030320
12780, 0.040039
12790, 0.026768
12800, 0.014990
12810, 0.002094
12820, -0.001562
12830, -0.009465
12840, -0.010827
12850, -0.017752
12860, -0.011482
12870, -0.020119
12880, -0.022001
12890, -0.039839
12900, -0.045916
12910, -0.057292
12920, -0.056424
12930, -0.063585
12940, -0.066802
12950, -0.077053
12960, -0.082695
12970, -0.079652
12980, -0.077431
12990, -0.079448
13000, -0.075723
13010, -0.074855
13020, -0.065459
13030, -0.071478
13040, -0.064446
13050, -0.068497
13060, -0.067842
13070, -0.079236
13080, -0.085819
13090, -0.085664
13100, -0.092098
13110, -0.091625
13120, -0.093688
13130, -0.083878
13140, -0.073826
13150, -0.069382
13160, -0.067589
13170, -0.059212
13180, -0.053815
13190, -0.045854
13200, -0.045749
13210, -0.039807
13220, -0.033226
13230, -0.025888
13240, -0.018774
13250, -0.013599
13260, -0.010351
13270, -0.007675
13280, -0.003261
13290, 0.006425
13300, 0.015497
13310, 0.024228
13320, 0.029340
13330, 0.036228
13340, 0.043358
13350, 0.048161
13360, 0.055079
13370, 0.056505
13380, 0.060932
13390, 0.062705
13400, 0.069773
13410, 0.070883
13420, 0.072439
13430, 0.072191
13440, 0.073346
13450, 0.073521
13460, 0.072850
13470, 0.073529
13480, 0.072653
13490, 0.073090
13500, 0.071367
13510, 0.070284
13520, 0.064741
13530, 0.062787
13540, 0.059726
13550, 0.061432
13560, 0.061110
13570, 0.060710
13580, 0.055933
13590, 0.052194
13600, 0.047187
13610, 0.045757
13620, 0.045125
13630, 0.044315
13640, 0.043196
13650, 0.039834
13660, 0.039374
13670, 0.036014
13680, 0.034564
13690, 0.030476
13700, 0.029583
13710, 0.026979
13720, 0.023623
13730, 0.019589
13740, 0.015734
13750, 0.013919
13760, 0.011684
13770, 0.009191
13780, 0.007436
13790, 0.002879
13800, 0.000180
13810, -0.004789
13820, -0.006760
13830, -0.010066
13840, -0.013211
13850, -0.015666
13860, -0.017945
13870, -0.020823
13880, -0.024169
13890, -0.028094
13900, -0.030598
13910, -0.033548
13920, -0.036719
13930, -0.038999
13940, -0.041423
13950, -0.044027
13960, -0.046433
13970, -0.048303
13980, -0.049519
13990, -0.053329
14000, -0.056216
14010, -0.058110
14020, -0.057587
14030, -0.058110
14040, -0.059489
14050, -0.060304
14060, -0.062223
14070, -0.065017
14080, -0.068016
14090, -0.070226
14100, -0.072153
14110, -0.074299
14120, -0.074905
14130, -0.075555
14140, -0.075761
14150, -0.077934
14160, -0.078900
14170, -0.080092
14180, -0.080687
14190, -0.081870
14200, -0.083842
14210, -0.085473
14220, -0.086686
14230, -0.088682
14240, -0.089804
14250, -0.090982
14260, -0.090901
14270, -0.091645
14280, -0.091697
14290, -0.092173
14300, -0.093117
14310, -0.094610
14320, -0.095764
14330, -0.096188
14340, -0.096390
14350, -0.096543
14360, -0.097385
14370, -0.098018
14380, -0.098472
14390, -0.098401
14400, -0.098701
14410, -0.098952
14420, -0.099304
14430, -0.099934
14440, -0.100463
14450, -0.101163
14460, -0.101142
14470, -0.101348
14480, -0.101430
14490, -0.101584
14500, -0.101317
14510, -0.101168
14520, -0.101295
14530, -0.101302
14540, -0.100768
14550, -0.099900
14560, -0.098747
14570, -0.097941
14580, -0.096512
14590, -0.095158
14600, -0.093804
14610, -0.094001
14620, -0.094387
14630, -0.094277
14640, -0.093512
14650, -0.092508
14660, -0.092172
14670, -0.091743
14680, -0.091499
14690, -0.090120
14700, -0.088205
14710, -0.086743
14720, -0.085979
14730, -0.085246
14740, -0.083791
14750, -0.081782
14760, -0.080004
14770, -0.078590
14780, -0.078395
14790, -0.077868
14800, -0.076787
14810, -0.074824
14820, -0.072884
14830, -0.071586
14840, -0.070236
14850, -0.068598
14860, -0.066207
14870, -0.064369
14880, -0.063744
14890, -0.062562
14900, -0.060490
14910, -0.057620
14920, -0.056281
14930, -0.055023
14940, -0.053270
14950, -0.050998
14960, -0.049331
14970, -0.047914
14980, -0.045702
14990, -0.043371
15000, -0.041771
15010, -0.040341
15020, -0.037965
15030, -0.035508
15040, -0.033237
15050, -0.031201
15060, -0.029080
15070, -0.027077
15080, -0.024979
15090, -0.022226
15100, -0.020006
15110, -0.018103
15120, -0.016443
15130, -0.014079
15140, -0.011794
15150, -0.009754
15160, -0.007082
15170, -0.004198
15180, -0.001402
15190, 0.000215
15200, 0.002896
15210, 0.005248
15220, 0.006925
15230, 0.007231
15240, 0.009040
15250, 0.011705
15260, 0.014772
15270, 0.015566
15280, 0.015481
15290, 0.014779
15300, 0.015449
15310, 0.016970
15320, 0.018145
15330, 0.018707
15340, 0.019276
15350, 0.020541
15360, 0.021946
15370, 0.022759
15380, 0.023155
15390, 0.023244
15400, 0.023504
15410, 0.023504
15420, 0.023424
15430, 0.023282
15440, 0.023613
15450, 0.024606
15460, 0.025117
15470, 0.025517
15480, 0.025632
15490, 0.025942
15500, 0.025677
