time,yellow_line_angle
2900, 0.008198
2910, 0.007935
2920, 0.007477
2930, 0.007060
2940, 0.006842
2950, 0.006546
2960, 0.005912
2970, 0.005107
2980, 0.004332
2990, 0.003981
3000, 0.003801
3010, 0.003724
3020, 0.003648
3030, 0.003274
3040, 0.002773
3050, 0.002272
3060, 0.001948
3070, 0.001654
3080, 0.001359
3090, 0.001277
3100, 0.001371
3110, 0.001371
3120, 0.001277
3130, 0.001184
3140, 0.001310
3150, 0.001436
3160, 0.001578
3170, 0.001530
3180, 0.001010
3190, 0.000548
3200, 0.000381
3210, 0.000618
3220, 0.000859
3230, 0.001140
3240, 0.001516
3250, 0.001753
3260, 0.001837
3270, 0.002014
3280, 0.002133
3290, 0.002014
3300, 0.002058
3310, 0.002130
3320, 0.001745
3330, 0.000596
3340, -0.000736
3350, -0.001772
3360, -0.002189
3370, -0.002784
3380, -0.003179
3390, -0.003630
3400, -0.004074
3410, -0.004195
3420, -0.004313
3430, -0.004114
3440, -0.003945
3450, -0.004071
3460, -0.004206
3470, -0.004618
3480, -0.004618
3490, -0.004555
3500, -0.004356
3510, -0.004192
3520, -0.004072
3530, -0.003908
3540, -0.004280
3550, -0.004591
3560, -0.004845
3570, -0.004546
3580, -0.004364
3590, -0.004353
3600, -0.004523
3610, -0.004523
3620, -0.004523
3630, -0.004523
3640, -0.004523
3650, -0.004523
3660, -0.004523
3670, -0.004523
3680, -0.004607
3690, -0.004691
3700, -0.004774
3710, -0.004969
3720, -0.005163
3730, -0.005357
3740, -0.005256
3750, -0.005156
3760, -0.004858
3770, -0.004661
3780, -0.004355
3790, -0.004169
3800, -0.003871
3810, -0.003795
3820, -0.003795
3830, -0.003906
3840, -0.003795
3850, -0.003683
3860, -0.003571
3870, -0.003644
3880, -0.003755
3890, -0.003681
3900, -0.003720
3910, -0.003609
3920, -0.003505
3930, -0.003022
3940, -0.002650
3950, -0.002455
3960, -0.002530
3970, -0.002626
3980, -0.002821
3990, -0.002954
4000, -0.002881
4010, -0.002612
4020, -0.002534
4030, -0.002638
4040, -0.002734
4050, -0.002627
4060, -0.002413
4070, -0.002413
4080, -0.002527
4090, -0.002513
4100, -0.002324
4110, -0.002020
4120, -0.001302
4130, -0.000728
4140, 0.000081
4150, 0.000311
4160, 0.000847
4170, 0.000762
4180, 0.000532
4190, 0.000072
4200, -0.000217
4210, -0.000358
4220, -0.000358
4230, -0.000141
4240, 0.000067
4250, 0.000134
4260, 0.000271
4270, 0.000137
4280, -0.000060
4290, -0.000266
4300, -0.000267
4310, -0.000137
4320, -0.000137
4330, -0.000702
4340, -0.001387
4350, -0.001811
4360, -0.001540
4370, -0.001071
4380, -0.000442
4390, 0.000115
4400, 0.000586
4410, 0.000580
4420, 0.000451
4430, 0.000197
4440, -0.000002
4450, -0.000069
4460, 0.000002
4470, -0.000002
4480, -0.000074
4490, -0.000497
4500, -0.000641
4510, -0.000921
4520, -0.001202
4530, -0.001441
4540, -0.001490
4550, -0.001042
4560, -0.000518
4570, -0.000186
4580, 0.000000
4590, 0.000002
4600, 0.000294
4610, 0.000786
4620, 0.000865
4630, 0.000790
4640, 0.000214
4650, -0.000355
4660, -0.001135
4670, -0.001741
4680, -0.002163
4690, -0.002716
4700, -0.003558
4710, -0.004262
4720, -0.004624
4730, -0.004628
4740, -0.004417
4750, -0.004741
4760, -0.005086
4770, -0.005792
4780, -0.006080
4790, -0.006477
4800, -0.007301
4810, -0.007822
4820, -0.008147
4830, -0.008045
4840, -0.008602
4850, -0.009334
4860, -0.010044
4870, -0.010518
4880, -0.011381
4890, -0.012644
4900, -0.014143
4910, -0.015688
4920, -0.016980
4930, -0.017920
4940, -0.018331
4950, -0.017874
4960, -0.018117
4970, -0.018286
4980, -0.018844
4990, -0.018745
5000, -0.018966
5010, -0.019120
5020, -0.019865
5030, -0.019983
5040, -0.020902
5050, -0.021042
5060, -0.021596
5070, -0.022842
5080, -0.023922
5090, -0.025096
5100, -0.025646
5110, -0.027488
5120, -0.028791
5130, -0.029751
5140, -0.030646
5150, -0.031514
5160, -0.032131
5170, -0.032354
5180, -0.033435
5190, -0.034853
5200, -0.036222
5210, -0.037037
5220, -0.038525
5230, -0.039906
5240, -0.041883
5250, -0.043333
5260, -0.044145
5270, -0.045499
5280, -0.046576
5290, -0.048462
5300, -0.050064
5310, -0.051672
5320, -0.053756
5330, -0.055174
5340, -0.056047
5350, -0.056684
5360, -0.057065
5370, -0.059111
5380, -0.059690
5390, -0.061488
5400, -0.063193
5410, -0.064549
5420, -0.065586
5430, -0.066501
5440, -0.067907
5450, -0.069551
5460, -0.070121
5470, -0.071521
5480, -0.072980
5490, -0.074759
5500, -0.076516
5510, -0.077729
5520, -0.079381
5530, -0.080768
5540, -0.082386
5550, -0.083108
5560, -0.085061
5570, -0.086890
5580, -0.088916
5590, -0.089965
5600, -0.091093
5610, -0.092809
5620, -0.094629
5630, -0.096113
5640, -0.097006
5650, -0.097505
5660, -0.098527
5670, -0.099592
5680, -0.101856
5690, -0.102364
5700, -0.102341
5710, -0.101773
5720, -0.102741
5730, -0.104641
5740, -0.105809
5750, -0.107074
5760, -0.107653
5770, -0.108432
5780, -0.108518
5790, -0.109461
5800, -0.109211
5810, -0.109882
5820, -0.110417
5830, -0.112298
5840, -0.112866
5850, -0.112679
5860, -0.112610
5870, -0.112847
5880, -0.113971
5890, -0.114470
5900, -0.115572
5910, -0.116619
5920, -0.117700
5930, -0.117937
5940, -0.117503
5950, -0.118796
5960, -0.121324
5970, -0.124374
5980, -0.124998
5990, -0.125004
6000, -0.124630
6010, -0.124640
6020, -0.124640
6030, -0.124301
6040, -0.124365
6050, -0.124359
6060, -0.124403
6070, -0.125385
6080, -0.126178
6090, -0.126539
6100, -0.126070
6110, -0.125209
6120, -0.124935
6130, -0.125061
6140, -0.124989
6150, -0.124836
6160, -0.124060
6170, -0.124128
6180, -0.124111
6190, -0.123598
6200, -0.123115
6210, -0.122529
6220, -0.123016
6230, -0.123253
6240, -0.124001
6250, -0.124316
6260, -0.123815
6270, -0.122972
6280, -0.122198
6290, -0.121977
6300, -0.121623
6310, -0.121054
6320, -0.121255
6330, -0.121034
6340, -0.120833
6350, -0.119848
6360, -0.118472
6370, -0.116986
6380, -0.115649
6390, -0.115208
6400, -0.113754
6410, -0.111350
6420, -0.110153
6430, -0.108598
6440, -0.108397
6450, -0.106708
6460, -0.105547
6470, -0.103852
6480, -0.102304
6490, -0.101274
6500, -0.099480
6510, -0.098255
6520, -0.096735
6530, -0.095054
6540, -0.093324
6550, -0.091664
6560, -0.090667
6570, -0.089032
6580, -0.088055
6590, -0.085782
6600, -0.084553
6610, -0.082637
6620, -0.083477
6630, -0.082558
6640, -0.081707
6650, -0.078546
6660, -0.076861
6670, -0.075641
6680, -0.075537
6690, -0.075137
6700, -0.072674
6710, -0.069522
6720, -0.066369
6730, -0.065820
6740, -0.065560
6750, -0.064593
6760, -0.061461
6770, -0.059213
6780, -0.057493
6790, -0.057253
6800, -0.054879
6810, -0.052473
6820, -0.050130
6830, -0.049162
6840, -0.047160
6850, -0.045546
6860, -0.043096
6870, -0.041670
6880, -0.039169
6890, -0.036850
6900, -0.033146
6910, -0.031190
6920, -0.030033
6930, -0.029343
6940, -0.027564
6950, -0.025640
6960, -0.025754
6970, -0.024551
6980, -0.022766
6990, -0.019532
7000, -0.018008
7010, -0.015951
7020, -0.014276
7030, -0.011183
7040, -0.009594
7050, -0.007213
7060, -0.005920
7070, -0.003018
7080, -0.001160
7090, 0.001803
7100, 0.003362
7110, 0.005522
7120, 0.006266
7130, 0.006455
7140, 0.006686
7150, 0.007883
7160, 0.008376
7170, 0.008996
7180, 0.008574
7190, 0.009418
7200, 0.009695
7210, 0.009588
7220, 0.009388
7230, 0.008335
7240, 0.007349
7250, 0.004613
7260, 0.003332
7270, 0.002374
7280, 0.001596
7290, -0.001600
7300, -0.004660
7310, -0.005279
7320, -0.008690
7330, -0.010773
7340, -0.015161
7350, -0.017474
7360, -0.019981
7370, -0.022580
7380, -0.024337
7390, -0.027054
7400, -0.029938
7410, -0.031969
7420, -0.035204
7430, -0.037112
7440, -0.039983
7450, -0.041896
7460, -0.045562
7470, -0.047286
7480, -0.049962
7490, -0.052019
7500, -0.054446
7510, -0.057998
7520, -0.060087
7530, -0.063520
7540, -0.064956
7550, -0.067708
7560, -0.069531
7570, -0.072450
7580, -0.073785
7590, -0.077208
7600, -0.079224
7610, -0.080955
7620, -0.084092
7630, -0.086595
7640, -0.091913
7650, -0.093234
7660, -0.096244
7670, -0.097796
7680, -0.099966
7690, -0.100950
7700, -0.103751
7710, -0.105920
7720, -0.110077
7730, -0.111555
7740, -0.113645
7750, -0.115732
7760, -0.118151
7770, -0.121199
7780, -0.122436
7790, -0.125059
7800, -0.126279
7810, -0.127954
7820, -0.128482
7830, -0.130485
7840, -0.132923
7850, -0.134793
7860, -0.135939
7870, -0.135982
7880, -0.137372
7890, -0.139196
7900, -0.142064
7910, -0.143549
7920, -0.144478
7930, -0.146322
7940, -0.148283
7950, -0.150451
7960, -0.152015
7970, -0.153158
7980, -0.153712
7990, -0.154167
8000, -0.156658
8010, -0.159814
8020, -0.163063
8030, -0.164402
8040, -0.165946
8050, -0.166369
8060, -0.167594
8070, -0.168111
8080, -0.169590
8090, -0.171470
8100, -0.173427
8110, -0.174459
8120, -0.175327
8130, -0.175587
8140, -0.176456
8150, -0.176369
8160, -0.177178
8170, -0.177372
8180, -0.178110
8190, -0.178039
8200, -0.178542
8210, -0.179120
8220, -0.180236
8230, -0.180385
8240, -0.180324
8250, -0.179614
8260, -0.179975
8270, -0.179594
8280, -0.179603
8290, -0.179162
8300, -0.178269
8310, -0.177228
8320, -0.176070
8330, -0.175724
8340, -0.175323
8350, -0.174801
8360, -0.174166
8370, -0.174155
8380, -0.174379
8390, -0.175147
8400, -0.174546
8410, -0.173405
8420, -0.169915
8430, -0.167952
8440, -0.166152
8450, -0.167176
8460, -0.166720
8470, -0.166128
8480, -0.163993
8490, -0.162070
8500, -0.159878
8510, -0.158641
8520, -0.157785
8530, -0.155999
8540, -0.153809
8550, -0.151547
8560, -0.149757
8570, -0.147997
8580, -0.145765
8590, -0.144377
8600, -0.142547
8610, -0.140602
8620, -0.139318
8630, -0.137468
8640, -0.135130
8650, -0.132270
8660, -0.130694
8670, -0.129905
8680, -0.127610
8690, -0.125675
8700, -0.123316
8710, -0.121797
8720, -0.119049
8730, -0.116022
8740, -0.114108
8750, -0.112555
8760, -0.110726
8770, -0.108250
8780, -0.105760
8790, -0.103900
8800, -0.100923
8810, -0.098204
8820, -0.096423
8830, -0.093392
8840, -0.090808
8850, -0.087671
8860, -0.085587
8870, -0.082963
8880, -0.080275
8890, -0.077373
8900, -0.074313
8910, -0.071503
8920, -0.069308
8930, -0.066559
8940, -0.063040
8950, -0.059670
8960, -0.057066
8970, -0.054335
8980, -0.051195
8990, -0.047768
9000, -0.045079
9010, -0.041584
9020, -0.038980
9030, -0.034823
9040, -0.031808
9050, -0.027955
9060, -0.024740
9070, -0.022005
9080, -0.018645
9090, -0.015385
9100, -0.013157
9110, -0.010011
9120, -0.007676
9130, -0.003306
9140, -0.000943
9150, 0.002896
9160, 0.005210
9170, 0.008745
9180, 0.010751
9190, 0.012994
9200, 0.014533
9210, 0.016577
9220, 0.017879
9230, 0.019016
9240, 0.019761
9250, 0.020846
9260, 0.021208
9270, 0.019314
9280, 0.016691
9290, 0.014649
9300, 0.013571
9310, 0.014542
9320, 0.014374
9330, 0.014110
9340, 0.011801
9350, 0.009092
9360, 0.007308
9370, 0.006192
9380, 0.006360
9390, 0.005289
9400, 0.002361
9410, 0.000912
9420, -0.000804
9430, -0.003010
9440, -0.006284
9450, -0.008390
9460, -0.011179
9470, -0.014075
9480, -0.017227
9490, -0.018664
9500, -0.021192
9510, -0.024139
9520, -0.026505
9530, -0.029880
9540, -0.032091
9550, -0.034716
9560, -0.036268
9570, -0.038614
9580, -0.040944
9590, -0.043197
9600, -0.045495
9610, -0.046523
9620, -0.049490
9630, -0.052767
9640, -0.055966
9650, -0.059296
9660, -0.061579
9670, -0.064851
9680, -0.066654
9690, -0.068910
9700, -0.072779
9710, -0.073970
9720, -0.076704
9730, -0.078661
9740, -0.080632
9750, -0.082799
9760, -0.085192
9770, -0.088179
9780, -0.092831
9790, -0.094963
9800, -0.098101
9810, -0.100121
9820, -0.101872
9830, -0.105514
9840, -0.106433
9850, -0.109117
9860, -0.110065
9870, -0.111967
9880, -0.113209
9890, -0.115906
9900, -0.117527
9910, -0.119540
9920, -0.120848
9930, -0.123690
9940, -0.127082
9950, -0.129528
9960, -0.131190
9970, -0.132911
9980, -0.135521
9990, -0.138136
10000, -0.139147
10010, -0.140067
10020, -0.141600
10030, -0.144430
10040, -0.146094
10050, -0.146433
10060, -0.146682
10070, -0.148545
10080, -0.151618
10090, -0.153495
10100, -0.155480
10110, -0.156382
10120, -0.157462
10130, -0.158048
10140, -0.158837
10150, -0.160315
10160, -0.161953
10170, -0.162767
10180, -0.164417
10190, -0.165774
10200, -0.168313
10210, -0.169792
10220, -0.171289
10230, -0.171748
10240, -0.172529
10250, -0.172012
10260, -0.173007
10270, -0.173527
10280, -0.175246
10290, -0.175527
10300, -0.175806
10310, -0.175340
10320, -0.175388
10330, -0.175270
10340, -0.175763
10350, -0.175634
10360, -0.175796
10370, -0.174633
10380, -0.174699
10390, -0.174562
10400, -0.174860
10410, -0.173649
10420, -0.172705
10430, -0.171677
10440, -0.171402
10450, -0.170775
10460, -0.170497
10470, -0.169547
10480, -0.168784
10490, -0.167426
10500, -0.166341
10510, -0.165728
10520, -0.164310
10530, -0.163097
10540, -0.160973
10550, -0.160494
10560, -0.159558
10570, -0.158080
10580, -0.155810
10590, -0.154372
10600, -0.152337
10610, -0.150452
10620, -0.147674
10630, -0.145721
10640, -0.143410
10650, -0.141746
10660, -0.139207
10670, -0.136994
10680, -0.133852
10690, -0.131613
10700, -0.129578
10710, -0.127106
10720, -0.125119
10730, -0.122212
10740, -0.119342
10750, -0.116768
10760, -0.112914
10770, -0.110708
10780, -0.107187
10790, -0.105426
10800, -0.103233
10810, -0.099490
10820, -0.096491
10830, -0.091759
10840, -0.089014
10850, -0.085149
10860, -0.082305
10870, -0.079246
10880, -0.075681
10890, -0.072332
10900, -0.068391
10910, -0.065634
10920, -0.061367
10930, -0.058161
10940, -0.053839
10950, -0.050449
10960, -0.046509
10970, -0.042715
10980, -0.038953
10990, -0.034765
11000, -0.030822
11010, -0.026744
11020, -0.022411
11030, -0.017944
11040, -0.013445
11050, -0.009428
11060, -0.004892
11070, -0.001579
11080, 0.003249
11090, 0.006721
11100, 0.012553
11110, 0.014974
11120, 0.018416
11130, 0.020896
11140, 0.023510
11150, 0.025610
11160, 0.028567
11170, 0.031378
11180, 0.033153
11190, 0.032201
11200, 0.033647
11210, 0.035012
11220, 0.039641
11230, 0.042225
11240, 0.042442
11250, 0.041313
11260, 0.040495
11270, 0.041518
11280, 0.040848
11290, 0.037723
11300, 0.037351
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.040365
12610, 0.078125
12620, 0.124132
12630, 0.124566
12640, 0.127170
12650, 0.118663
12660, 0.103906
12670, 0.103472
12680, 0.090972
12690, 0.084317
12700, 0.072660
12710, 0.061425
12720, 0.060268
12730, 0.044726
12740, 0.032821
12750, 0.021428
12760, 0.007539
12770, 0.005679
12780, -0.010627
12790, -0.007066
12800, -0.021649
12810, -0.022596
12820, -0.038951
12830, -0.037016
12840, -0.038419
12850, -0.038628
12860, -0.043006
12870, -0.039947
12880, -0.044216
12890, -0.048456
12900, -0.063785
12910, -0.073444
12920, -0.081008
12930, -0.075971
12940, -0.071321
12950, -0.064711
12960, -0.070237
12970, -0.072469
12980, -0.076288
12990, -0.078795
13000, -0.088118
13010, -0.094037
13020, -0.096771
13030, -0.095469
13040, -0.103950
13050, -0.110473
13060, -0.117435
13070, -0.117684
13080, -0.120965
13090, -0.113705
13100, -0.110862
13110, -0.109726
13120, -0.109404
13130, -0.108883
13140, -0.106568
13150, -0.107567
13160, -0.105266
13170, -0.102123
13180, -0.100887
13190, -0.103565
13200, -0.107974
13210, -0.112398
13220, -0.112512
13230, -0.110915
13240, -0.111416
13250, -0.108495
13260, -0.108054
13270, -0.104940
13280, -0.107331
13290, -0.109303
13300, -0.114320
13310, -0.114725
13320, -0.111522
13330, -0.106619
13340, -0.100697
13350, -0.099552
13360, -0.093727
13370, -0.090191
13380, -0.084272
13390, -0.082280
13400, -0.077602
13410, -0.070216
13420, -0.061874
13430, -0.055995
13440, -0.050640
13450, -0.043166
13460, -0.034604
13470, -0.025088
13480, -0.017012
13490, -0.008418
13500, -0.001580
13510, 0.006048
13520, 0.016623
13530, 0.025186
13540, 0.034242
13550, 0.042561
13560, 0.052067
13570, 0.063679
13580, 0.073300
13590, 0.087551
13600, 0.099831
13610, 0.112722
13620, 0.123660
13630, 0.134375
13640, 0.146462
13650, 0.157380
13660, 0.168476
13670, 0.175855
13680, 0.182515
13690, 0.187138
13700, 0.191398
13710, 0.194588
13720, 0.199352
13730, 0.204363
13740, 0.206478
13750, 0.207090
13760, 0.206771
13770, 0.208533
13780, 0.208522
13790, 0.208362
13800, 0.206088
13810, 0.202682
13820, 0.199649
13830, 0.198350
13840, 0.199311
13850, 0.200455
13860, 0.198849
13870, 0.196245
13880, 0.191036
13890, 0.188041
13900, 0.184385
13910, 0.186495
13920, 0.186484
13930, 0.186505
13940, 0.182615
13950, 0.178555
13960, 0.174496
13970, 0.170326
13980, 0.171165
13990, 0.169531
14000, 0.167496
14010, 0.165338
14020, 0.163992
14030, 0.163315
14040, 0.157769
14050, 0.155000
14060, 0.150975
14070, 0.146163
14080, 0.142422
14090, 0.137095
14100, 0.137245
14110, 0.131706
14120, 0.131439
14130, 0.125347
14140, 0.124829
14150, 0.119206
14160, 0.117834
14170, 0.110870
14180, 0.107536
14190, 0.100054
14200, 0.094845
14210, 0.089156
14220, 0.084649
14230, 0.082444
14240, 0.077135
14250, 0.073839
14260, 0.069967
14270, 0.066924
14280, 0.064238
14290, 0.060023
14300, 0.056444
14310, 0.051384
14320, 0.047452
14330, 0.043011
14340, 0.038351
14350, 0.033673
14360, 0.029389
14370, 0.024863
14380, 0.020544
14390, 0.016117
14400, 0.012016
14410, 0.007218
14420, 0.001846
14430, -0.002574
14440, -0.007149
14450, -0.010869
14460, -0.015663
14470, -0.019745
14480, -0.024000
14490, -0.027673
14500, -0.031510
14510, -0.033675
14520, -0.036146
14530, -0.038095
14540, -0.042159
14550, -0.044583
14560, -0.048016
14570, -0.050273
14580, -0.052368
14590, -0.054024
14600, -0.055760
14610, -0.058475
14620, -0.060212
14630, -0.061270
14640, -0.062663
14650, -0.064448
14660, -0.066553
14670, -0.067897
14680, -0.069122
14690, -0.069935
14700, -0.071520
14710, -0.072388
14720, -0.073832
14730, -0.074399
14740, -0.076968
14750, -0.079189
14760, -0.081308
14770, -0.082131
14780, -0.082640
14790, -0.083445
14800, -0.084030
14810, -0.084848
14820, -0.085145
14830, -0.085226
14840, -0.086078
14850, -0.086806
14860, -0.088214
14870, -0.088775
14880, -0.089973
14890, -0.090286
14900, -0.090824
14910, -0.090939
14920, -0.091419
14930, -0.092155
14940, -0.092934
14950, -0.093486
14960, -0.093418
14970, -0.093157
14980, -0.093080
14990, -0.092746
15000, -0.092604
15010, -0.092534
15020, -0.092508
15030, -0.092780
15040, -0.092569
15050, -0.092710
15060, -0.092293
15070, -0.092402
15080, -0.092382
15090, -0.092995
15100, -0.092459
15110, -0.091529
15120, -0.089747
15130, -0.088568
15140, -0.087266
15150, -0.086444
15160, -0.085938
15170, -0.086233
15180, -0.086424
15190, -0.086668
15200, -0.086155
15210, -0.085005
15220, -0.083199
15230, -0.081056
15240, -0.078872
15250, -0.077758
15260, -0.077672
15270, -0.078455
15280, -0.077894
15290, -0.076099
15300, -0.073954
15310, -0.072378
15320, -0.071763
15330, -0.070785
15340, -0.070065
15350, -0.068225
15360, -0.066220
15370, -0.063788
15380, -0.063285
15390, -0.063311
15400, -0.062895
15410, -0.060230
15420, -0.057361
15430, -0.055579
15440, -0.055324
15450, -0.054701
15460, -0.052667
15470, -0.050160
15480, -0.048671
15490, -0.047327
