time,yellow_line_angle
1550, 0.030967
1560, 0.029414
1570, 0.028288
1580, 0.026914
1590, 0.026063
1600, 0.025078
1610, 0.024788
1620, 0.024672
1630, 0.024521
1640, 0.024014
1650, 0.023367
1660, 0.022731
1670, 0.022007
1680, 0.020870
1690, 0.019858
1700, 0.018944
1710, 0.018401
1720, 0.017795
1730, 0.017429
1740, 0.017198
1750, 0.016650
1760, 0.015912
1770, 0.014394
1780, 0.012647
1790, 0.010101
1800, 0.008441
1810, 0.007652
1820, 0.007494
1830, 0.007576
1840, 0.007269
1850, 0.006762
1860, 0.005460
1870, 0.004353
1880, 0.003088
1890, 0.001786
1900, 0.001116
1910, 0.001265
1920, 0.001406
1930, 0.000349
1940, -0.001809
1950, -0.003758
1960, -0.005392
1970, -0.006221
1980, -0.006787
1990, -0.006733
2000, -0.006769
2010, -0.006370
2020, -0.006207
2030, -0.005279
2040, -0.005824
2050, -0.006790
2060, -0.008632
2070, -0.009693
2080, -0.010449
2090, -0.011124
2100, -0.011660
2110, -0.011889
2120, -0.011803
2130, -0.011368
2140, -0.011158
2150, -0.011410
2160, -0.011548
2170, -0.011444
2180, -0.011231
2190, -0.011578
2200, -0.012018
2210, -0.012018
2220, -0.012165
2230, -0.012315
2240, -0.012737
2250, -0.012665
2260, -0.012605
2270, -0.012819
2280, -0.013063
2290, -0.013585
2300, -0.013371
2310, -0.012998
2320, -0.012404
2330, -0.012275
2340, -0.012275
2350, -0.012336
2360, -0.012336
2370, -0.012336
2380, -0.012236
2390, -0.012319
2400, -0.012403
2410, -0.012473
2420, -0.012546
2430, -0.012517
2440, -0.012724
2450, -0.012745
2460, -0.012485
2470, -0.012102
2480, -0.011543
2490, -0.011431
2500, -0.011069
2510, -0.010633
2520, -0.010261
2530, -0.010139
2540, -0.010268
2550, -0.009923
2560, -0.009578
2570, -0.009166
2580, -0.009344
2590, -0.009218
2600, -0.009055
2610, -0.008160
2620, -0.007644
2630, -0.007148
2640, -0.007056
2650, -0.006909
2660, -0.006727
2670, -0.007142
2680, -0.007840
2690, -0.008610
2700, -0.008891
2710, -0.008687
2720, -0.008072
2730, -0.007248
2740, -0.006374
2750, -0.005537
2760, -0.004742
2770, -0.004176
2780, -0.004030
2790, -0.003712
2800, -0.003291
2810, -0.002992
2820, -0.003175
2830, -0.003466
2840, -0.003412
2850, -0.003158
2860, -0.003119
2870, -0.003078
2880, -0.002711
2890, -0.002148
2900, -0.001911
2910, -0.002033
2920, -0.001782
2930, -0.001483
2940, -0.000984
2950, -0.000763
2960, -0.000283
2970, -0.000199
2980, -0.000059
2990, -0.000064
3000, 0.000191
3010, -0.000052
3020, -0.000418
3030, -0.000545
3040, -0.000061
3050, 0.000643
3060, 0.000784
3070, 0.000839
3080, 0.000592
3090, 0.000845
3100, 0.000711
3110, 0.000473
3120, 0.000426
3130, 0.000515
3140, 0.000762
3150, 0.000331
3160, -0.000008
3170, -0.000089
3180, 0.000401
3190, 0.000883
3200, 0.001721
3210, 0.002430
3220, 0.003151
3230, 0.003173
3240, 0.002997
3250, 0.002907
3260, 0.003082
3270, 0.003168
3280, 0.003155
3290, 0.002931
3300, 0.002426
3310, 0.002065
3320, 0.001895
3330, 0.002098
3340, 0.002362
3350, 0.002735
3360, 0.003108
3370, 0.003460
3380, 0.003521
3390, 0.003691
3400, 0.003691
3410, 0.003801
3420, 0.004191
3430, 0.004487
3440, 0.004640
3450, 0.004208
3460, 0.003948
3470, 0.003956
3480, 0.004257
3490, 0.004604
3500, 0.004478
3510, 0.004478
3520, 0.004445
3530, 0.004400
3540, 0.003915
3550, 0.003475
3560, 0.003607
3570, 0.003670
3580, 0.003598
3590, 0.003367
3600, 0.003229
3610, 0.002920
3620, 0.002678
3630, 0.002533
3640, 0.002672
3650, 0.002915
3660, 0.003189
3670, 0.003411
3680, 0.003350
3690, 0.003350
3700, 0.003289
3710, 0.003289
3720, 0.003289
3730, 0.003108
3740, 0.002904
3750, 0.002804
3760, 0.002781
3770, 0.002501
3780, 0.002118
3790, 0.001672
3800, 0.001375
3810, 0.001157
3820, 0.000962
3830, 0.001259
3840, 0.001575
3850, 0.002141
3860, 0.002239
3870, 0.002180
3880, 0.002180
3890, 0.002159
3900, 0.002326
3910, 0.002326
3920, 0.002360
3930, 0.002265
3940, 0.002170
3950, 0.002010
3960, 0.001766
3970, 0.001477
3980, 0.001211
3990, 0.001029
4000, 0.000748
4010, 0.000748
4020, 0.000972
4030, 0.001201
4040, 0.001425
4050, 0.001287
4060, 0.001287
4070, 0.001318
4080, 0.001424
4090, 0.001881
4100, 0.002420
4110, 0.003153
4120, 0.003405
4130, 0.003657
4140, 0.003444
4150, 0.003567
4160, 0.003281
4170, 0.003457
4180, 0.002893
4190, 0.002387
4200, 0.001893
4210, 0.001820
4220, 0.001542
4230, 0.001264
4240, 0.000891
4250, 0.001250
4260, 0.001472
4270, 0.001990
4280, 0.001958
4290, 0.001567
4300, 0.000970
4310, 0.000369
4320, 0.000062
4330, -0.000003
4340, 0.000118
4350, 0.000120
4360, -0.000073
4370, -0.000331
4380, -0.000541
4390, -0.000763
4400, -0.000886
4410, -0.000873
4420, -0.000726
4430, -0.000466
4440, -0.000010
4450, 0.000381
4460, 0.000505
4470, 0.000180
4480, -0.000006
4490, -0.000130
4500, -0.000267
4510, -0.000267
4520, -0.000050
4530, 0.000145
4540, -0.000145
4550, -0.000714
4560, -0.001121
4570, -0.001278
4580, -0.001233
4590, -0.001042
4600, -0.000745
4610, -0.000655
4620, -0.000596
4630, -0.000789
4640, -0.000924
4650, -0.000918
4660, -0.000728
4670, -0.000530
4680, -0.000306
4690, -0.000469
4700, -0.000153
4710, -0.000804
4720, -0.001096
4730, -0.002127
4740, -0.002666
4750, -0.003637
4760, -0.004505
4770, -0.005021
4780, -0.005281
4790, -0.005229
4800, -0.005332
4810, -0.005354
4820, -0.006056
4830, -0.006570
4840, -0.007245
4850, -0.007529
4860, -0.007670
4870, -0.007739
4880, -0.007889
4890, -0.008719
4900, -0.009429
4910, -0.010254
4920, -0.010943
4930, -0.012224
4940, -0.013266
4950, -0.014728
4960, -0.015547
4970, -0.016833
4980, -0.017592
4990, -0.018728
5000, -0.018909
5010, -0.018809
5020, -0.018539
5030, -0.018855
5040, -0.019415
5050, -0.019645
5060, -0.019455
5070, -0.019576
5080, -0.019892
5090, -0.020484
5100, -0.021205
5110, -0.021655
5120, -0.023029
5130, -0.023642
5140, -0.025236
5150, -0.025644
5160, -0.027198
5170, -0.028166
5180, -0.029544
5190, -0.030722
5200, -0.031385
5210, -0.031921
5220, -0.032934
5230, -0.034040
5240, -0.035225
5250, -0.035861
5260, -0.036841
5270, -0.038469
5280, -0.039734
5290, -0.041547
5300, -0.043177
5310, -0.044060
5320, -0.045680
5330, -0.046456
5340, -0.048198
5350, -0.049510
5360, -0.051339
5370, -0.053483
5380, -0.054302
5390, -0.055729
5400, -0.056613
5410, -0.057799
5420, -0.058845
5430, -0.059445
5440, -0.061304
5450, -0.062916
5460, -0.064570
5470, -0.065324
5480, -0.066316
5490, -0.067932
5500, -0.069113
5510, -0.070436
5520, -0.071403
5530, -0.073049
5540, -0.074405
5550, -0.075717
5560, -0.077063
5570, -0.078673
5580, -0.080883
5590, -0.082662
5600, -0.083142
5610, -0.084562
5620, -0.086174
5630, -0.088486
5640, -0.089236
5650, -0.090712
5660, -0.092432
5670, -0.093887
5680, -0.094990
5690, -0.096011
5700, -0.096427
5710, -0.096810
5720, -0.097807
5730, -0.100664
5740, -0.102676
5750, -0.103095
5760, -0.102341
5770, -0.102873
5780, -0.104132
5790, -0.105332
5800, -0.106264
5810, -0.106902
5820, -0.107533
5830, -0.108110
5840, -0.108380
5850, -0.109084
5860, -0.109090
5870, -0.110047
5880, -0.110938
5890, -0.112232
5900, -0.112571
5910, -0.112548
5920, -0.112517
5930, -0.112293
5940, -0.113416
5950, -0.114128
5960, -0.115434
5970, -0.116196
5980, -0.116825
5990, -0.117176
6000, -0.117185
6010, -0.119341
6020, -0.122471
6030, -0.124694
6040, -0.124694
6050, -0.124477
6060, -0.124477
6070, -0.124477
6080, -0.124328
6090, -0.124626
6100, -0.125074
6110, -0.124853
6120, -0.124481
6130, -0.124616
6140, -0.125462
6150, -0.125904
6160, -0.125621
6170, -0.125072
6180, -0.124132
6190, -0.123500
6200, -0.123089
6210, -0.123744
6220, -0.124295
6230, -0.124233
6240, -0.123761
6250, -0.123301
6260, -0.122762
6270, -0.122258
6280, -0.121858
6290, -0.121406
6300, -0.121871
6310, -0.121372
6320, -0.121228
6330, -0.121391
6340, -0.122457
6350, -0.122354
6360, -0.121310
6370, -0.120129
6380, -0.120264
6390, -0.120107
6400, -0.119623
6410, -0.118468
6420, -0.116918
6430, -0.115268
6440, -0.114238
6450, -0.111834
6460, -0.110611
6470, -0.110190
6480, -0.109467
6490, -0.108608
6500, -0.106425
6510, -0.105446
6520, -0.103477
6530, -0.101885
6540, -0.100674
6550, -0.099632
6560, -0.098512
6570, -0.097223
6580, -0.094721
6590, -0.093311
6600, -0.091131
6610, -0.089988
6620, -0.087806
6630, -0.087117
6640, -0.085728
6650, -0.084587
6660, -0.083060
6670, -0.082902
6680, -0.082507
6690, -0.081282
6700, -0.079283
6710, -0.077231
6720, -0.075969
6730, -0.075387
6740, -0.075440
6750, -0.073096
6760, -0.070273
6770, -0.066769
6780, -0.066456
6790, -0.066534
6800, -0.066059
6810, -0.063104
6820, -0.059805
6830, -0.057395
6840, -0.056709
6850, -0.054641
6860, -0.053043
6870, -0.050802
6880, -0.049754
6890, -0.047411
6900, -0.045862
6910, -0.043872
6920, -0.042412
6930, -0.040047
6940, -0.037371
6950, -0.034413
6960, -0.032906
6970, -0.031813
6980, -0.029937
6990, -0.027340
7000, -0.026224
7010, -0.025495
7020, -0.024849
7030, -0.021778
7040, -0.019509
7050, -0.017475
7060, -0.015709
7070, -0.014034
7080, -0.011648
7090, -0.010755
7100, -0.008348
7110, -0.006596
7120, -0.003694
7130, -0.001133
7140, 0.001498
7150, 0.003559
7160, 0.004658
7170, 0.006045
7180, 0.006626
7190, 0.006870
7200, 0.007225
7210, 0.008499
7220, 0.009465
7230, 0.009118
7240, 0.008401
7250, 0.009116
7260, 0.008750
7270, 0.008527
7280, 0.006954
7290, 0.006954
7300, 0.004871
7310, 0.002703
7320, 0.001545
7330, -0.000572
7340, -0.003353
7350, -0.006005
7360, -0.005513
7370, -0.007935
7380, -0.011432
7390, -0.015608
7400, -0.017488
7410, -0.018987
7420, -0.021930
7430, -0.024306
7440, -0.026825
7450, -0.028949
7460, -0.031799
7470, -0.034410
7480, -0.036682
7490, -0.038815
7500, -0.041338
7510, -0.045236
7520, -0.047911
7530, -0.051639
7540, -0.054218
7550, -0.056028
7560, -0.058577
7570, -0.060519
7580, -0.062740
7590, -0.064823
7600, -0.067433
7610, -0.070114
7620, -0.072172
7630, -0.074565
7640, -0.077606
7650, -0.080533
7660, -0.082506
7670, -0.086023
7680, -0.088749
7690, -0.092573
7700, -0.093596
7710, -0.094949
7720, -0.096965
7730, -0.099966
7740, -0.102189
7750, -0.104421
7760, -0.106686
7770, -0.110027
7780, -0.112008
7790, -0.113986
7800, -0.116857
7810, -0.118626
7820, -0.120268
7830, -0.120847
7840, -0.124212
7850, -0.125744
7860, -0.127952
7870, -0.127392
7880, -0.130065
7890, -0.132594
7900, -0.135065
7910, -0.136468
7920, -0.137518
7930, -0.139663
7940, -0.141493
7950, -0.144112
7960, -0.144845
7970, -0.146378
7980, -0.147867
7990, -0.150513
8000, -0.152413
8010, -0.154591
8020, -0.155305
8030, -0.155656
8040, -0.154637
8050, -0.157820
8060, -0.160927
8070, -0.163894
8080, -0.164419
8090, -0.165711
8100, -0.166141
8110, -0.166908
8120, -0.167588
8130, -0.169488
8140, -0.172431
8150, -0.174338
8160, -0.175507
8170, -0.175331
8180, -0.175724
8190, -0.176288
8200, -0.176418
8210, -0.176543
8220, -0.176905
8230, -0.177556
8240, -0.177846
8250, -0.178280
8260, -0.179018
8270, -0.179613
8280, -0.179578
8290, -0.178927
8300, -0.178833
8310, -0.179085
8320, -0.179519
8330, -0.179534
8340, -0.179013
8350, -0.178477
8360, -0.177788
8370, -0.176549
8380, -0.175783
8390, -0.175007
8400, -0.174866
8410, -0.174299
8420, -0.174181
8430, -0.174303
8440, -0.174625
8450, -0.174118
8460, -0.173003
8470, -0.170310
8480, -0.168607
8490, -0.167088
8500, -0.167351
8510, -0.166979
8520, -0.166034
8530, -0.164325
8540, -0.161604
8550, -0.159543
8560, -0.157819
8570, -0.157446
8580, -0.155749
8590, -0.153567
8600, -0.150924
8610, -0.148697
8620, -0.146940
8630, -0.145139
8640, -0.144072
8650, -0.141983
8660, -0.140371
8670, -0.139255
8680, -0.137377
8690, -0.134698
8700, -0.132028
8710, -0.130457
8720, -0.129446
8730, -0.126799
8740, -0.125230
8750, -0.122494
8760, -0.120502
8770, -0.117477
8780, -0.115311
8790, -0.113411
8800, -0.111800
8810, -0.108636
8820, -0.107136
8830, -0.104443
8840, -0.101914
8850, -0.098658
8860, -0.096434
8870, -0.096075
8880, -0.092866
8890, -0.090121
8900, -0.087272
8910, -0.085345
8920, -0.082465
8930, -0.079777
8940, -0.076985
8950, -0.074094
8960, -0.070560
8970, -0.067956
8980, -0.065495
8990, -0.062586
9000, -0.059736
9010, -0.055967
9020, -0.052903
9030, -0.050007
9040, -0.047900
9050, -0.045593
9060, -0.042204
9070, -0.039721
9080, -0.034902
9090, -0.031554
9100, -0.027486
9110, -0.024075
9120, -0.020372
9130, -0.016811
9140, -0.013883
9150, -0.011574
9160, -0.008075
9170, -0.006714
9180, -0.004230
9190, -0.001202
9200, 0.002402
9210, 0.006183
9220, 0.008072
9230, 0.011354
9240, 0.013835
9250, 0.015627
9260, 0.017013
9270, 0.018391
9280, 0.019250
9290, 0.019710
9300, 0.020127
9310, 0.021704
9320, 0.021360
9330, 0.019484
9340, 0.016446
9350, 0.014415
9360, 0.013952
9370, 0.014555
9380, 0.013584
9390, 0.011738
9400, 0.008681
9410, 0.006592
9420, 0.005825
9430, 0.005379
9440, 0.004863
9450, 0.001713
9460, 0.000717
9470, -0.000433
9480, -0.003122
9490, -0.005953
9500, -0.007796
9510, -0.009374
9520, -0.013264
9530, -0.016549
9540, -0.018837
9550, -0.020067
9560, -0.023106
9570, -0.025230
9580, -0.029332
9590, -0.032356
9600, -0.034701
9610, -0.035417
9620, -0.037650
9630, -0.040464
9640, -0.043899
9650, -0.047019
9660, -0.048418
9670, -0.051302
9680, -0.053317
9690, -0.055938
9700, -0.060260
9710, -0.063264
9720, -0.065868
9730, -0.066892
9740, -0.068343
9750, -0.072292
9760, -0.073099
9770, -0.076118
9780, -0.078638
9790, -0.080084
9800, -0.081257
9810, -0.083966
9820, -0.087182
9830, -0.091123
9840, -0.092444
9850, -0.095753
9860, -0.098177
9870, -0.100798
9880, -0.103677
9890, -0.106363
9900, -0.108522
9910, -0.110688
9920, -0.112125
9930, -0.113911
9940, -0.115048
9950, -0.116439
9960, -0.118192
9970, -0.120301
9980, -0.123135
9990, -0.125577
10000, -0.129217
10010, -0.131201
10020, -0.133975
10030, -0.135470
10040, -0.138158
10050, -0.139254
10060, -0.140683
10070, -0.141950
10080, -0.144091
10090, -0.145550
10100, -0.145448
10110, -0.147029
10120, -0.149261
10130, -0.152262
10140, -0.152490
10150, -0.154691
10160, -0.156718
10170, -0.158387
10180, -0.158076
10190, -0.158360
10200, -0.159707
10210, -0.160973
10220, -0.161957
10230, -0.164082
10240, -0.165662
10250, -0.167729
10260, -0.169137
10270, -0.170792
10280, -0.172007
10290, -0.173093
10300, -0.173708
10310, -0.174272
10320, -0.174996
10330, -0.175479
10340, -0.176004
10350, -0.175687
10360, -0.175550
10370, -0.174911
10380, -0.174826
10390, -0.175692
10400, -0.176970
10410, -0.176937
10420, -0.176962
10430, -0.175978
10440, -0.175685
10450, -0.174931
10460, -0.175164
10470, -0.175131
10480, -0.173743
10490, -0.172842
10500, -0.171982
10510, -0.171732
10520, -0.170718
10530, -0.169418
10540, -0.168032
10550, -0.166040
10560, -0.164807
10570, -0.163994
10580, -0.163198
10590, -0.161854
10600, -0.160587
10610, -0.160118
10620, -0.158270
10630, -0.156108
10640, -0.153968
10650, -0.153172
10660, -0.151308
10670, -0.149025
10680, -0.147154
10690, -0.144955
10700, -0.142830
10710, -0.140443
10720, -0.138139
10730, -0.135688
10740, -0.132885
10750, -0.130202
10760, -0.127624
10770, -0.124274
10780, -0.122854
10790, -0.119877
10800, -0.118178
10810, -0.114725
10820, -0.112314
10830, -0.110690
10840, -0.107040
10850, -0.104581
10860, -0.099173
10870, -0.096805
10880, -0.093303
10890, -0.090537
10900, -0.087651
10910, -0.083864
10920, -0.081115
10930, -0.076954
10940, -0.073300
10950, -0.069046
10960, -0.065753
10970, -0.062607
10980, -0.059272
10990, -0.055442
11000, -0.051017
11010, -0.047538
11020, -0.043479
11030, -0.040173
11040, -0.035616
11050, -0.031821
11060, -0.027534
11070, -0.023663
11080, -0.019564
11090, -0.015776
11100, -0.011314
11110, -0.007923
11120, -0.003063
11130, 0.000616
11140, 0.005390
11150, 0.008585
11160, 0.012557
11170, 0.015729
11180, 0.020609
11190, 0.023154
11200, 0.024757
11210, 0.025088
11220, 0.028488
11230, 0.031859
11240, 0.033586
11250, 0.032634
11260, 0.033247
11270, 0.034564
11280, 0.036465
11290, 0.040005
11300, 0.042121
11310, 0.043200
11320, 0.041464
11330, 0.041464
11340, 0.042245
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.153646
12800, -0.307292
12810, -0.468750
12820, -0.473958
12830, -0.453125
12840, -0.444444
12850, -0.415799
12860, -0.421007
12870, -0.427083
12880, -0.449219
12890, -0.440104
12900, -0.429688
12910, -0.417969
12920, -0.414714
12930, -0.393012
12940, -0.372179
12950, -0.353950
12960, -0.338759
12970, -0.337457
12980, -0.345920
12990, -0.356771
13000, -0.341146
13010, -0.327691
13020, -0.300781
13030, -0.287905
13040, -0.267692
13050, -0.244471
13060, -0.224144
13070, -0.213356
13080, -0.209377
13090, -0.207749
13100, -0.197953
13110, -0.188780
13120, -0.176854
13130, -0.162899
13140, -0.147187
13150, -0.131530
13160, -0.117555
13170, -0.106015
13180, -0.093750
13190, -0.085223
13200, -0.073282
13210, -0.062228
13220, -0.055862
13230, -0.052347
13240, -0.044719
13250, -0.029463
13260, -0.009350
13270, 0.008506
13280, 0.023689
13290, 0.036506
13300, 0.045640
13310, 0.050393
13320, 0.053726
13330, 0.063864
13340, 0.076993
13350, 0.090172
13360, 0.094556
13370, 0.100632
13380, 0.103485
13390, 0.112178
13400, 0.117522
13410, 0.125458
13420, 0.128793
13430, 0.135746
13440, 0.140865
13450, 0.147124
13460, 0.151655
13470, 0.158104
13480, 0.163724
13490, 0.168385
13500, 0.172311
13510, 0.176451
13520, 0.181796
13530, 0.184909
13540, 0.188589
13550, 0.190942
13560, 0.194250
13570, 0.197589
13580, 0.200862
13590, 0.204197
13600, 0.206850
13610, 0.208974
13620, 0.210904
13630, 0.213293
13640, 0.215633
13650, 0.217822
13660, 0.219446
13670, 0.221115
13680, 0.222794
13690, 0.224068
13700, 0.224581
13710, 0.224810
13720, 0.225173
13730, 0.225698
13740, 0.225805
13750, 0.225542
13760, 0.225603
13770, 0.225583
13780, 0.225906
13790, 0.226226
13800, 0.226394
13810, 0.225974
13820, 0.224849
13830, 0.223529
13840, 0.223190
13850, 0.222930
13860, 0.222603
13870, 0.220986
13880, 0.219191
13890, 0.217200
13900, 0.216332
13910, 0.215634
13920, 0.214232
13930, 0.211647
13940, 0.208642
13950, 0.206727
13960, 0.205210
13970, 0.203329
13980, 0.200831
13990, 0.197538
14000, 0.194174
14010, 0.190847
14020, 0.187400
14030, 0.185240
14040, 0.181596
14050, 0.179652
14060, 0.175245
14070, 0.171899
14080, 0.167104
14090, 0.162989
14100, 0.159409
14110, 0.155301
14120, 0.151146
14130, 0.146439
14140, 0.141459
14150, 0.136538
14160, 0.132293
14170, 0.127409
14180, 0.123288
14190, 0.118854
14200, 0.114671
14210, 0.110312
14220, 0.105313
14230, 0.099956
14240, 0.095028
14250, 0.089851
14260, 0.086553
14270, 0.081617
14280, 0.076414
14290, 0.070670
14300, 0.063872
14310, 0.059247
14320, 0.053517
14330, 0.049192
14340, 0.042782
14350, 0.037290
14360, 0.031767
14370, 0.026726
14380, 0.021693
14390, 0.016983
14400, 0.010575
14410, 0.004842
14420, -0.001861
14430, -0.006640
14440, -0.013757
14450, -0.018807
14460, -0.025515
14470, -0.030621
14480, -0.035832
14490, -0.040507
14500, -0.043898
14510, -0.049181
14520, -0.053580
14530, -0.059222
14540, -0.062378
14550, -0.066008
14560, -0.068337
14570, -0.073058
14580, -0.075426
14590, -0.079485
14600, -0.082285
14610, -0.085777
14620, -0.088585
14630, -0.090528
14640, -0.092698
14650, -0.095074
14660, -0.098642
14670, -0.101381
14680, -0.104259
14690, -0.105432
14700, -0.108987
14710, -0.110479
14720, -0.112063
14730, -0.113083
14740, -0.115524
14750, -0.118944
14760, -0.121370
14770, -0.122920
14780, -0.125005
14790, -0.127224
14800, -0.130466
14810, -0.132564
14820, -0.135802
14830, -0.138393
14840, -0.139984
14850, -0.141650
14860, -0.143806
14870, -0.146705
14880, -0.147036
14890, -0.147126
14900, -0.148745
14910, -0.151394
14920, -0.153238
14930, -0.154223
14940, -0.153509
14950, -0.155255
14960, -0.156310
14970, -0.159067
14980, -0.159565
14990, -0.160506
15000, -0.161767
15010, -0.162536
15020, -0.162862
15030, -0.162860
15040, -0.163493
15050, -0.164420
15060, -0.164976
15070, -0.165611
15080, -0.166045
15090, -0.166692
15100, -0.167240
15110, -0.167563
15120, -0.168227
15130, -0.168383
15140, -0.168657
15150, -0.169322
15160, -0.170659
15170, -0.172612
15180, -0.173604
15190, -0.174350
15200, -0.174379
15210, -0.173536
15220, -0.172229
15230, -0.172038
15240, -0.173695
15250, -0.175051
15260, -0.175549
15270, -0.174888
15280, -0.175433
15290, -0.175107
15300, -0.174591
15310, -0.173931
15320, -0.173588
15330, -0.172747
15340, -0.171459
15350, -0.170557
15360, -0.170195
15370, -0.169181
15380, -0.168190
15390, -0.167127
15400, -0.167450
15410, -0.166336
15420, -0.165860
15430, -0.164059
15440, -0.163430
15450, -0.162299
15460, -0.160191
15470, -0.158065
15480, -0.156756
