time,yellow_line_angle
2790, 0.010350
2800, 0.010424
2810, 0.010424
2820, 0.010322
2830, 0.010062
2840, 0.009773
2850, 0.009314
2860, 0.008978
2870, 0.009004
2880, 0.009029
2890, 0.009327
2900, 0.009591
2910, 0.009726
2920, 0.009514
2930, 0.009312
2940, 0.009329
2950, 0.009789
2960, 0.010360
2970, 0.010819
2980, 0.011237
2990, 0.011565
3000, 0.011551
3010, 0.011396
3020, 0.011403
3030, 0.011485
3040, 0.011458
3050, 0.010762
3060, 0.010096
3070, 0.009708
3080, 0.009358
3090, 0.009454
3100, 0.008765
3110, 0.008454
3120, 0.008096
3130, 0.008296
3140, 0.008224
3150, 0.008076
3160, 0.008067
3170, 0.008132
3180, 0.007935
3190, 0.007477
3200, 0.007060
3210, 0.006630
3220, 0.005733
3230, 0.004919
3240, 0.004145
3250, 0.003973
3260, 0.003630
3270, 0.003460
3280, 0.003206
3290, 0.003002
3300, 0.002798
3310, 0.002475
3320, 0.002103
3330, 0.001517
3340, 0.000990
3350, 0.000622
3360, 0.000316
3370, 0.000232
3380, -0.000089
3390, -0.000257
3400, -0.000178
3410, 0.000559
3420, 0.001484
3430, 0.001484
3440, 0.001297
3450, 0.000847
3460, 0.001109
3470, 0.001215
3480, 0.001461
3490, 0.001448
3500, 0.001512
3510, 0.001419
3520, 0.001564
3530, 0.001533
3540, 0.001745
3550, 0.001732
3560, 0.001750
3570, 0.001729
3580, 0.001991
3590, 0.002127
3600, 0.002278
3610, 0.001977
3620, 0.001482
3630, 0.000601
3640, 0.000101
3650, -0.000228
3660, -0.000072
3670, -0.000295
3680, -0.000223
3690, -0.000530
3700, -0.000596
3710, -0.000361
3720, -0.000132
3730, 0.000158
3740, -0.000153
3750, -0.000302
3760, -0.000079
3770, 0.000074
3780, 0.000300
3790, -0.000213
3800, -0.000430
3810, -0.000506
3820, -0.000217
3830, 0.000000
3840, 0.000000
3850, 0.000000
3860, -0.000070
3870, -0.000141
3880, -0.000493
3890, -0.001001
3900, -0.001582
3910, -0.001881
3920, -0.002025
3930, -0.002294
3940, -0.002562
3950, -0.002627
3960, -0.002704
3970, -0.002901
3980, -0.003295
3990, -0.002951
4000, -0.002132
4010, -0.001246
4020, -0.000740
4030, -0.000794
4040, -0.001003
4050, -0.001602
4060, -0.001994
4070, -0.002232
4080, -0.002101
4090, -0.001970
4100, -0.001838
4110, -0.001838
4120, -0.001838
4130, -0.002015
4140, -0.002096
4150, -0.002135
4160, -0.002040
4170, -0.001898
4180, -0.001936
4190, -0.001625
4200, -0.001455
4210, -0.001287
4220, -0.001517
4230, -0.001823
4240, -0.002091
4250, -0.002398
4260, -0.002551
4270, -0.002472
4280, -0.002297
4290, -0.002401
4300, -0.002279
4310, -0.002375
4320, -0.002268
4330, -0.002413
4340, -0.002413
4350, -0.002527
4360, -0.002603
4370, -0.002519
4380, -0.002215
4390, -0.001754
4400, -0.001357
4410, -0.000892
4420, -0.000952
4430, -0.000823
4440, -0.001083
4450, -0.001327
4460, -0.001821
4470, -0.002193
4480, -0.001904
4490, -0.001391
4500, -0.000784
4510, -0.000633
4520, -0.000623
4530, -0.000612
4540, -0.000601
4550, -0.000471
4560, -0.000717
4570, -0.000879
4580, -0.001371
4590, -0.001648
4600, -0.002010
4610, -0.002170
4620, -0.001968
4630, -0.002033
4640, -0.001682
4650, -0.001533
4660, -0.000961
4670, -0.000730
4680, -0.000495
4690, -0.000423
4700, -0.000207
4710, -0.000143
4720, 0.000147
4730, 0.000217
4740, 0.000141
4750, -0.000376
4760, -0.000893
4770, -0.001250
4780, -0.001273
4790, -0.001284
4800, -0.000931
4810, -0.000919
4820, -0.000536
4830, -0.000613
4840, -0.000447
4850, -0.000789
4860, -0.000902
4870, -0.000915
4880, -0.000726
4890, -0.000460
4900, -0.000309
4910, -0.000072
4920, 0.000095
4930, -0.000330
4940, -0.000863
4950, -0.002216
4960, -0.002937
4970, -0.003872
4980, -0.003953
4990, -0.004408
5000, -0.004616
5010, -0.005053
5020, -0.005087
5030, -0.005355
5040, -0.005492
5050, -0.006102
5060, -0.006592
5070, -0.007668
5080, -0.008098
5090, -0.008352
5100, -0.008344
5110, -0.009091
5120, -0.009823
5130, -0.010482
5140, -0.010645
5150, -0.011676
5160, -0.012832
5170, -0.014824
5180, -0.016026
5190, -0.017252
5200, -0.017650
5210, -0.018156
5220, -0.017933
5230, -0.017931
5240, -0.018135
5250, -0.018459
5260, -0.018531
5270, -0.018906
5280, -0.019059
5290, -0.019974
5300, -0.020387
5310, -0.021341
5320, -0.021962
5330, -0.022399
5340, -0.023846
5350, -0.024382
5360, -0.025209
5370, -0.025236
5380, -0.027075
5390, -0.028751
5400, -0.030066
5410, -0.031027
5420, -0.031358
5430, -0.031989
5440, -0.032211
5450, -0.033514
5460, -0.034853
5470, -0.036222
5480, -0.036949
5490, -0.038437
5500, -0.039818
5510, -0.041924
5520, -0.043649
5530, -0.044636
5540, -0.046457
5550, -0.047272
5560, -0.048983
5570, -0.050243
5580, -0.051840
5590, -0.053924
5600, -0.055042
5610, -0.056159
5620, -0.056795
5630, -0.057217
5640, -0.058704
5650, -0.059283
5660, -0.061414
5670, -0.062845
5680, -0.064201
5690, -0.065253
5700, -0.066678
5710, -0.068142
5720, -0.069530
5730, -0.070384
5740, -0.071481
5750, -0.073349
5760, -0.074925
5770, -0.077082
5780, -0.077886
5790, -0.079648
5800, -0.081312
5810, -0.082823
5820, -0.083435
5830, -0.084955
5840, -0.086890
5850, -0.089305
5860, -0.090354
5870, -0.091483
5880, -0.092809
5890, -0.094629
5900, -0.096113
5910, -0.097006
5920, -0.097505
5930, -0.098527
5940, -0.099592
5950, -0.101856
5960, -0.102364
5970, -0.102341
5980, -0.101773
5990, -0.102741
6000, -0.104614
6010, -0.105783
6020, -0.107048
6030, -0.107653
6040, -0.108432
6050, -0.108518
6060, -0.108792
6070, -0.108542
6080, -0.109212
6090, -0.110417
6100, -0.112298
6110, -0.112613
6120, -0.112425
6130, -0.112357
6140, -0.112847
6150, -0.113971
6160, -0.114470
6170, -0.115402
6180, -0.116449
6190, -0.117674
6200, -0.118002
6210, -0.117568
6220, -0.118717
6230, -0.121324
6240, -0.124374
6250, -0.124998
6260, -0.124851
6270, -0.124554
6280, -0.124160
6290, -0.124166
6300, -0.123606
6310, -0.123977
6320, -0.123879
6330, -0.124067
6340, -0.124606
6350, -0.125638
6360, -0.126478
6370, -0.126188
6380, -0.125327
6390, -0.124574
6400, -0.125061
6410, -0.124989
6420, -0.124836
6430, -0.124419
6440, -0.124487
6450, -0.124470
6460, -0.123598
6470, -0.123115
6480, -0.122529
6490, -0.122863
6500, -0.122942
6510, -0.123690
6520, -0.124066
6530, -0.123642
6540, -0.123031
6550, -0.122472
6560, -0.122529
6570, -0.121983
6580, -0.121094
6590, -0.120535
6600, -0.120274
6610, -0.120270
6620, -0.119848
6630, -0.118472
6640, -0.117037
6650, -0.115699
6660, -0.114948
6670, -0.113076
6680, -0.110382
6690, -0.109496
6700, -0.108277
6710, -0.108365
6720, -0.106574
6730, -0.105446
6740, -0.103336
6750, -0.101889
6760, -0.100859
6770, -0.099511
6780, -0.098286
6790, -0.096766
6800, -0.094730
6810, -0.093000
6820, -0.090967
6830, -0.090295
6840, -0.088659
6850, -0.088071
6860, -0.085838
6870, -0.084608
6880, -0.082172
6890, -0.082682
6900, -0.081763
6910, -0.081343
6920, -0.078525
6930, -0.076840
6940, -0.075693
6950, -0.075537
6960, -0.075137
6970, -0.072674
6980, -0.069522
6990, -0.066369
7000, -0.065820
7010, -0.065588
7020, -0.064621
7030, -0.062384
7040, -0.059746
7050, -0.057771
7060, -0.056636
7070, -0.054809
7080, -0.052659
7090, -0.050548
7100, -0.049540
7110, -0.047538
7120, -0.045692
7130, -0.042845
7140, -0.041291
7150, -0.038679
7160, -0.036634
7170, -0.033058
7180, -0.031211
7190, -0.030033
7200, -0.029343
7210, -0.027947
7220, -0.026109
7230, -0.026222
7240, -0.024637
7250, -0.022914
7260, -0.019681
7270, -0.017677
7280, -0.014924
7290, -0.013639
7300, -0.011026
7310, -0.009838
7320, -0.006966
7330, -0.005672
7340, -0.002917
7350, -0.001160
7360, 0.001633
7370, 0.002747
7380, 0.005202
7390, 0.006126
7400, 0.007112
7410, 0.007394
7420, 0.008315
7430, 0.008456
7440, 0.008730
7450, 0.008574
7460, 0.009418
7470, 0.009695
7480, 0.009043
7490, 0.008843
7500, 0.007789
7510, 0.007349
7520, 0.004613
7530, 0.002958
7540, 0.002000
7550, 0.001221
7560, -0.001600
7570, -0.005105
7580, -0.005770
7590, -0.009180
7600, -0.010819
7610, -0.015096
7620, -0.017328
7630, -0.019591
7640, -0.022254
7650, -0.023912
7660, -0.026715
7670, -0.029190
7680, -0.031402
7690, -0.034795
7700, -0.037112
7710, -0.039983
7720, -0.041896
7730, -0.045562
7740, -0.046916
7750, -0.049638
7760, -0.051832
7770, -0.054628
7780, -0.058134
7790, -0.060087
7800, -0.063520
7810, -0.064782
7820, -0.067534
7830, -0.069679
7840, -0.072772
7850, -0.074107
7860, -0.077208
7870, -0.079042
7880, -0.080774
7890, -0.083380
7900, -0.086065
7910, -0.091383
7920, -0.093234
7930, -0.096213
7940, -0.097765
7950, -0.099934
7960, -0.100950
7970, -0.103751
7980, -0.105920
7990, -0.110077
8000, -0.111457
8010, -0.113547
8020, -0.115634
8030, -0.118151
8040, -0.121199
8050, -0.122436
8060, -0.125059
8070, -0.126602
8080, -0.128276
8090, -0.128805
8100, -0.130485
8110, -0.132879
8120, -0.134748
8130, -0.135895
8140, -0.135982
8150, -0.137372
8160, -0.139196
8170, -0.142064
8180, -0.143549
8190, -0.144478
8200, -0.146322
8210, -0.148346
8220, -0.150514
8230, -0.152078
8240, -0.153213
8250, -0.153767
8260, -0.154221
8270, -0.156658
8280, -0.159814
8290, -0.163063
8300, -0.164254
8310, -0.165797
8320, -0.166220
8330, -0.167594
8340, -0.168111
8350, -0.169590
8360, -0.171153
8370, -0.173110
8380, -0.174141
8390, -0.175327
8400, -0.175763
8410, -0.176632
8420, -0.176894
8430, -0.177528
8440, -0.177721
8450, -0.178110
8460, -0.178096
8470, -0.178598
8480, -0.179177
8490, -0.180236
8500, -0.180385
8510, -0.180324
8520, -0.179614
8530, -0.179975
8540, -0.179594
8550, -0.179470
8560, -0.178955
8570, -0.178410
8580, -0.177501
8590, -0.176319
8600, -0.175626
8610, -0.175338
8620, -0.175266
8630, -0.174632
8640, -0.174507
8650, -0.174379
8660, -0.175147
8670, -0.174831
8680, -0.173690
8690, -0.170343
8700, -0.168096
8710, -0.166353
8720, -0.167502
8730, -0.167046
8740, -0.166398
8750, -0.163993
8760, -0.161900
8770, -0.159707
8780, -0.158433
8790, -0.157748
8800, -0.155962
8810, -0.153783
8820, -0.151683
8830, -0.149892
8840, -0.148209
8850, -0.145816
8860, -0.144428
8870, -0.142967
8880, -0.141022
8890, -0.139738
8900, -0.137437
8910, -0.135099
8920, -0.132239
8930, -0.130762
8940, -0.130013
8950, -0.127718
8960, -0.125715
8970, -0.123316
8980, -0.121797
8990, -0.118887
9000, -0.115694
9010, -0.114017
9020, -0.112626
9030, -0.110963
9040, -0.108250
9050, -0.105561
9060, -0.103490
9070, -0.100513
9080, -0.098174
9090, -0.096604
9100, -0.093573
9110, -0.090808
9120, -0.087454
9130, -0.085410
9140, -0.082665
9150, -0.079918
9160, -0.076977
9170, -0.074037
9180, -0.071197
9190, -0.068890
9200, -0.066509
9210, -0.063318
9220, -0.060060
9230, -0.056772
9240, -0.054019
9250, -0.050879
9260, -0.047173
9270, -0.044484
9280, -0.040613
9290, -0.038355
9300, -0.033766
9310, -0.031127
9320, -0.027523
9330, -0.024932
9340, -0.022228
9350, -0.018715
9360, -0.015262
9370, -0.012975
9380, -0.010357
9390, -0.007869
9400, -0.003529
9410, -0.000790
9420, 0.002896
9430, 0.004911
9440, 0.008185
9450, 0.010218
9460, 0.013126
9470, 0.014925
9480, 0.016942
9490, 0.017903
9500, 0.019428
9510, 0.020173
9520, 0.020793
9530, 0.020558
9540, 0.018979
9550, 0.016778
9560, 0.014485
9570, 0.013562
9580, 0.014344
9590, 0.014716
9600, 0.014207
9610, 0.012105
9620, 0.009283
9630, 0.007106
9640, 0.005787
9650, 0.005626
9660, 0.004978
9670, 0.001948
9680, 0.000862
9690, -0.001273
9700, -0.003221
9710, -0.006921
9720, -0.008446
9730, -0.011741
9740, -0.014644
9750, -0.018907
9760, -0.019617
9770, -0.021499
9780, -0.023220
9790, -0.025865
9800, -0.029087
9810, -0.031608
9820, -0.034178
9830, -0.036445
9840, -0.039438
9850, -0.042335
9860, -0.044728
9870, -0.047081
9880, -0.047568
9890, -0.050173
9900, -0.052974
9910, -0.056191
9920, -0.059505
9930, -0.061638
9940, -0.065190
9950, -0.067365
9960, -0.070776
9970, -0.074198
9980, -0.074534
9990, -0.076270
10000, -0.078300
10010, -0.080639
10020, -0.082646
10030, -0.085014
10040, -0.088178
10050, -0.093144
10060, -0.095300
10070, -0.098425
10080, -0.099553
10090, -0.101242
10100, -0.104720
10110, -0.106123
10120, -0.108868
10130, -0.109654
10140, -0.111997
10150, -0.113360
10160, -0.115625
10170, -0.117054
10180, -0.118945
10190, -0.120634
10200, -0.123456
10210, -0.126213
10220, -0.128894
10230, -0.130658
10240, -0.132637
10250, -0.134834
10260, -0.137525
10270, -0.139138
10280, -0.140646
10290, -0.142165
10300, -0.144461
10310, -0.145786
10320, -0.145533
10330, -0.146449
10340, -0.148619
10350, -0.151893
10360, -0.153506
10370, -0.155836
10380, -0.157105
10390, -0.158168
10400, -0.157826
10410, -0.158184
10420, -0.160201
10430, -0.162326
10440, -0.163450
10450, -0.164954
10460, -0.166336
10470, -0.168875
10480, -0.169777
10490, -0.171127
10500, -0.171586
10510, -0.172472
10520, -0.172012
10530, -0.173007
10540, -0.173527
10550, -0.175246
10560, -0.175527
10570, -0.175806
10580, -0.175340
10590, -0.175711
10600, -0.175934
10610, -0.176427
10620, -0.175976
10630, -0.175796
10640, -0.174633
10650, -0.174699
10660, -0.174562
10670, -0.175213
10680, -0.174002
10690, -0.173203
10700, -0.171822
10710, -0.171097
10720, -0.170417
10730, -0.170138
10740, -0.169532
10750, -0.168446
10760, -0.167089
10770, -0.166109
10780, -0.165770
10790, -0.164352
10800, -0.163158
10810, -0.160992
10820, -0.160513
10830, -0.159558
10840, -0.158095
10850, -0.155824
10860, -0.154334
10870, -0.151959
10880, -0.149993
10890, -0.147363
10900, -0.145390
10910, -0.143314
10920, -0.141324
10930, -0.139130
10940, -0.137042
10950, -0.134017
10960, -0.131605
10970, -0.129412
10980, -0.126955
10990, -0.125143
11000, -0.121530
11010, -0.118909
11020, -0.116335
11030, -0.113080
11040, -0.110645
11050, -0.106679
11060, -0.104662
11070, -0.102343
11080, -0.098828
11090, -0.096070
11100, -0.091323
11110, -0.088795
11120, -0.084726
11130, -0.082100
11140, -0.078967
11150, -0.075618
11160, -0.072412
11170, -0.068293
11180, -0.065524
11190, -0.061115
11200, -0.058019
11210, -0.053666
11220, -0.050275
11230, -0.046255
11240, -0.042491
11250, -0.038626
11260, -0.034446
11270, -0.030155
11280, -0.026180
11290, -0.021839
11300, -0.017578
11310, -0.012973
11320, -0.009181
11330, -0.004886
11340, -0.001679
11350, 0.003585
11360, 0.007098
11370, 0.012863
11380, 0.015151
11390, 0.018653
11400, 0.021324
11410, 0.024087
11420, 0.026335
11430, 0.028983
11440, 0.031593
11450, 0.033219
11460, 0.032719
11470, 0.033914
11480, 0.035687
11490, 0.040050
11500, 0.042633
11510, 0.041977
11520, 0.040848
11530, 0.040030
11540, 0.042014
11550, 0.041344
11560, 0.039435
11570, 0.038566
11580, 0.032986
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.010417
13150, 0.016927
13160, 0.023438
13170, 0.015625
13180, 0.011719
13190, 0.007812
13200, 0.010417
13210, 0.015625
13220, 0.020833
13230, 0.023438
13240, 0.022135
13250, 0.020833
13260, 0.019531
13270, 0.020833
13280, 0.020052
13290, 0.020052
13300, 0.018750
13310, 0.019531
13320, 0.018555
13330, 0.017997
13340, 0.017067
13350, 0.017718
13360, 0.017950
13370, 0.017950
13380, 0.017950
13390, 0.019144
13400, 0.020975
13410, 0.021802
13420, 0.021635
13430, 0.021341
13440, 0.021817
13450, 0.022418
13460, 0.022201
13470, 0.021430
13480, 0.020127
13490, 0.019427
13500, 0.018961
13510, 0.018614
13520, 0.017911
13530, 0.016956
13540, 0.016614
13550, 0.016784
13560, 0.016934
13570, 0.016683
13580, 0.016460
13590, 0.016223
13600, 0.016011
13610, 0.015484
13620, 0.015062
13630, 0.014262
13640, 0.013003
13650, 0.011689
13660, 0.010498
13670, 0.010195
13680, 0.009203
13690, 0.008751
13700, 0.008309
13710, 0.008687
13720, 0.008507
13730, 0.008327
13740, 0.007856
13750, 0.007800
13760, 0.007819
13770, 0.007629
13780, 0.006397
13790, 0.004533
13800, 0.002760
13810, 0.001623
13820, 0.000929
13830, 0.000505
13840, 0.000268
13850, 0.000226
13860, 0.000226
13870, 0.000311
13880, 0.000158
13890, 0.000331
13900, -0.000096
13910, -0.000006
13920, -0.000787
13930, -0.002187
13940, -0.004119
13950, -0.005544
13960, -0.006358
13970, -0.007058
13980, -0.007890
13990, -0.008074
14000, -0.008136
14010, -0.008087
14020, -0.007875
14030, -0.007638
14040, -0.007427
14050, -0.007169
14060, -0.007406
14070, -0.007058
14080, -0.007118
14090, -0.006154
14100, -0.005806
14110, -0.005596
14120, -0.006234
14130, -0.006766
14140, -0.007237
14150, -0.007191
14160, -0.008162
14170, -0.009204
14180, -0.010114
14190, -0.011221
14200, -0.012275
14210, -0.013425
14220, -0.013481
14230, -0.013556
14240, -0.013964
14250, -0.013908
14260, -0.013634
14270, -0.013523
14280, -0.013766
14290, -0.014332
14300, -0.014726
14310, -0.014620
14320, -0.014376
14330, -0.014274
14340, -0.014528
14350, -0.014313
14360, -0.014075
14370, -0.013760
14380, -0.014027
14390, -0.014011
14400, -0.014029
14410, -0.013856
14420, -0.013928
14430, -0.013960
14440, -0.013802
14450, -0.013585
14460, -0.013841
14470, -0.014149
14480, -0.014804
14490, -0.014829
14500, -0.014712
14510, -0.014288
14520, -0.014063
14530, -0.014409
14540, -0.014136
14550, -0.014121
14560, -0.014101
14570, -0.014699
14580, -0.015052
14590, -0.015029
14600, -0.014723
14610, -0.014339
14620, -0.013777
14630, -0.013516
14640, -0.013334
14650, -0.013334
14660, -0.013314
14670, -0.013363
14680, -0.013591
14690, -0.013621
14700, -0.013438
14710, -0.013166
14720, -0.012893
14730, -0.013072
14740, -0.013196
14750, -0.013052
14760, -0.012734
14770, -0.012218
14780, -0.011811
14790, -0.010803
14800, -0.009865
14810, -0.009281
14820, -0.008693
14830, -0.008286
14840, -0.007734
14850, -0.007650
14860, -0.007650
14870, -0.007728
14880, -0.007440
14890, -0.007151
14900, -0.007018
14910, -0.007517
14920, -0.007741
14930, -0.008023
14940, -0.008041
14950, -0.007527
14960, -0.006858
14970, -0.006024
14980, -0.006277
14990, -0.006508
15000, -0.006610
15010, -0.006501
15020, -0.005892
15030, -0.005220
15040, -0.004276
15050, -0.003351
15060, -0.003123
15070, -0.002679
15080, -0.003248
15090, -0.003590
15100, -0.003746
15110, -0.003047
15120, -0.002127
15130, -0.001369
15140, -0.000886
15150, -0.000266
15160, -0.000240
15170, -0.000072
15180, -0.000344
15190, -0.000129
15200, -0.000069
15210, 0.000240
15220, 0.000302
15230, 0.000448
15240, 0.000645
15250, 0.000431
15260, 0.000226
15270, -0.000183
15280, 0.000144
15290, 0.000680
15300, 0.001458
15310, 0.001822
15320, 0.002060
15330, 0.002060
15340, 0.002060
15350, 0.001972
15360, 0.001849
15370, 0.001861
15380, 0.001865
15390, 0.002025
15400, 0.002281
15410, 0.002112
15420, 0.001959
15430, 0.002311
15440, 0.002868
15450, 0.003390
15460, 0.003007
