time,yellow_line_angle
4230, 0.001265
4240, 0.001593
4250, 0.001455
4260, 0.001455
4270, 0.001318
4280, 0.001424
4290, 0.001629
4300, 0.002064
4310, 0.002752
4320, 0.003256
4330, 0.003489
4340, 0.003657
4350, 0.003780
4360, 0.003651
4370, 0.003399
4380, 0.003192
4390, 0.002968
4400, 0.003005
4410, 0.002921
4420, 0.002785
4430, 0.002209
4440, 0.002099
4450, 0.001664
4460, 0.001571
4470, 0.001305
4480, 0.001282
4490, 0.001302
4500, 0.001096
4510, 0.001028
4520, 0.000838
4530, 0.000784
4540, 0.000790
4550, 0.000718
4560, 0.000718
4570, 0.000655
4580, 0.000945
4590, 0.001176
4600, 0.001599
4610, 0.001589
4620, 0.001589
4630, 0.001538
4640, 0.001727
4650, 0.001540
4660, 0.001280
4670, 0.001087
4680, 0.001035
4690, 0.000980
4700, 0.000704
4710, 0.000915
4720, 0.001082
4730, 0.001237
4740, 0.000660
4750, 0.000214
4760, -0.000158
4770, 0.000207
4780, 0.000579
4790, 0.001230
4800, 0.001634
4810, 0.001542
4820, 0.001114
4830, 0.000356
4840, 0.000223
4850, -0.000000
4860, 0.000002
4870, -0.000215
4880, -0.000445
4890, -0.000548
4900, -0.001114
4910, -0.001318
4920, -0.001491
4930, -0.001789
4940, -0.001925
4950, -0.002334
4960, -0.002465
4970, -0.003116
4980, -0.004009
4990, -0.004685
5000, -0.004685
5010, -0.004821
5020, -0.004670
5030, -0.004824
5040, -0.004919
5050, -0.005190
5060, -0.006224
5070, -0.006525
5080, -0.007484
5090, -0.007837
5100, -0.008891
5110, -0.009334
5120, -0.010044
5130, -0.010676
5140, -0.011035
5150, -0.012267
5160, -0.013685
5170, -0.015272
5180, -0.015846
5190, -0.016387
5200, -0.017279
5210, -0.017561
5220, -0.017668
5230, -0.017641
5240, -0.018315
5250, -0.018484
5260, -0.018740
5270, -0.018533
5280, -0.019329
5290, -0.020257
5300, -0.021596
5310, -0.021916
5320, -0.021962
5330, -0.022915
5340, -0.023740
5350, -0.024680
5360, -0.025323
5370, -0.027302
5380, -0.028138
5390, -0.029311
5400, -0.030646
5410, -0.031985
5420, -0.032573
5430, -0.032935
5440, -0.033931
5450, -0.035578
5460, -0.036598
5470, -0.038275
5480, -0.039744
5490, -0.041175
5500, -0.043082
5510, -0.043972
5520, -0.044968
5530, -0.046192
5540, -0.047700
5550, -0.049201
5560, -0.050502
5570, -0.052800
5580, -0.054200
5590, -0.055147
5600, -0.056103
5610, -0.057157
5620, -0.058850
5630, -0.059373
5640, -0.060875
5650, -0.061633
5660, -0.063241
5670, -0.064677
5680, -0.066003
5690, -0.067223
5700, -0.068304
5710, -0.069956
5720, -0.071623
5730, -0.073105
5740, -0.074503
5750, -0.075221
5760, -0.076878
5770, -0.078488
5780, -0.081534
5790, -0.083113
5800, -0.083932
5810, -0.084304
5820, -0.085961
5830, -0.088150
5840, -0.089728
5850, -0.091548
5860, -0.093597
5870, -0.095389
5880, -0.096607
5890, -0.097226
5900, -0.097801
5910, -0.098491
5920, -0.099398
5930, -0.101479
5940, -0.102514
5950, -0.102567
5960, -0.101959
5970, -0.102874
5980, -0.104847
5990, -0.106325
6000, -0.107197
6010, -0.107912
6020, -0.108827
6030, -0.109222
6040, -0.109444
6050, -0.109688
6060, -0.110683
6070, -0.112103
6080, -0.112844
6090, -0.113113
6100, -0.112822
6110, -0.112526
6120, -0.112640
6130, -0.112664
6140, -0.114502
6150, -0.115649
6160, -0.117776
6170, -0.118359
6180, -0.118858
6190, -0.118618
6200, -0.119374
6210, -0.121482
6220, -0.123359
6230, -0.124348
6240, -0.125020
6250, -0.125243
6260, -0.125446
6270, -0.124479
6280, -0.124334
6290, -0.124483
6300, -0.125145
6310, -0.125289
6320, -0.125362
6330, -0.124996
6340, -0.124779
6350, -0.124779
6360, -0.124996
6370, -0.125143
6380, -0.125224
6390, -0.125662
6400, -0.126295
6410, -0.125984
6420, -0.124971
6430, -0.124697
6440, -0.125302
6450, -0.125889
6460, -0.124416
6470, -0.122667
6480, -0.121672
6490, -0.122461
6500, -0.123618
6510, -0.124316
6520, -0.124158
6530, -0.123967
6540, -0.122963
6550, -0.122319
6560, -0.121315
6570, -0.121423
6580, -0.121606
6590, -0.121383
6600, -0.120806
6610, -0.120059
6620, -0.119017
6630, -0.117460
6640, -0.115982
6650, -0.115208
6660, -0.113754
6670, -0.111494
6680, -0.110460
6690, -0.109092
6700, -0.108847
6710, -0.106894
6720, -0.105547
6730, -0.103336
6740, -0.102336
6750, -0.101046
6760, -0.100038
6770, -0.097954
6780, -0.096652
6790, -0.094487
6800, -0.093168
6810, -0.090504
6820, -0.089875
6830, -0.088366
6840, -0.088435
6850, -0.085949
6860, -0.084592
6870, -0.082879
6880, -0.083389
6890, -0.082853
6900, -0.081474
6910, -0.078968
6920, -0.077438
6930, -0.077227
6940, -0.077038
6950, -0.075605
6960, -0.072416
6970, -0.069193
6980, -0.066360
6990, -0.066021
7000, -0.065228
7010, -0.064143
7020, -0.061733
7030, -0.059482
7040, -0.058431
7050, -0.056493
7060, -0.055098
7070, -0.052460
7080, -0.051132
7090, -0.048545
7100, -0.046881
7110, -0.044020
7120, -0.042734
7130, -0.040024
7140, -0.037277
7150, -0.035114
7160, -0.033051
7170, -0.031914
7180, -0.029776
7190, -0.028202
7200, -0.027226
7210, -0.025082
7220, -0.022715
7230, -0.019413
7240, -0.018663
7250, -0.017545
7260, -0.016921
7270, -0.013833
7280, -0.012419
7290, -0.010115
7300, -0.008429
7310, -0.006055
7320, -0.004147
7330, -0.001409
7340, 0.001304
7350, 0.003126
7360, 0.004024
7370, 0.005876
7380, 0.007090
7390, 0.007335
7400, 0.006951
7410, 0.007805
7420, 0.008771
7430, 0.008699
7440, 0.008401
7450, 0.009000
7460, 0.008851
7470, 0.009216
7480, 0.007759
7490, 0.007542
7500, 0.004871
7510, 0.002703
7520, 0.002093
7530, 0.000351
7540, -0.001903
7550, -0.005251
7560, -0.004763
7570, -0.007891
7580, -0.011102
7590, -0.015650
7600, -0.017351
7610, -0.018987
7620, -0.022053
7630, -0.024429
7640, -0.027066
7650, -0.029069
7660, -0.031992
7670, -0.034366
7680, -0.036900
7690, -0.038651
7700, -0.041111
7710, -0.044745
7720, -0.047044
7730, -0.050517
7740, -0.053050
7750, -0.055326
7760, -0.058175
7770, -0.060168
7780, -0.062607
7790, -0.064910
7800, -0.067440
7810, -0.070410
7820, -0.071734
7830, -0.074060
7840, -0.077154
7850, -0.080855
7860, -0.082484
7870, -0.085875
7880, -0.088032
7890, -0.091140
7900, -0.092026
7910, -0.093854
7920, -0.096789
7930, -0.099713
7940, -0.101831
7950, -0.104576
7960, -0.107129
7970, -0.110410
7980, -0.112114
7990, -0.113816
8000, -0.115955
8010, -0.117842
8020, -0.120215
8030, -0.121340
8040, -0.124127
8050, -0.125582
8060, -0.128074
8070, -0.128185
8080, -0.130263
8090, -0.132830
8100, -0.135708
8110, -0.136721
8120, -0.137047
8130, -0.138391
8140, -0.140540
8150, -0.143882
8160, -0.144250
8170, -0.145685
8180, -0.147307
8190, -0.150357
8200, -0.151780
8210, -0.153281
8220, -0.154186
8230, -0.155288
8240, -0.154965
8250, -0.158376
8260, -0.161305
8270, -0.164331
8280, -0.164554
8290, -0.165304
8300, -0.165852
8310, -0.166501
8320, -0.167723
8330, -0.168858
8340, -0.171672
8350, -0.173721
8360, -0.175674
8370, -0.175818
8380, -0.176071
8390, -0.176288
8400, -0.176418
8410, -0.176787
8420, -0.177307
8430, -0.178255
8440, -0.178538
8450, -0.178379
8460, -0.178219
8470, -0.178579
8480, -0.178536
8490, -0.178398
8500, -0.178554
8510, -0.179397
8520, -0.180071
8530, -0.179483
8540, -0.178813
8550, -0.178124
8560, -0.177886
8570, -0.176527
8580, -0.175092
8590, -0.174389
8600, -0.174370
8610, -0.175003
8620, -0.174668
8630, -0.174790
8640, -0.174463
8650, -0.174003
8660, -0.172507
8670, -0.169930
8680, -0.167883
8690, -0.166991
8700, -0.167253
8710, -0.167225
8720, -0.166255
8730, -0.164744
8740, -0.162023
8750, -0.159960
8760, -0.158038
8770, -0.157664
8780, -0.155879
8790, -0.153697
8800, -0.151199
8810, -0.148952
8820, -0.147529
8830, -0.145474
8840, -0.144697
8850, -0.142449
8860, -0.141011
8870, -0.139591
8880, -0.137537
8890, -0.134795
8900, -0.132028
8910, -0.130999
8920, -0.130371
8930, -0.127723
8940, -0.125098
8950, -0.122165
8960, -0.120174
8970, -0.117495
8980, -0.115106
8990, -0.113172
9000, -0.112353
9010, -0.109565
9020, -0.108151
9030, -0.104834
9040, -0.102592
9050, -0.099646
9060, -0.097422
9070, -0.096437
9080, -0.092696
9090, -0.089952
9100, -0.087102
9110, -0.085417
9120, -0.082618
9130, -0.079725
9140, -0.076831
9150, -0.074352
9160, -0.071024
9170, -0.068449
9180, -0.065712
9190, -0.062896
9200, -0.060046
9210, -0.056060
9220, -0.053681
9230, -0.050362
9240, -0.047809
9250, -0.044226
9260, -0.041258
9270, -0.038964
9280, -0.034301
9290, -0.030953
9300, -0.027230
9310, -0.024161
9320, -0.020458
9330, -0.017245
9340, -0.014671
9350, -0.012817
9360, -0.008919
9370, -0.006926
9380, -0.004231
9390, -0.001198
9400, 0.002150
9410, 0.006175
9420, 0.008094
9430, 0.011103
9440, 0.013583
9450, 0.015295
9460, 0.016217
9470, 0.017595
9480, 0.019002
9490, 0.020636
9500, 0.020995
9510, 0.022023
9520, 0.021047
9530, 0.018847
9540, 0.016573
9550, 0.015565
9560, 0.015593
9570, 0.014957
9580, 0.013494
9590, 0.012037
9600, 0.009117
9610, 0.007418
9620, 0.005784
9630, 0.005755
9640, 0.004117
9650, 0.001253
9660, -0.000139
9670, -0.001757
9680, -0.004556
9690, -0.006711
9700, -0.007610
9710, -0.008441
9720, -0.013119
9730, -0.016693
9740, -0.019329
9750, -0.020772
9760, -0.023519
9770, -0.025900
9780, -0.029037
9790, -0.032163
9800, -0.034455
9810, -0.035663
9820, -0.038224
9830, -0.040615
9840, -0.044087
9850, -0.046814
9860, -0.048312
9870, -0.050913
9880, -0.052855
9890, -0.055799
9900, -0.059602
9910, -0.063351
9920, -0.066017
9930, -0.067560
9940, -0.068545
9950, -0.072229
9960, -0.072641
9970, -0.076113
9980, -0.078717
9990, -0.080845
10000, -0.081912
10010, -0.084634
10020, -0.087565
10030, -0.091198
10040, -0.092623
10050, -0.096542
10060, -0.098093
10070, -0.100713
10080, -0.103858
10090, -0.106989
10100, -0.109149
10110, -0.109837
10120, -0.111524
10130, -0.113216
10140, -0.115934
10150, -0.117325
10160, -0.119354
10170, -0.120671
10180, -0.123199
10190, -0.125996
10200, -0.129447
10210, -0.131911
10220, -0.134149
10230, -0.135968
10240, -0.137946
10250, -0.139042
10260, -0.140267
10270, -0.142000
10280, -0.144710
10290, -0.146049
10300, -0.146190
10310, -0.147295
10320, -0.149919
10330, -0.152749
10340, -0.152922
10350, -0.154731
10360, -0.156858
10370, -0.158487
10380, -0.158176
10390, -0.158360
10400, -0.159707
10410, -0.160973
10420, -0.161957
10430, -0.163922
10440, -0.165501
10450, -0.167568
10460, -0.169137
10470, -0.170325
10480, -0.171539
10490, -0.172601
10500, -0.173684
10510, -0.174044
10520, -0.174792
10530, -0.175513
10540, -0.176241
10550, -0.175787
10560, -0.175300
10570, -0.174661
10580, -0.174680
10590, -0.175186
10600, -0.176403
10610, -0.176315
10620, -0.176813
10630, -0.175781
10640, -0.175781
10650, -0.175027
10660, -0.175370
10670, -0.174342
10680, -0.173326
10690, -0.172154
10700, -0.171732
10710, -0.171267
10720, -0.170170
10730, -0.169221
10740, -0.167826
10750, -0.166583
10760, -0.165712
10770, -0.164889
10780, -0.163791
10790, -0.161801
10800, -0.160535
10810, -0.159974
10820, -0.158671
10830, -0.156208
10840, -0.153430
10850, -0.151993
10860, -0.150445
10870, -0.149013
10880, -0.147519
10890, -0.145322
10900, -0.142985
10910, -0.140055
10920, -0.137810
10930, -0.135613
10940, -0.133506
10950, -0.130365
10960, -0.127085
10970, -0.124092
10980, -0.122867
10990, -0.120439
11000, -0.118229
11010, -0.115078
11020, -0.112643
11030, -0.110442
11040, -0.106540
11050, -0.104221
11060, -0.099162
11070, -0.096869
11080, -0.093129
11090, -0.090657
11100, -0.087567
11110, -0.083415
11120, -0.080600
11130, -0.076762
11140, -0.073578
11150, -0.069412
11160, -0.066078
11170, -0.062546
11180, -0.059123
11190, -0.055140
11200, -0.051017
11210, -0.047104
11220, -0.043045
11230, -0.039540
11240, -0.035268
11250, -0.031397
11260, -0.027230
11270, -0.023610
11280, -0.019587
11290, -0.016042
11300, -0.011429
11310, -0.007849
11320, -0.002930
11330, 0.001015
11340, 0.005837
11350, 0.009371
11360, 0.012930
11370, 0.015463
11380, 0.020284
11390, 0.022865
11400, 0.026000
11410, 0.026577
11420, 0.029856
11430, 0.031762
11440, 0.032968
11450, 0.032201
11460, 0.033647
11470, 0.034961
11480, 0.037420
11490, 0.039966
11500, 0.042188
11510, 0.041753
11520, 0.040509
11530, 0.040509
11540, 0.042245
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.020833
12890, -0.045573
12900, -0.075955
12910, -0.085069
12920, -0.093533
12930, -0.093099
12940, -0.088449
12950, -0.080853
12960, -0.073475
12970, -0.065885
12980, -0.048958
12990, -0.031272
13000, -0.009983
13010, 0.001302
13020, 0.015672
13030, 0.017536
13040, 0.027767
13050, 0.033905
13060, 0.036473
13070, 0.039449
13080, 0.041890
13090, 0.052107
13100, 0.058088
13110, 0.062986
13120, 0.069822
13130, 0.072259
13140, 0.079712
13150, 0.080480
13160, 0.082083
13170, 0.076744
13180, 0.077434
13190, 0.076775
13200, 0.074267
13210, 0.071181
13220, 0.069945
13230, 0.073165
13240, 0.072235
13250, 0.069579
13260, 0.067488
13270, 0.064311
13280, 0.060737
13290, 0.057372
13300, 0.055274
13310, 0.050497
13320, 0.044813
13330, 0.038275
13340, 0.036108
13350, 0.030818
13360, 0.026006
13370, 0.021555
13380, 0.018794
13390, 0.014086
13400, 0.008913
13410, 0.000699
13420, -0.002674
13430, -0.008753
13440, -0.010160
13450, -0.010987
13460, -0.008083
13470, -0.006993
13480, -0.005841
13490, -0.006893
13500, -0.007383
13510, -0.004990
13520, -0.001667
13530, 0.002018
13540, 0.002799
13550, 0.004860
13560, 0.006204
13570, 0.007750
13580, 0.009493
13590, 0.009900
13600, 0.012120
13610, 0.013760
13620, 0.017336
13630, 0.018707
13640, 0.020259
13650, 0.022826
13660, 0.024490
13670, 0.026009
13680, 0.028447
13690, 0.031036
13700, 0.033207
13710, 0.036431
13720, 0.038682
13730, 0.042443
13740, 0.042557
13750, 0.044496
13760, 0.044836
13770, 0.047138
13780, 0.049474
13790, 0.052473
13800, 0.053949
13810, 0.055763
13820, 0.057754
13830, 0.059399
13840, 0.061682
13850, 0.063345
13860, 0.065203
13870, 0.067046
13880, 0.068531
13890, 0.070031
13900, 0.071272
13910, 0.072461
13920, 0.073665
13930, 0.074514
13940, 0.076054
13950, 0.076713
13960, 0.077292
13970, 0.077515
13980, 0.077906
13990, 0.078383
14000, 0.078553
14010, 0.078809
14020, 0.078549
14030, 0.078809
14040, 0.079569
14050, 0.080771
14060, 0.081323
14070, 0.081438
14080, 0.081433
14090, 0.081679
14100, 0.081926
14110, 0.081845
14120, 0.081585
14130, 0.081295
14140, 0.080686
14150, 0.080354
14160, 0.079848
14170, 0.079788
14180, 0.079078
14190, 0.078220
14200, 0.077178
14210, 0.076285
14220, 0.075488
14230, 0.074900
14240, 0.074451
14250, 0.073225
14260, 0.072111
14270, 0.070179
14280, 0.068936
14290, 0.067328
14300, 0.065556
14310, 0.063658
14320, 0.061646
14330, 0.059937
14340, 0.057560
14350, 0.055504
14360, 0.053420
14370, 0.052044
14380, 0.049423
14390, 0.047997
14400, 0.045547
14410, 0.044621
14420, 0.041612
14430, 0.040310
14440, 0.037706
14450, 0.036222
14460, 0.033320
14470, 0.031019
14480, 0.028961
14490, 0.027065
14500, 0.024714
14510, 0.022722
14520, 0.020285
14530, 0.018612
14540, 0.015672
14550, 0.013474
14560, 0.011050
14570, 0.008748
14580, 0.006566
14590, 0.003471
14600, 0.000495
14610, -0.001623
14620, -0.004530
14630, -0.007108
14640, -0.010043
14650, -0.011644
14660, -0.014107
14670, -0.016301
14680, -0.018712
14690, -0.020200
14700, -0.023704
14710, -0.026050
14720, -0.029426
14730, -0.031338
14740, -0.034580
14750, -0.036450
14760, -0.039588
14770, -0.041518
14780, -0.044455
14790, -0.047304
14800, -0.049692
14810, -0.052079
14820, -0.053763
14830, -0.056031
14840, -0.056919
14850, -0.058970
14860, -0.061059
14870, -0.063570
14880, -0.064839
14890, -0.066480
14900, -0.068499
14910, -0.071252
14920, -0.073355
14930, -0.075766
14940, -0.077876
14950, -0.079810
14960, -0.082119
14970, -0.083134
14980, -0.084926
14990, -0.086826
15000, -0.089517
15010, -0.092111
15020, -0.093395
15030, -0.095237
15040, -0.097604
15050, -0.099643
15060, -0.102497
15070, -0.104375
15080, -0.107097
15090, -0.107762
15100, -0.108804
15110, -0.111297
15120, -0.113909
15130, -0.116446
15140, -0.116196
15150, -0.116949
15160, -0.118286
15170, -0.120767
15180, -0.122603
15190, -0.122523
15200, -0.124071
15210, -0.125183
15220, -0.127799
15230, -0.127872
15240, -0.128969
15250, -0.130082
15260, -0.130825
15270, -0.131315
15280, -0.131800
15290, -0.133747
15300, -0.134477
15310, -0.134282
15320, -0.134240
15330, -0.135045
15340, -0.137169
15350, -0.138718
15360, -0.140503
15370, -0.141366
15380, -0.143091
15390, -0.144356
15400, -0.145733
15410, -0.147425
15420, -0.148823
15430, -0.149509
15440, -0.148614
15450, -0.148036
15460, -0.148605
15470, -0.150219
15480, -0.151955
15490, -0.153257
