time,yellow_line_angle
15500, 0.038219
15510, 0.035318
15520, 0.031857
15530, 0.030616
15540, 0.030179
15550, 0.030276
15560, 0.028488
15570, 0.026005
15580, 0.023445
15590, 0.022628
15600, 0.023160
15610, 0.023778
15620, 0.022165
15630, 0.019488
15640, 0.016074
15650, 0.015228
15660, 0.015236
15670, 0.014943
15680, 0.013093
15690, 0.010483
15700, 0.008961
15710, 0.007918
15720, 0.007300
15730, 0.004775
15740, 0.002391
15750, 0.000177
15760, -0.000499
15770, -0.000349
15780, -0.000996
15790, -0.002896
15800, -0.005376
15810, -0.007185
15820, -0.007896
15830, -0.008313
15840, -0.009309
15850, -0.009864
15860, -0.011435
15870, -0.011985
15880, -0.013132
15890, -0.013582
15900, -0.014077
15910, -0.014401
15920, -0.014505
15930, -0.014931
15940, -0.015021
15950, -0.015147
15960, -0.015356
15970, -0.015625
15980, -0.016399
15990, -0.016906
16000, -0.017416
16010, -0.017472
16020, -0.017978
16030, -0.018395
16040, -0.018599
16050, -0.018606
16060, -0.019156
16070, -0.019565
16080, -0.019499
16090, -0.018821
16100, -0.018242
16110, -0.017927
16120, -0.017270
16130, -0.017083
16140, -0.016441
16150, -0.016367
16160, -0.015831
16170, -0.015694
16180, -0.015482
16190, -0.015259
16200, -0.015481
16210, -0.015121
16220, -0.014871
16230, -0.014488
16240, -0.014401
16250, -0.014006
16260, -0.013842
16270, -0.013021
16280, -0.012051
16290, -0.010530
16300, -0.009899
16310, -0.009210
16320, -0.007544
16330, -0.006479
16340, -0.005435
16350, -0.006181
16360, -0.005587
16370, -0.005559
16380, -0.004944
16390, -0.003999
16400, -0.002813
16410, -0.001119
16420, -0.000035
16430, 0.000959
16440, 0.001872
16450, 0.002436
16460, 0.002732
16470, 0.003447
16480, 0.003955
16490, 0.004649
16500, 0.004556
16510, 0.005168
16520, 0.005884
16530, 0.007274
16540, 0.008542
16550, 0.009736
16560, 0.010216
16570, 0.011257
16580, 0.012219
16590, 0.013438
16600, 0.015111
16610, 0.017477
16620, 0.019988
16630, 0.021374
16640, 0.022320
16650, 0.023316
16660, 0.024034
16670, 0.025020
16680, 0.026170
16690, 0.027768
16700, 0.029042
16710, 0.030320
16720, 0.031436
16730, 0.033044
16740, 0.035919
16750, 0.037134
16760, 0.039583
16770, 0.041391
16780, 0.044092
16790, 0.044678
16800, 0.045995
16810, 0.047255
16820, 0.049196
16830, 0.050222
