time,yellow_line_angle
1760, -0.022520
1770, -0.022289
1780, -0.022561
1790, -0.022995
1800, -0.023218
1810, -0.023355
1820, -0.023355
1830, -0.023856
1840, -0.024257
1850, -0.024750
1860, -0.024809
1870, -0.024631
1880, -0.024212
1890, -0.024018
1900, -0.023946
1910, -0.024016
1920, -0.023944
1930, -0.023872
1940, -0.023872
1950, -0.024173
1960, -0.024475
1970, -0.024777
1980, -0.024777
1990, -0.024777
2000, -0.024656
2010, -0.024683
2020, -0.024562
2030, -0.024806
2040, -0.025051
2050, -0.024812
2060, -0.024150
2070, -0.023263
2080, -0.023176
2090, -0.023185
2100, -0.023185
2110, -0.023467
2120, -0.023551
2130, -0.023719
2140, -0.023586
2150, -0.024046
2160, -0.023699
2170, -0.023550
2180, -0.023090
2190, -0.022989
2200, -0.022256
2210, -0.020999
2220, -0.020101
2230, -0.019450
2240, -0.019129
2250, -0.018767
2260, -0.018470
2270, -0.018374
2280, -0.018174
2290, -0.018291
2300, -0.017810
2310, -0.017302
2320, -0.016911
2330, -0.016821
2340, -0.017018
2350, -0.016367
2360, -0.016069
2370, -0.015996
2380, -0.016270
2390, -0.016527
2400, -0.016542
2410, -0.016602
2420, -0.016144
2430, -0.015544
2440, -0.014436
2450, -0.013451
2460, -0.012317
2470, -0.011422
2480, -0.010879
2490, -0.010597
2500, -0.010458
2510, -0.010118
2520, -0.009889
2530, -0.009515
2540, -0.009238
2550, -0.008552
2560, -0.008065
2570, -0.007518
2580, -0.007439
2590, -0.007178
2600, -0.006777
2610, -0.006449
2620, -0.005658
2630, -0.005064
2640, -0.003685
2650, -0.002718
2660, -0.001786
2670, -0.001362
2680, -0.001275
2690, -0.001251
2700, -0.000918
2710, -0.000354
2720, -0.000090
2730, 0.000551
2740, 0.001239
2750, 0.002513
2760, 0.003051
2770, 0.003462
2780, 0.003576
2790, 0.003967
2800, 0.004546
2810, 0.005154
2820, 0.005518
2830, 0.006156
2840, 0.006838
2850, 0.007327
2860, 0.007574
2870, 0.007748
2880, 0.007992
2890, 0.008319
2900, 0.008930
2910, 0.009110
2920, 0.008693
2930, 0.007992
2940, 0.008036
2950, 0.008036
2960, 0.007963
2970, 0.007951
2980, 0.007951
2990, 0.008157
3000, 0.008213
3010, 0.008556
3020, 0.008803
3030, 0.008666
3040, 0.008457
3050, 0.008428
3060, 0.008558
3070, 0.008673
3080, 0.008693
3090, 0.008563
3100, 0.008315
3110, 0.007876
3120, 0.007545
3130, 0.007676
3140, 0.007811
3150, 0.007744
3160, 0.007419
3170, 0.007217
3180, 0.007684
3190, 0.008153
3200, 0.009003
3210, 0.009420
3220, 0.009579
3230, 0.009254
3240, 0.008837
3250, 0.008910
3260, 0.008749
3270, 0.008697
3280, 0.008117
3290, 0.008110
3300, 0.007887
3310, 0.007821
3320, 0.007525
3330, 0.007678
3340, 0.007521
3350, 0.007073
3360, 0.006622
3370, 0.006920
3380, 0.007574
3390, 0.007946
3400, 0.007876
3410, 0.007742
3420, 0.007519
3430, 0.007905
3440, 0.007982
3450, 0.008281
3460, 0.007891
3470, 0.007740
3480, 0.007348
3490, 0.006265
3500, 0.004893
3510, 0.003762
3520, 0.003654
3530, 0.003836
3540, 0.003904
3550, 0.003785
3560, 0.003667
3570, 0.003662
3580, 0.003662
3590, 0.003662
3600, 0.003869
3610, 0.004077
3620, 0.004383
3630, 0.004604
3640, 0.004333
3650, 0.003964
3660, 0.003717
3670, 0.003769
3680, 0.003689
3690, 0.002959
3700, 0.002674
3710, 0.002132
3720, 0.001832
3730, 0.001503
3740, 0.001390
3750, 0.001651
3760, 0.001337
3770, 0.001421
3780, 0.001131
3790, 0.001123
3800, 0.000877
3810, 0.000735
3820, 0.000531
3830, 0.000204
3840, 0.000004
3850, -0.000267
3860, -0.000337
3870, -0.000598
3880, -0.000820
3890, -0.000883
3900, -0.000760
3910, -0.000207
3920, -0.000202
3930, 0.000135
3940, 0.000005
3950, -0.000011
3960, -0.000356
3970, -0.000501
3980, -0.000434
3990, -0.000868
4000, -0.001467
4010, -0.001935
4020, -0.001970
4030, -0.001838
4040, -0.001838
4050, -0.002015
4060, -0.002053
4070, -0.002091
4080, -0.001997
4090, -0.001898
4100, -0.002140
4110, -0.002135
4120, -0.002272
4130, -0.002197
4140, -0.002326
4150, -0.002455
4160, -0.002530
4170, -0.002827
4180, -0.003022
4190, -0.003155
4200, -0.003111
4210, -0.003065
4220, -0.003112
4230, -0.003112
4240, -0.003328
4250, -0.003328
4260, -0.003203
4270, -0.003077
4280, -0.003394
4290, -0.003836
4300, -0.003945
4310, -0.003393
4320, -0.002959
4330, -0.002510
4340, -0.002281
4350, -0.002194
4360, -0.002318
4370, -0.002651
4380, -0.003013
4390, -0.003111
4400, -0.002914
4410, -0.002335
4420, -0.002240
4430, -0.002030
4440, -0.001790
4450, -0.001357
4460, -0.001315
4470, -0.001521
4480, -0.001884
4490, -0.001970
4500, -0.002004
4510, -0.001793
4520, -0.001937
4530, -0.002105
4540, -0.002360
4550, -0.002455
4560, -0.002633
4570, -0.002810
4580, -0.002987
4590, -0.002715
4600, -0.001936
4610, -0.001085
4620, -0.000506
4630, -0.000571
4640, -0.000708
4650, -0.000769
4660, -0.000636
4670, -0.000726
4680, -0.000893
4690, -0.001323
4700, -0.001695
4710, -0.002046
4720, -0.001941
4730, -0.001591
4740, -0.001184
4750, -0.001263
4760, -0.001275
4770, -0.001036
4780, -0.000701
4790, -0.000517
4800, -0.000598
4810, -0.000534
4820, -0.000311
4830, -0.000613
4840, -0.000381
4850, -0.000801
4860, -0.001013
4870, -0.001680
4880, -0.002128
4890, -0.002840
4900, -0.003672
4910, -0.004382
4920, -0.004115
4930, -0.004387
4940, -0.004454
4950, -0.005325
4960, -0.005394
4970, -0.005630
4980, -0.005634
4990, -0.005970
5000, -0.006498
5010, -0.006970
5020, -0.007617
5030, -0.007734
5040, -0.008444
5050, -0.009171
5060, -0.010118
5070, -0.010305
5080, -0.010739
5090, -0.011260
5100, -0.012050
5110, -0.012816
5120, -0.014107
5130, -0.015032
5140, -0.015930
5150, -0.016676
5160, -0.017143
5170, -0.017249
5180, -0.017249
5190, -0.017783
5200, -0.018317
5210, -0.018763
5220, -0.018763
5230, -0.019194
5240, -0.019755
5250, -0.020768
5260, -0.021447
5270, -0.021673
5280, -0.023100
5290, -0.024015
5300, -0.025249
5310, -0.025587
5320, -0.026467
5330, -0.026649
5340, -0.027297
5350, -0.027664
5360, -0.029611
5370, -0.030309
5380, -0.031861
5390, -0.032840
5400, -0.034287
5410, -0.035564
5420, -0.036978
5430, -0.039166
5440, -0.040767
5450, -0.042188
5460, -0.043135
5470, -0.044035
5480, -0.045525
5490, -0.047149
5500, -0.048805
5510, -0.049525
5520, -0.050190
5530, -0.052022
5540, -0.053745
5550, -0.054673
5560, -0.056080
5570, -0.056851
5580, -0.058910
5590, -0.059386
5600, -0.060801
5610, -0.061927
5620, -0.063173
5630, -0.064519
5640, -0.066086
5650, -0.067814
5660, -0.068695
5670, -0.070248
5680, -0.071022
5690, -0.073081
5700, -0.074238
5710, -0.075457
5720, -0.077679
5730, -0.079101
5740, -0.081525
5750, -0.082534
5760, -0.083349
5770, -0.085125
5780, -0.086786
5790, -0.088882
5800, -0.089220
5810, -0.091139
5820, -0.092839
5830, -0.094707
5840, -0.094607
5850, -0.095802
5860, -0.096270
5870, -0.097160
5880, -0.097724
5890, -0.099153
5900, -0.100437
5910, -0.100815
5920, -0.101675
5930, -0.102784
5940, -0.103761
5950, -0.103736
5960, -0.104703
5970, -0.105810
5980, -0.107158
5990, -0.107603
6000, -0.108004
6010, -0.107984
6020, -0.107923
6030, -0.108128
6040, -0.109171
6050, -0.110398
6060, -0.111168
6070, -0.111981
6080, -0.112358
6090, -0.113344
6100, -0.114246
6110, -0.115197
6120, -0.116014
6130, -0.116867
6140, -0.117996
6150, -0.118734
6160, -0.119413
6170, -0.119902
6180, -0.120960
6190, -0.121695
6200, -0.122998
6210, -0.123395
6220, -0.122813
6230, -0.121945
6240, -0.121340
6250, -0.122174
6260, -0.122768
6270, -0.123540
6280, -0.124114
6290, -0.123544
6300, -0.123015
6310, -0.123070
6320, -0.123320
6330, -0.123739
6340, -0.123404
6350, -0.123330
6360, -0.123037
6370, -0.122980
6380, -0.122961
6390, -0.123141
6400, -0.123325
6410, -0.123074
6420, -0.122208
6430, -0.120745
6440, -0.120077
6450, -0.119927
6460, -0.120364
6470, -0.121499
6480, -0.122674
6490, -0.122751
6500, -0.122229
6510, -0.120989
6520, -0.120715
6530, -0.120021
6540, -0.119623
6550, -0.118659
6560, -0.117109
6570, -0.115531
6580, -0.114527
6590, -0.112832
6600, -0.110445
6610, -0.109886
6620, -0.109138
6630, -0.108704
6640, -0.106896
6650, -0.105587
6660, -0.104354
6670, -0.102677
6680, -0.101362
6690, -0.100136
6700, -0.098722
6710, -0.097578
6720, -0.096611
6730, -0.094584
6740, -0.092932
6750, -0.090268
6760, -0.089272
6770, -0.088221
6780, -0.088290
6790, -0.086034
6800, -0.084553
6810, -0.082637
6820, -0.083743
6830, -0.083091
6840, -0.083434
6850, -0.080007
6860, -0.078055
6870, -0.075722
6880, -0.075619
6890, -0.075478
6900, -0.073687
6910, -0.071270
6920, -0.068080
6930, -0.066625
6940, -0.066049
6950, -0.065066
6960, -0.062752
6970, -0.060913
6980, -0.058801
6990, -0.058404
7000, -0.056303
7010, -0.054594
7020, -0.051382
7030, -0.050008
7040, -0.047448
7050, -0.046479
7060, -0.043841
7070, -0.042339
7080, -0.040064
7090, -0.037590
7100, -0.035064
7110, -0.033410
7120, -0.031824
7130, -0.030003
7140, -0.027794
7150, -0.026463
7160, -0.026060
7170, -0.024308
7180, -0.022469
7190, -0.020791
7200, -0.019489
7210, -0.017838
7220, -0.015519
7230, -0.012636
7240, -0.010104
7250, -0.007957
7260, -0.006388
7270, -0.005316
7280, -0.002002
7290, -0.000881
7300, 0.001647
7310, 0.002551
7320, 0.004946
7330, 0.005542
7340, 0.006471
7350, 0.007078
7360, 0.008660
7370, 0.008608
7380, 0.008456
7390, 0.008591
7400, 0.009256
7410, 0.010525
7420, 0.009188
7430, 0.008922
7440, 0.007569
7450, 0.006211
7460, 0.003352
7470, 0.002175
7480, 0.002983
7490, 0.001644
7500, -0.001238
7510, -0.005194
7520, -0.007176
7530, -0.009726
7540, -0.011863
7550, -0.014345
7560, -0.015793
7570, -0.017550
7580, -0.019793
7590, -0.023522
7600, -0.025720
7610, -0.028387
7620, -0.030873
7630, -0.034301
7640, -0.036768
7650, -0.038432
7660, -0.041455
7670, -0.044413
7680, -0.047050
7690, -0.050002
7700, -0.053280
7710, -0.055608
7720, -0.058347
7730, -0.059988
7740, -0.062511
7750, -0.064139
7760, -0.066020
7770, -0.069531
7780, -0.070945
7790, -0.073808
7800, -0.077266
7810, -0.081680
7820, -0.086258
7830, -0.087622
7840, -0.088935
7850, -0.090009
7860, -0.092465
7870, -0.095797
7880, -0.098855
7890, -0.101176
7900, -0.103101
7910, -0.104288
7920, -0.106507
7930, -0.109473
7940, -0.112016
7950, -0.114525
7960, -0.116646
7970, -0.119027
7980, -0.120879
7990, -0.121363
8000, -0.123136
8010, -0.125025
8020, -0.127294
8030, -0.129139
8040, -0.131212
8050, -0.134116
8060, -0.135381
8070, -0.136061
8080, -0.136458
8090, -0.138941
8100, -0.141729
8110, -0.144721
8120, -0.145330
8130, -0.146139
8140, -0.147244
8150, -0.149828
8160, -0.152927
8170, -0.153840
8180, -0.154364
8190, -0.154357
8200, -0.156645
8210, -0.159698
8220, -0.162518
8230, -0.164696
8240, -0.165570
8250, -0.166633
8260, -0.167249
8270, -0.168312
8280, -0.169578
8290, -0.171186
8300, -0.173119
8310, -0.173893
8320, -0.174815
8330, -0.175251
8340, -0.176377
8350, -0.176915
8360, -0.177391
8370, -0.177531
8380, -0.177961
8390, -0.179046
8400, -0.179601
8410, -0.179900
8420, -0.180117
8430, -0.181450
8440, -0.182390
8450, -0.181983
8460, -0.180405
8470, -0.180477
8480, -0.180028
8490, -0.181188
8500, -0.180992
8510, -0.180691
8520, -0.178949
8530, -0.177337
8540, -0.176659
8550, -0.176743
8560, -0.175947
8570, -0.175196
8580, -0.173847
8590, -0.173112
8600, -0.172853
8610, -0.173273
8620, -0.173144
8630, -0.172516
8640, -0.171011
8650, -0.169120
8660, -0.168035
8670, -0.166633
8680, -0.165844
8690, -0.163649
8700, -0.162101
8710, -0.160049
8720, -0.158845
8730, -0.157439
8740, -0.156042
8750, -0.154165
8760, -0.152371
8770, -0.149798
8780, -0.148043
8790, -0.145869
8800, -0.145026
8810, -0.143013
8820, -0.140973
8830, -0.139282
8840, -0.138252
8850, -0.136057
8860, -0.132932
8870, -0.131364
8880, -0.129583
8890, -0.127918
8900, -0.124415
8910, -0.122188
8920, -0.119843
8930, -0.117146
8940, -0.114687
8950, -0.113340
8960, -0.112395
8970, -0.109970
8980, -0.108217
8990, -0.105572
9000, -0.104698
9010, -0.100776
9020, -0.097975
9030, -0.095261
9040, -0.092603
9050, -0.089966
9060, -0.087221
9070, -0.084816
9080, -0.082274
9090, -0.079168
9100, -0.076563
9110, -0.073423
9120, -0.070632
9130, -0.067979
9140, -0.065206
9150, -0.061884
9160, -0.058797
9170, -0.055729
9180, -0.052296
9190, -0.048199
9200, -0.045035
9210, -0.042444
9220, -0.040681
9230, -0.038003
9240, -0.034455
9250, -0.031010
9260, -0.026573
9270, -0.023208
9280, -0.020748
9290, -0.017479
9300, -0.014829
9310, -0.012778
9320, -0.010463
9330, -0.007557
9340, -0.003329
9350, -0.000904
9360, 0.002390
9370, 0.005655
9380, 0.009877
9390, 0.012794
9400, 0.015094
9410, 0.016359
9420, 0.018238
9430, 0.019979
9440, 0.020946
9450, 0.021238
9460, 0.021613
9470, 0.022456
9480, 0.022013
9490, 0.019983
9500, 0.016916
9510, 0.014864
9520, 0.014209
9530, 0.013962
9540, 0.014020
9550, 0.013757
9560, 0.012136
9570, 0.008920
9580, 0.006345
9590, 0.005982
9600, 0.005114
9610, 0.002518
9620, 0.000289
9630, -0.002108
9640, -0.004448
9650, -0.007374
9660, -0.008570
9670, -0.009748
9680, -0.012557
9690, -0.015735
9700, -0.018383
9710, -0.020484
9720, -0.023370
9730, -0.025940
9740, -0.028834
9750, -0.030961
9760, -0.033671
9770, -0.035857
9780, -0.038636
9790, -0.039904
9800, -0.042604
9810, -0.045187
9820, -0.048405
9830, -0.052345
9840, -0.054982
9850, -0.056484
9860, -0.057728
9870, -0.058792
9880, -0.062654
9890, -0.064634
9900, -0.067802
9910, -0.071217
9920, -0.073078
9930, -0.075471
9940, -0.078523
9950, -0.081686
9960, -0.085282
9970, -0.085639
9980, -0.088388
9990, -0.090016
10000, -0.092538
10010, -0.095032
10020, -0.098255
10030, -0.100507
10040, -0.103113
10050, -0.104167
10060, -0.106839
10070, -0.108334
10080, -0.110343
10090, -0.111458
10100, -0.113905
10110, -0.116865
10120, -0.119664
10130, -0.121068
10140, -0.123876
10150, -0.128356
10160, -0.131165
10170, -0.132461
10180, -0.133401
10190, -0.136776
10200, -0.139919
10210, -0.140118
10220, -0.140341
10230, -0.141518
10240, -0.144803
10250, -0.147407
10260, -0.147882
10270, -0.148628
10280, -0.148186
10290, -0.150529
10300, -0.152086
10310, -0.156003
10320, -0.157758
10330, -0.159711
10340, -0.159505
10350, -0.159463
10360, -0.159563
10370, -0.161577
10380, -0.162870
10390, -0.164256
10400, -0.165283
10410, -0.167043
10420, -0.168595
10430, -0.169627
10440, -0.171084
10450, -0.172469
10460, -0.173604
10470, -0.174357
10480, -0.174889
10490, -0.175095
10500, -0.174856
10510, -0.174856
10520, -0.175371
10530, -0.175639
10540, -0.175743
10550, -0.175356
10560, -0.175959
10570, -0.175500
10580, -0.175459
10590, -0.175150
10600, -0.175224
10610, -0.174809
10620, -0.173856
10630, -0.172871
10640, -0.173271
10650, -0.172590
10660, -0.171750
10670, -0.169146
10680, -0.168286
10690, -0.168159
10700, -0.167383
10710, -0.166347
10720, -0.164636
10730, -0.163625
10740, -0.161949
10750, -0.160755
10760, -0.160264
10770, -0.159004
10780, -0.157195
10790, -0.155170
10800, -0.154167
10810, -0.151711
10820, -0.149722
10830, -0.147553
10840, -0.145432
10850, -0.143420
10860, -0.140708
10870, -0.138657
10880, -0.135453
10890, -0.132402
10900, -0.130425
10910, -0.129250
10920, -0.127059
10930, -0.124933
10940, -0.121279
10950, -0.119461
10960, -0.116691
10970, -0.113710
10980, -0.110948
10990, -0.106615
11000, -0.104162
11010, -0.100690
11020, -0.098090
11030, -0.094878
11040, -0.091223
11050, -0.088618
11060, -0.084787
11070, -0.081425
11080, -0.077635
11090, -0.074188
11100, -0.071483
11110, -0.067616
11120, -0.064399
11130, -0.059736
11140, -0.056679
11150, -0.051839
11160, -0.048342
11170, -0.043429
11180, -0.040763
11190, -0.036688
11200, -0.033754
11210, -0.029188
11220, -0.025175
11230, -0.020862
11240, -0.017189
11250, -0.012591
11260, -0.009078
11270, -0.003704
11280, -0.000679
11290, 0.004978
11300, 0.007133
11310, 0.012335
11320, 0.014264
11330, 0.020269
11340, 0.022498
11350, 0.025589
11360, 0.026046
11370, 0.028749
11380, 0.031148
11390, 0.032194
11400, 0.033749
11410, 0.035066
11420, 0.039348
11430, 0.040444
11440, 0.041257
11450, 0.040476
11460, 0.041146
11470, 0.042014
11480, 0.041840
11490, 0.040799
11500, 0.043403
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.028646
12790, 0.054688
12800, 0.089844
12810, 0.093750
12820, 0.109375
12830, 0.126302
12840, 0.147135
12850, 0.138455
12860, 0.121962
12870, 0.089410
12880, 0.070602
12890, 0.053241
12900, 0.047707
12910, 0.036133
12920, 0.027995
12930, 0.013021
12940, 0.011127
12950, -0.006777
12960, -0.012784
12970, -0.021707
12980, -0.031177
12990, -0.044097
13000, -0.051682
13010, -0.054489
13020, -0.057011
13030, -0.058821
13040, -0.056550
13050, -0.052680
13060, -0.059955
13070, -0.065748
13080, -0.066925
13090, -0.059456
13100, -0.057980
13110, -0.061500
13120, -0.064765
13130, -0.066752
13140, -0.057211
13150, -0.048808
13160, -0.038284
13170, -0.036019
13180, -0.032278
13190, -0.025449
13200, -0.023409
13210, -0.022848
13220, -0.020366
13230, -0.019354
13240, -0.018917
13250, -0.019141
13260, -0.005159
13270, 0.009704
13280, 0.019079
13290, 0.019651
13300, 0.031858
13310, 0.048388
13320, 0.064242
13330, 0.072054
13340, 0.070194
13350, 0.073568
13360, 0.088379
13370, 0.106135
13380, 0.117938
13390, 0.117176
13400, 0.130779
13410, 0.139004
13420, 0.140462
13430, 0.136447
13440, 0.134430
13450, 0.139757
13460, 0.138523
13470, 0.145716
13480, 0.144786
13490, 0.144923
13500, 0.135694
13510, 0.133428
13520, 0.130432
13530, 0.128215
13540, 0.123298
13550, 0.120497
13560, 0.116690
13570, 0.116701
13580, 0.118758
13590, 0.122967
13600, 0.119487
13610, 0.117255
13620, 0.111558
13630, 0.112250
13640, 0.107900
13650, 0.107009
13660, 0.104256
13670, 0.103655
13680, 0.101290
13690, 0.096596
13700, 0.092877
13710, 0.087235
13720, 0.083051
13730, 0.076754
13740, 0.073132
13750, 0.066635
13760, 0.062629
13770, 0.058132
13780, 0.057281
13790, 0.051174
13800, 0.050297
13810, 0.045766
13820, 0.043981
13830, 0.038480
13840, 0.033383
13850, 0.030695
13860, 0.025800
13870, 0.024769
13880, 0.017732
13890, 0.015156
13900, 0.008272
13910, 0.005477
13920, -0.000153
13930, -0.003598
13940, -0.006906
13950, -0.012228
13960, -0.014911
13970, -0.020627
13980, -0.023584
13990, -0.028900
14000, -0.032052
14010, -0.035278
14020, -0.037703
14030, -0.040519
14040, -0.044227
14050, -0.048407
14060, -0.052461
14070, -0.055264
14080, -0.058578
14090, -0.061596
14100, -0.063431
14110, -0.065889
14120, -0.067601
14130, -0.070098
14140, -0.072352
14150, -0.075203
14160, -0.078510
14170, -0.080452
14180, -0.082531
14190, -0.085297
14200, -0.086539
14210, -0.087624
14220, -0.088020
14230, -0.090777
14240, -0.093498
14250, -0.095892
14260, -0.099032
14270, -0.100146
14280, -0.101754
14290, -0.102383
14300, -0.104297
14310, -0.105539
14320, -0.106182
14330, -0.106417
14340, -0.107473
14350, -0.108127
14360, -0.109967
14370, -0.111499
14380, -0.112836
14390, -0.114456
14400, -0.115686
14410, -0.117170
14420, -0.118092
14430, -0.118678
14440, -0.119149
14450, -0.119652
14460, -0.119976
14470, -0.120456
14480, -0.121043
14490, -0.121805
14500, -0.122627
14510, -0.122513
14520, -0.122780
14530, -0.122883
14540, -0.122952
14550, -0.122636
14560, -0.122886
14570, -0.123297
14580, -0.123919
14590, -0.124461
14600, -0.125071
14610, -0.125271
14620, -0.124820
14630, -0.124194
14640, -0.123407
14650, -0.122415
14660, -0.120902
14670, -0.119322
14680, -0.118264
14690, -0.117892
14700, -0.117655
14710, -0.117903
14720, -0.117680
14730, -0.117213
14740, -0.116309
14750, -0.115466
14760, -0.113937
14770, -0.111558
14780, -0.109797
14790, -0.108709
14800, -0.108523
14810, -0.107538
14820, -0.106676
14830, -0.104696
14840, -0.102956
14850, -0.101464
14860, -0.100265
14870, -0.098433
14880, -0.095806
14890, -0.094423
14900, -0.093989
14910, -0.093057
14920, -0.090006
14930, -0.087364
14940, -0.086161
14950, -0.085144
14960, -0.082732
14970, -0.080523
14980, -0.078589
14990, -0.076809
15000, -0.074128
15010, -0.072960
15020, -0.071078
15030, -0.068806
15040, -0.065371
15050, -0.062972
15060, -0.060875
15070, -0.058968
15080, -0.056702
15090, -0.054413
15100, -0.051920
15110, -0.049674
15120, -0.047368
15130, -0.044831
15140, -0.042150
15150, -0.039419
15160, -0.036723
15170, -0.034412
15180, -0.031707
15190, -0.029304
15200, -0.026533
15210, -0.023928
15220, -0.021489
15230, -0.018266
15240, -0.014822
15250, -0.011688
15260, -0.009311
15270, -0.006707
15280, -0.004085
15290, -0.001307
15300, 0.001297
15310, 0.004232
15320, 0.006538
15330, 0.009142
15340, 0.012260
15350, 0.014568
15360, 0.015013
15370, 0.015868
15380, 0.017973
15390, 0.021213
15400, 0.022879
15410, 0.023251
15420, 0.022642
15430, 0.022567
15440, 0.023214
15450, 0.024479
15460, 0.025676
15470, 0.026792
15480, 0.027438
15490, 0.028520
15500, 0.029934
