time,yellow_line_angle
1400, -0.052968
1410, -0.052832
1420, -0.052871
1430, -0.053061
1440, -0.052672
1450, -0.052208
1460, -0.051831
1470, -0.052110
1480, -0.052078
1490, -0.052304
1500, -0.052367
1510, -0.052295
1520, -0.051866
1530, -0.051174
1540, -0.051018
1550, -0.051096
1560, -0.051560
1570, -0.051822
1580, -0.051630
1590, -0.051551
1600, -0.051237
1610, -0.051324
1620, -0.051204
1630, -0.051390
1640, -0.051496
1650, -0.051339
1660, -0.050491
1670, -0.049951
1680, -0.049568
1690, -0.049546
1700, -0.048715
1710, -0.047945
1720, -0.047300
1730, -0.047089
1740, -0.046940
1750, -0.047135
1760, -0.047206
1770, -0.047057
1780, -0.045856
1790, -0.044278
1800, -0.042919
1810, -0.042170
1820, -0.041870
1830, -0.041547
1840, -0.041044
1850, -0.040582
1860, -0.039674
1870, -0.038911
1880, -0.037964
1890, -0.037284
1900, -0.036497
1910, -0.035195
1920, -0.033940
1930, -0.032887
1940, -0.032334
1950, -0.031661
1960, -0.031334
1970, -0.030081
1980, -0.028590
1990, -0.026533
2000, -0.025778
2010, -0.025224
2020, -0.024926
2030, -0.024060
2040, -0.022745
2050, -0.020956
2060, -0.019218
2070, -0.018138
2080, -0.017212
2090, -0.016268
2100, -0.015492
2110, -0.014674
2120, -0.013149
2130, -0.011384
2140, -0.009734
2150, -0.009118
2160, -0.008668
2170, -0.007658
2180, -0.005992
2190, -0.004283
2200, -0.002764
2210, -0.001759
2220, -0.000533
2230, 0.000514
2240, 0.002409
2250, 0.004118
2260, 0.005301
2270, 0.005837
2280, 0.006645
2290, 0.007453
2300, 0.007875
2310, 0.008208
2320, 0.008208
2330, 0.008228
2340, 0.008566
2350, 0.009054
2360, 0.010194
2370, 0.010489
2380, 0.011086
2390, 0.010893
2400, 0.011296
2410, 0.011408
2420, 0.012024
2430, 0.012588
2440, 0.013036
2450, 0.013345
2460, 0.013261
2470, 0.013657
2480, 0.013585
2490, 0.013615
2500, 0.013455
2510, 0.013657
2520, 0.013592
2530, 0.013943
2540, 0.014092
2550, 0.014747
2560, 0.015250
2570, 0.015759
2580, 0.016029
2590, 0.016036
2600, 0.015829
2610, 0.015621
2620, 0.015633
2630, 0.015852
2640, 0.015846
2650, 0.015697
2660, 0.015312
2670, 0.014929
2680, 0.014776
2690, 0.015012
2700, 0.015472
2710, 0.015625
2720, 0.015299
2730, 0.015146
2740, 0.014917
2750, 0.014953
2760, 0.014600
2770, 0.014196
2780, 0.013890
2790, 0.013673
2800, 0.013391
2810, 0.012649
2820, 0.012035
2830, 0.011793
2840, 0.011865
2850, 0.011938
2860, 0.011830
2870, 0.011833
2880, 0.011835
2890, 0.011716
2900, 0.011716
2910, 0.011803
2920, 0.012019
2930, 0.012165
2940, 0.012084
2950, 0.011857
2960, 0.011206
2970, 0.011074
2980, 0.010705
2990, 0.010823
3000, 0.010318
3010, 0.010267
3020, 0.009891
3030, 0.009831
3040, 0.009746
3050, 0.009434
3060, 0.009165
3070, 0.008721
3080, 0.008654
3090, 0.008273
3100, 0.008013
3110, 0.008018
3120, 0.007881
3130, 0.007599
3140, 0.007032
3150, 0.006254
3160, 0.005378
3170, 0.004403
3180, 0.003981
3190, 0.003724
3200, 0.003350
3210, 0.002976
3220, 0.002475
3230, 0.002029
3240, 0.001425
3250, 0.000889
3260, 0.000596
3270, 0.000385
3280, -0.000084
3290, -0.000316
3300, -0.000395
3310, 0.000079
3320, 0.000242
3330, 0.000479
3340, 0.000933
3350, 0.001370
3360, 0.001712
3370, 0.001785
3380, 0.001675
3390, 0.001163
3400, 0.000619
3410, 0.000608
3420, 0.001021
3430, 0.001514
3440, 0.001783
3450, 0.001934
3460, 0.001373
3470, 0.000956
3480, 0.001080
3490, 0.001008
3500, 0.000924
3510, -0.000320
3520, -0.001086
3530, -0.002122
3540, -0.002502
3550, -0.002713
3560, -0.003021
3570, -0.003211
3580, -0.003074
3590, -0.003065
3600, -0.003031
3610, -0.003493
3620, -0.003746
3630, -0.003943
3640, -0.003649
3650, -0.003237
3660, -0.003200
3670, -0.003264
3680, -0.003413
3690, -0.003567
3700, -0.003728
3710, -0.003538
3720, -0.003168
3730, -0.003168
3740, -0.003434
3750, -0.003535
3760, -0.003370
3770, -0.003028
3780, -0.002827
3790, -0.002718
3800, -0.002602
3810, -0.002693
3820, -0.002899
3830, -0.003462
3840, -0.003840
3850, -0.003904
3860, -0.003797
3870, -0.003873
3880, -0.003946
3890, -0.004018
3900, -0.003906
3910, -0.003906
3920, -0.003523
3930, -0.003140
3940, -0.002582
3950, -0.002604
3960, -0.002529
3970, -0.002630
3980, -0.002534
3990, -0.002630
4000, -0.002725
4010, -0.002570
4020, -0.002448
4030, -0.002326
4040, -0.002426
4050, -0.002448
4060, -0.002280
4070, -0.002186
4080, -0.001898
4090, -0.001799
4100, -0.001488
4110, -0.001318
4120, -0.001287
4130, -0.001287
4140, -0.001210
4150, -0.001084
4160, -0.001237
4170, -0.001467
4180, -0.001467
4190, -0.001467
4200, -0.001562
4210, -0.001483
4220, -0.001354
4230, -0.001764
4240, -0.002490
4250, -0.002671
4260, -0.002470
4270, -0.001949
4280, -0.001540
4290, -0.000863
4300, -0.000261
4310, -0.000007
4320, 0.000629
4330, 0.000873
4340, 0.001029
4350, 0.000779
4360, 0.000453
4370, 0.000223
4380, -0.000141
4390, -0.000358
4400, -0.000358
4410, -0.000217
4420, 0.000000
4430, 0.000137
4440, 0.000348
4450, 0.000348
4460, 0.000211
4470, -0.000070
4480, -0.000211
4490, -0.000211
4500, -0.000141
4510, -0.000579
4520, -0.001191
4530, -0.001712
4540, -0.001976
4550, -0.001797
4560, -0.001500
4570, -0.000440
4580, -0.000006
4590, 0.000491
4600, 0.000411
4610, 0.000341
4620, 0.000067
4630, -0.000070
4640, 0.000145
4650, 0.000217
4660, 0.000068
4670, -0.000448
4680, -0.000893
4690, -0.001414
4700, -0.001425
4710, -0.001447
4720, -0.001075
4730, -0.001008
4740, -0.000996
4750, -0.000620
4760, -0.000521
4770, -0.000361
4780, -0.000663
4790, -0.000600
4800, -0.000530
4810, -0.000766
4820, -0.000928
4830, -0.000696
4840, -0.000888
4850, -0.001180
4860, -0.002003
4870, -0.002535
4880, -0.003506
4890, -0.004656
4900, -0.005358
4910, -0.005371
4920, -0.005315
4930, -0.005238
4940, -0.005507
4950, -0.005983
4960, -0.006634
4970, -0.007104
4980, -0.007394
4990, -0.007315
5000, -0.007589
5010, -0.007800
5020, -0.008734
5030, -0.009385
5040, -0.010215
5050, -0.010319
5060, -0.011720
5070, -0.012888
5080, -0.014525
5090, -0.015283
5100, -0.016496
5110, -0.017201
5120, -0.018180
5130, -0.017974
5140, -0.018132
5150, -0.017944
5160, -0.018097
5170, -0.018965
5180, -0.019606
5190, -0.019912
5200, -0.019953
5210, -0.019771
5220, -0.020652
5230, -0.021042
5240, -0.021732
5250, -0.022978
5260, -0.024047
5270, -0.024813
5280, -0.025113
5290, -0.026592
5300, -0.028220
5310, -0.029522
5320, -0.030556
5330, -0.031839
5340, -0.032404
5350, -0.033391
5360, -0.033969
5370, -0.035041
5380, -0.035754
5390, -0.036886
5400, -0.038186
5410, -0.039451
5420, -0.040881
5430, -0.042804
5440, -0.043324
5450, -0.044626
5460, -0.045698
5470, -0.047274
5480, -0.049195
5490, -0.050536
5500, -0.053061
5510, -0.053662
5520, -0.055197
5530, -0.056035
5540, -0.057139
5550, -0.059015
5560, -0.060547
5570, -0.062283
5580, -0.062660
5590, -0.063526
5600, -0.064642
5610, -0.065893
5620, -0.067636
5630, -0.068826
5640, -0.070495
5650, -0.071640
5660, -0.073134
5670, -0.074665
5680, -0.075790
5690, -0.077197
5700, -0.078537
5710, -0.080357
5720, -0.082292
5730, -0.083158
5740, -0.085038
5750, -0.086260
5760, -0.088237
5770, -0.088495
5780, -0.090547
5790, -0.092261
5800, -0.094148
5810, -0.094669
5820, -0.095989
5830, -0.096329
5840, -0.097033
5850, -0.097807
5860, -0.100193
5870, -0.102205
5880, -0.102624
5890, -0.102413
5900, -0.102945
5910, -0.104204
5920, -0.105332
5930, -0.106324
5940, -0.106626
5950, -0.107482
5960, -0.107783
5970, -0.108389
5980, -0.108869
5990, -0.109090
6000, -0.110030
6010, -0.110921
6020, -0.112113
6030, -0.112269
6040, -0.112420
6050, -0.112342
6060, -0.112909
6070, -0.113579
6080, -0.114423
6090, -0.115399
6100, -0.116441
6110, -0.117087
6120, -0.117176
6130, -0.117564
6140, -0.119719
6150, -0.122849
6160, -0.125066
6170, -0.125066
6180, -0.124554
6190, -0.124182
6200, -0.124182
6210, -0.124328
6220, -0.124626
6230, -0.124919
6240, -0.124698
6250, -0.124479
6260, -0.124832
6270, -0.125678
6280, -0.126112
6290, -0.125697
6300, -0.125149
6310, -0.124437
6320, -0.123874
6330, -0.123463
6340, -0.123885
6350, -0.124436
6360, -0.123851
6370, -0.123299
6380, -0.122821
6390, -0.123093
6400, -0.122976
6410, -0.123012
6420, -0.122586
6430, -0.122605
6440, -0.122072
6450, -0.121674
6460, -0.121852
6470, -0.122444
6480, -0.122254
6490, -0.121544
6500, -0.120778
6510, -0.121045
6520, -0.120540
6530, -0.120106
6540, -0.118580
6550, -0.117030
6560, -0.115269
6570, -0.114502
6580, -0.112099
6590, -0.110235
6600, -0.109814
6610, -0.108792
6620, -0.108310
6630, -0.106127
6640, -0.105446
6650, -0.103867
6660, -0.102276
6670, -0.101064
6680, -0.099632
6690, -0.098398
6700, -0.097059
6710, -0.094577
6720, -0.093281
6730, -0.091458
6740, -0.090463
6750, -0.088281
6760, -0.087630
6770, -0.086072
6780, -0.085338
6790, -0.083258
6800, -0.083514
6810, -0.082365
6820, -0.081504
6830, -0.079093
6840, -0.077389
6850, -0.075898
6860, -0.075146
6870, -0.075003
6880, -0.072730
6890, -0.069870
6900, -0.066562
6910, -0.066249
6920, -0.066724
6930, -0.066302
6940, -0.063348
6950, -0.060208
6960, -0.057479
6970, -0.056793
6980, -0.054876
6990, -0.053544
7000, -0.051021
7010, -0.049472
7020, -0.047043
7030, -0.045899
7040, -0.043785
7050, -0.042411
7060, -0.039695
7070, -0.037121
7080, -0.034590
7090, -0.033311
7100, -0.032000
7110, -0.029863
7120, -0.027539
7130, -0.026215
7140, -0.026536
7150, -0.025299
7160, -0.022674
7170, -0.019473
7180, -0.017897
7190, -0.016858
7200, -0.014488
7210, -0.012143
7220, -0.010216
7230, -0.008011
7240, -0.005992
7250, -0.003895
7260, -0.001866
7270, 0.001275
7280, 0.003807
7290, 0.005109
7300, 0.005399
7310, 0.005805
7320, 0.005642
7330, 0.006739
7340, 0.008189
7350, 0.009104
7360, 0.008516
7370, 0.008035
7380, 0.009326
7390, 0.009250
7400, 0.009053
7410, 0.007398
7420, 0.007109
7430, 0.004741
7440, 0.002653
7450, 0.000871
7460, -0.001068
7470, -0.003753
7480, -0.006462
7490, -0.005811
7500, -0.008325
7510, -0.011141
7520, -0.014739
7530, -0.016620
7540, -0.018119
7550, -0.021324
7560, -0.023952
7570, -0.026053
7580, -0.028852
7590, -0.031120
7600, -0.034148
7610, -0.036352
7620, -0.038815
7630, -0.041338
7640, -0.045236
7650, -0.047321
7660, -0.050756
7670, -0.053336
7680, -0.055734
7690, -0.058973
7700, -0.060914
7710, -0.062983
7720, -0.064670
7730, -0.067280
7740, -0.070775
7750, -0.072870
7760, -0.074539
7770, -0.076900
7780, -0.079613
7790, -0.082309
7800, -0.085569
7810, -0.088867
7820, -0.092690
7830, -0.094375
7840, -0.094925
7850, -0.098131
7860, -0.100749
7870, -0.104268
7880, -0.104908
7890, -0.106843
7900, -0.109639
7910, -0.112077
7920, -0.114384
7930, -0.116903
7940, -0.118618
7950, -0.120294
7960, -0.120448
7970, -0.123813
7980, -0.125310
7990, -0.127455
8000, -0.127384
8010, -0.130404
8020, -0.133396
8030, -0.135377
8040, -0.136433
8050, -0.137348
8060, -0.139346
8070, -0.141176
8080, -0.144172
8090, -0.145051
8100, -0.146583
8110, -0.147433
8120, -0.150079
8130, -0.152226
8140, -0.154294
8150, -0.155008
8160, -0.154785
8170, -0.154771
8180, -0.157634
8190, -0.160781
8200, -0.163718
8210, -0.164564
8220, -0.166400
8230, -0.166488
8240, -0.167381
8250, -0.167692
8260, -0.169439
8270, -0.171313
8280, -0.173723
8290, -0.174956
8300, -0.175941
8310, -0.175941
8320, -0.176602
8330, -0.176865
8340, -0.177265
8350, -0.177529
8360, -0.177830
8370, -0.178164
8380, -0.178891
8390, -0.179629
8400, -0.180428
8410, -0.180676
8420, -0.180807
8430, -0.180192
8440, -0.179867
8450, -0.179222
8460, -0.179237
8470, -0.178418
8480, -0.177567
8490, -0.176878
8500, -0.176208
8510, -0.176192
8520, -0.175397
8530, -0.175126
8540, -0.174154
8550, -0.174189
8560, -0.174233
8570, -0.174725
8580, -0.174203
8590, -0.172892
8600, -0.169700
8610, -0.167837
8620, -0.166399
8630, -0.167257
8640, -0.167013
8650, -0.165809
8660, -0.163845
8670, -0.161038
8680, -0.159301
8690, -0.157832
8700, -0.157458
8710, -0.155716
8720, -0.153533
8730, -0.151373
8740, -0.149180
8750, -0.147878
8760, -0.145595
8770, -0.144807
8780, -0.142263
8790, -0.140651
8800, -0.138969
8810, -0.137092
8820, -0.134398
8830, -0.131893
8840, -0.130322
8850, -0.129370
8860, -0.126536
8870, -0.124825
8880, -0.122045
8890, -0.120360
8900, -0.117706
8910, -0.115540
8920, -0.113472
8930, -0.112064
8940, -0.109272
8950, -0.107940
8960, -0.104887
8970, -0.102641
8980, -0.099270
8990, -0.096974
9000, -0.095959
9010, -0.092685
9020, -0.089941
9030, -0.087092
9040, -0.085101
9050, -0.082708
9060, -0.079881
9070, -0.077333
9080, -0.073955
9090, -0.070560
9100, -0.067987
9110, -0.065376
9120, -0.062510
9130, -0.059630
9140, -0.056010
9150, -0.053012
9160, -0.050019
9170, -0.047540
9180, -0.045124
9190, -0.041496
9200, -0.039149
9210, -0.034330
9220, -0.031285
9230, -0.027420
9240, -0.023960
9250, -0.020289
9260, -0.016762
9270, -0.014861
9280, -0.012428
9290, -0.008692
9300, -0.006017
9310, -0.003472
9320, -0.000710
9330, 0.002532
9340, 0.006257
9350, 0.008356
9360, 0.011663
9370, 0.013627
9380, 0.015240
9390, 0.016055
9400, 0.017656
9410, 0.018953
9420, 0.020213
9430, 0.021140
9440, 0.022449
9450, 0.021558
9460, 0.019339
9470, 0.016038
9480, 0.014381
9490, 0.014094
9500, 0.014620
9510, 0.013594
9520, 0.011570
9530, 0.008681
9540, 0.006817
9550, 0.006050
9560, 0.005753
9570, 0.005446
9580, 0.002003
9590, 0.000961
9600, -0.000622
9610, -0.002912
9620, -0.005846
9630, -0.007634
9640, -0.009571
9650, -0.013534
9660, -0.016873
9670, -0.018842
9680, -0.020000
9690, -0.023039
9700, -0.025252
9710, -0.029396
9720, -0.032050
9730, -0.034373
9740, -0.035220
9750, -0.037772
9760, -0.040586
9770, -0.043847
9780, -0.046845
9790, -0.048228
9800, -0.050910
9810, -0.053433
9820, -0.055654
9830, -0.059617
9840, -0.061204
9850, -0.064225
9860, -0.065809
9870, -0.068343
9880, -0.072292
9890, -0.073002
9900, -0.075952
9910, -0.078471
9920, -0.080016
9930, -0.081725
9940, -0.083907
9950, -0.087123
9960, -0.090789
9970, -0.093070
9980, -0.096314
9990, -0.099034
10000, -0.101221
10010, -0.104579
10020, -0.106532
10030, -0.108691
10040, -0.110331
10050, -0.112012
10060, -0.113670
10070, -0.114919
10080, -0.116311
10090, -0.118192
10100, -0.120040
10110, -0.123119
10120, -0.125592
10130, -0.129493
10140, -0.131229
10150, -0.133608
10160, -0.135103
10170, -0.137794
10180, -0.139254
10190, -0.140683
10200, -0.142057
10210, -0.144198
10220, -0.145658
10230, -0.145585
10240, -0.147166
10250, -0.149067
10260, -0.151997
10270, -0.152224
10280, -0.154684
10290, -0.156261
10300, -0.157930
10310, -0.157329
10320, -0.157997
10330, -0.159418
10340, -0.161394
10350, -0.162798
10360, -0.164930
10370, -0.166580
10380, -0.168399
10390, -0.169542
10400, -0.170714
10410, -0.171564
10420, -0.172834
10430, -0.173533
10440, -0.174267
10450, -0.175220
10460, -0.176456
10470, -0.177002
10480, -0.176490
10490, -0.175893
10500, -0.175535
10510, -0.175607
10520, -0.175927
10530, -0.177016
10540, -0.176793
10550, -0.176939
10560, -0.175862
10570, -0.175569
10580, -0.174999
10590, -0.175088
10600, -0.174638
10610, -0.173332
10620, -0.172527
10630, -0.172303
10640, -0.172132
10650, -0.171184
10660, -0.169665
10670, -0.168942
10680, -0.166856
10690, -0.166202
10700, -0.164213
10710, -0.163638
10720, -0.161199
10730, -0.160016
10740, -0.158837
10750, -0.157757
10760, -0.155820
10770, -0.153357
10780, -0.152391
10790, -0.150501
10800, -0.149319
10810, -0.147465
10820, -0.145266
10830, -0.143073
10840, -0.140390
10850, -0.138300
10860, -0.135551
10870, -0.132945
10880, -0.130111
10890, -0.127333
10900, -0.124321
10910, -0.122971
10920, -0.120002
10930, -0.117966
10940, -0.113872
10950, -0.111955
10960, -0.109965
10970, -0.106824
10980, -0.104432
10990, -0.099162
11000, -0.096795
11010, -0.092844
11020, -0.090458
11030, -0.087237
11040, -0.083521
11050, -0.080760
11060, -0.077294
11070, -0.073886
11080, -0.069916
11090, -0.066334
11100, -0.062688
11110, -0.059012
11120, -0.055029
11130, -0.051088
11140, -0.047411
11150, -0.043433
11160, -0.039599
11170, -0.035156
11180, -0.031322
11190, -0.027579
11200, -0.023849
11210, -0.019618
11220, -0.015675
11230, -0.010898
11240, -0.007370
11250, -0.002582
11260, 0.001832
11270, 0.006223
11280, 0.010290
11290, 0.013533
11300, 0.016429
11310, 0.020613
11320, 0.022978
11330, 0.025611
11340, 0.026153
11350, 0.029691
11360, 0.032050
11370, 0.033438
11380, 0.032511
11390, 0.033958
11400, 0.034902
11410, 0.038620
11420, 0.040971
11430, 0.042483
11440, 0.041434
11450, 0.040385
11460, 0.041315
11470, 0.042245
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.033854
12820, -0.071615
12830, -0.115017
12840, -0.118273
12850, -0.119054
12860, -0.112109
12870, -0.112500
12880, -0.113021
12890, -0.109983
12900, -0.099826
12910, -0.085069
12920, -0.071904
12930, -0.058765
12940, -0.050828
12950, -0.037084
12960, -0.028522
12970, -0.021528
12980, -0.017148
12990, -0.010811
13000, -0.007828
13010, -0.005012
13020, -0.002755
13030, 0.010310
13040, 0.018029
13050, 0.023613
13060, 0.030920
13070, 0.038792
13080, 0.050985
13090, 0.058631
13100, 0.065359
13110, 0.067466
13120, 0.072641
13130, 0.074950
13140, 0.085160
13150, 0.089705
13160, 0.099594
13170, 0.106565
13180, 0.116364
13190, 0.123130
13200, 0.125408
13210, 0.131827
13220, 0.135674
13230, 0.140861
13240, 0.144384
13250, 0.150491
13260, 0.157875
13270, 0.160092
13280, 0.167672
13290, 0.173096
13300, 0.180871
13310, 0.186908
13320, 0.189501
13330, 0.193769
13340, 0.196735
13350, 0.203421
13360, 0.210215
13370, 0.215095
13380, 0.219601
13390, 0.222910
13400, 0.227290
13410, 0.232252
13420, 0.236686
13430, 0.238074
13440, 0.239231
13450, 0.242754
13460, 0.247137
13470, 0.250060
13480, 0.251439
13490, 0.253047
13500, 0.255255
13510, 0.257222
13520, 0.259115
13530, 0.261417
13540, 0.262458
13550, 0.263677
13560, 0.264592
13570, 0.265905
13580, 0.266961
13590, 0.267774
13600, 0.268231
13610, 0.269061
13620, 0.269936
13630, 0.270459
13640, 0.270370
13650, 0.269677
13660, 0.268971
13670, 0.268308
13680, 0.267860
13690, 0.267429
13700, 0.266212
13710, 0.264734
13720, 0.263126
13730, 0.261936
13740, 0.260913
13750, 0.259839
13760, 0.258261
13770, 0.256145
13780, 0.254003
13790, 0.251592
13800, 0.249357
13810, 0.246299
13820, 0.243870
13830, 0.239758
13840, 0.236888
13850, 0.233784
13860, 0.232120
13870, 0.229439
13880, 0.226277
13890, 0.222584
13900, 0.218099
13910, 0.213657
13920, 0.209516
13930, 0.205116
13940, 0.201263
13950, 0.196033
13960, 0.191328
13970, 0.186119
13980, 0.181698
13990, 0.177059
14000, 0.172048
14010, 0.166533
14020, 0.162193
14030, 0.157419
14040, 0.152332
14050, 0.146114
14060, 0.140496
14070, 0.136045
14080, 0.130680
14090, 0.124989
14100, 0.118337
14110, 0.113501
14120, 0.107199
14130, 0.101029
14140, 0.094704
14150, 0.088870
14160, 0.083141
14170, 0.076600
14180, 0.069352
14190, 0.062362
14200, 0.055661
14210, 0.049835
14220, 0.042788
14230, 0.036089
14240, 0.029565
14250, 0.023911
14260, 0.016173
14270, 0.008716
14280, 0.000755
14290, -0.006332
14300, -0.014412
14310, -0.021899
14320, -0.029630
14330, -0.035335
14340, -0.041195
14350, -0.046741
14360, -0.053267
14370, -0.058554
14380, -0.063488
14390, -0.066836
14400, -0.070775
14410, -0.072602
14420, -0.075910
14430, -0.078793
14440, -0.082844
14450, -0.086263
14460, -0.087597
14470, -0.090535
14480, -0.092857
14490, -0.096485
14500, -0.098756
14510, -0.101372
14520, -0.103832
14530, -0.105990
14540, -0.107969
14550, -0.109888
14560, -0.111419
14570, -0.113133
14580, -0.115790
14590, -0.117888
14600, -0.120244
14610, -0.121817
14620, -0.124512
14630, -0.126807
14640, -0.128854
14650, -0.132014
14660, -0.134881
14670, -0.137029
14680, -0.137400
14690, -0.139834
14700, -0.142740
14710, -0.145050
14720, -0.145782
14730, -0.147522
14740, -0.150221
14750, -0.152288
14760, -0.153109
14770, -0.154162
14780, -0.154619
14790, -0.156283
14800, -0.157088
14810, -0.159252
14820, -0.160862
14830, -0.162091
14840, -0.162822
14850, -0.163198
14860, -0.164305
14870, -0.165079
14880, -0.166275
14890, -0.167652
14900, -0.169141
14910, -0.170067
14920, -0.170359
14930, -0.170481
14940, -0.170497
14950, -0.171815
14960, -0.172900
14970, -0.174662
14980, -0.175533
14990, -0.176158
15000, -0.176590
15010, -0.176292
15020, -0.176097
15030, -0.176465
15040, -0.177296
15050, -0.178332
15060, -0.178325
15070, -0.178142
15080, -0.177659
15090, -0.177088
15100, -0.176436
15110, -0.176220
15120, -0.175664
15130, -0.174796
15140, -0.173576
15150, -0.172685
15160, -0.172560
15170, -0.171303
15180, -0.169965
15190, -0.168209
15200, -0.167787
15210, -0.167533
15220, -0.165883
15230, -0.164764
15240, -0.163118
15250, -0.162910
15260, -0.161072
15270, -0.159920
15280, -0.159056
15290, -0.157834
15300, -0.156148
15310, -0.154208
15320, -0.153725
15330, -0.153674
15340, -0.152704
15350, -0.151381
15360, -0.149773
15370, -0.148624
15380, -0.147711
15390, -0.146607
15400, -0.145326
15410, -0.143008
15420, -0.140869
15430, -0.139162
15440, -0.137677
15450, -0.136481
15460, -0.134336
15470, -0.132717
15480, -0.130111
15490, -0.128185
