time,yellow_line_angle
3270, 0.005163
3280, 0.005256
3290, 0.004959
3300, 0.004765
3310, 0.004568
3320, 0.004558
3330, 0.004421
3340, 0.004570
3350, 0.004624
3360, 0.004701
3370, 0.004484
3380, 0.004294
3390, 0.004294
3400, 0.004094
3410, 0.003968
3420, 0.003780
3430, 0.003861
3440, 0.003948
3450, 0.004200
3460, 0.004494
3470, 0.004452
3480, 0.004032
3490, 0.003662
3500, 0.003848
3510, 0.003830
3520, 0.004051
3530, 0.004241
3540, 0.004721
3550, 0.004644
3560, 0.004378
3570, 0.004112
3580, 0.004008
3590, 0.004173
3600, 0.004322
3610, 0.004324
3620, 0.004227
3630, 0.003977
3640, 0.003804
3650, 0.003462
3660, 0.003289
3670, 0.003289
3680, 0.003289
3690, 0.003383
3700, 0.003477
3710, 0.003394
3720, 0.003022
3730, 0.002650
3740, 0.002556
3750, 0.002657
3760, 0.002757
3770, 0.003064
3780, 0.003447
3790, 0.003753
3800, 0.003830
3810, 0.003830
3820, 0.003906
3830, 0.003730
3840, 0.003554
3850, 0.003378
3860, 0.003071
3870, 0.002837
3880, 0.002604
3890, 0.002679
3900, 0.002509
3910, 0.002250
3920, 0.001791
3930, 0.001365
3940, 0.001029
3950, 0.000748
3960, 0.000748
3970, 0.000972
3980, 0.001201
3990, 0.001425
4000, 0.001287
4010, 0.001287
4020, 0.001379
4030, 0.001665
4040, 0.002178
4050, 0.002704
4060, 0.003174
4070, 0.003581
4080, 0.003743
4090, 0.003499
4100, 0.003092
4110, 0.002848
4120, 0.003174
4130, 0.003045
4140, 0.002421
4150, 0.001341
4160, 0.001298
4170, 0.001236
4180, 0.001691
4190, 0.001178
4200, 0.001313
4210, 0.001051
4220, 0.000713
4230, 0.000146
4240, -0.000127
4250, 0.000191
4260, 0.000442
4270, 0.000448
4280, 0.000191
4290, -0.000070
4300, -0.000278
4310, -0.000139
4320, -0.000209
4330, -0.000792
4340, -0.001683
4350, -0.002063
4360, -0.002128
4370, -0.002099
4380, -0.002367
4390, -0.002114
4400, -0.001466
4410, -0.000894
4420, -0.000502
4430, -0.000643
4440, -0.000708
4450, -0.000964
4460, -0.001333
4470, -0.001920
4480, -0.002387
4490, -0.002480
4500, -0.002457
4510, -0.002333
4520, -0.002333
4530, -0.002101
4540, -0.002383
4550, -0.002731
4560, -0.003114
4570, -0.003180
4580, -0.003114
4590, -0.002986
4600, -0.002683
4610, -0.002446
4620, -0.002367
4630, -0.002229
4640, -0.002283
4650, -0.002535
4660, -0.002910
4670, -0.003409
4680, -0.003632
4690, -0.004318
4700, -0.004740
4710, -0.005314
4720, -0.005686
4730, -0.006033
4740, -0.007016
4750, -0.007460
4760, -0.007808
4770, -0.007744
4780, -0.007680
4790, -0.007966
4800, -0.007812
4810, -0.007953
4820, -0.007812
4830, -0.008759
4840, -0.009679
4850, -0.010869
4860, -0.010632
4870, -0.011648
4880, -0.012921
4890, -0.014815
4900, -0.015629
4910, -0.016339
4920, -0.016909
4930, -0.017352
4940, -0.017759
4950, -0.018198
4960, -0.018478
4970, -0.018685
4980, -0.019097
4990, -0.019684
5000, -0.020138
5010, -0.019901
5020, -0.020022
5030, -0.020004
5040, -0.020582
5050, -0.021312
5060, -0.021702
5070, -0.022979
5080, -0.023513
5090, -0.025166
5100, -0.025627
5110, -0.027535
5120, -0.028503
5130, -0.029817
5140, -0.030660
5150, -0.031791
5160, -0.032339
5170, -0.033326
5180, -0.033964
5190, -0.035041
5200, -0.035768
5210, -0.036900
5220, -0.038200
5230, -0.039502
5240, -0.040677
5250, -0.042487
5260, -0.043223
5270, -0.044777
5280, -0.046052
5290, -0.047737
5300, -0.049331
5310, -0.050686
5320, -0.052362
5330, -0.053293
5340, -0.054518
5350, -0.055753
5360, -0.057258
5370, -0.058637
5380, -0.059876
5390, -0.060913
5400, -0.061919
5410, -0.062748
5420, -0.063886
5430, -0.064988
5440, -0.066775
5450, -0.068224
5460, -0.069642
5470, -0.071202
5480, -0.072207
5490, -0.074064
5500, -0.074873
5510, -0.076192
5520, -0.077583
5530, -0.078977
5540, -0.080874
5550, -0.082448
5560, -0.083777
5570, -0.085657
5580, -0.087476
5590, -0.089288
5600, -0.090778
5610, -0.091475
5620, -0.093355
5630, -0.094658
5640, -0.095762
5650, -0.096775
5660, -0.097017
5670, -0.097753
5680, -0.098466
5690, -0.099618
5700, -0.101118
5710, -0.101461
5720, -0.101976
5730, -0.102618
5740, -0.103353
5750, -0.104790
5760, -0.105830
5770, -0.106212
5780, -0.107034
5790, -0.107396
5800, -0.108595
5810, -0.108422
5820, -0.108365
5830, -0.108459
5840, -0.109111
5850, -0.110320
5860, -0.111745
5870, -0.112806
5880, -0.113341
5890, -0.113448
5900, -0.113713
5910, -0.114848
5920, -0.115139
5930, -0.115951
5940, -0.115951
5950, -0.117597
5960, -0.118452
5970, -0.119196
5980, -0.119982
5990, -0.120995
6000, -0.122566
6010, -0.123363
6020, -0.123286
6030, -0.122121
6040, -0.121821
6050, -0.122511
6060, -0.123544
6070, -0.124061
6080, -0.123881
6090, -0.123481
6100, -0.122602
6110, -0.122617
6120, -0.122933
6130, -0.123801
6140, -0.123856
6150, -0.123321
6160, -0.122340
6170, -0.122043
6180, -0.122549
6190, -0.123024
6200, -0.123162
6210, -0.122805
6220, -0.121978
6230, -0.120944
6240, -0.120698
6250, -0.121000
6260, -0.121738
6270, -0.122561
6280, -0.122522
6290, -0.122627
6300, -0.121257
6310, -0.121098
6320, -0.120392
6330, -0.120177
6340, -0.119792
6350, -0.118335
6360, -0.116055
6370, -0.114183
6380, -0.112630
6390, -0.111007
6400, -0.110082
6410, -0.109746
6420, -0.109382
6430, -0.108130
6440, -0.107181
6450, -0.106708
6460, -0.104846
6470, -0.102726
6480, -0.101221
6490, -0.099778
6500, -0.098810
6510, -0.097809
6520, -0.096507
6530, -0.094368
6540, -0.092504
6550, -0.090123
6560, -0.088616
6570, -0.086889
6580, -0.086503
6590, -0.084717
6600, -0.083679
6610, -0.082540
6620, -0.082884
6630, -0.081614
6640, -0.080399
6650, -0.078139
6660, -0.077324
6670, -0.076121
6680, -0.076049
6690, -0.073898
6700, -0.071815
6710, -0.068063
6720, -0.065995
6730, -0.065675
6740, -0.065670
6750, -0.065061
6760, -0.062359
6770, -0.059772
6780, -0.057624
6790, -0.055690
6800, -0.053499
6810, -0.050907
6820, -0.049389
6830, -0.048486
6840, -0.047119
6850, -0.044827
6860, -0.042564
6870, -0.041365
6880, -0.039307
6890, -0.036903
6900, -0.033793
6910, -0.032807
6920, -0.031714
6930, -0.029991
6940, -0.027153
6950, -0.025665
6960, -0.025209
6970, -0.024352
6980, -0.021083
6990, -0.018824
7000, -0.016766
7010, -0.016297
7020, -0.013803
7030, -0.012541
7040, -0.009869
7050, -0.008421
7060, -0.006303
7070, -0.004950
7080, -0.002368
7090, 0.000797
7100, 0.003329
7110, 0.004899
7120, 0.005941
7130, 0.006347
7140, 0.006547
7150, 0.007151
7160, 0.007838
7170, 0.008502
7180, 0.008557
7190, 0.009509
7200, 0.008716
7210, 0.008512
7220, 0.007065
7230, 0.007181
7240, 0.004998
7250, 0.002492
7260, 0.001230
7270, 0.000957
7280, -0.000731
7290, -0.003362
7300, -0.005357
7310, -0.006478
7320, -0.009951
7330, -0.013399
7340, -0.016694
7350, -0.017128
7360, -0.019343
7370, -0.020808
7380, -0.023499
7390, -0.026265
7400, -0.029303
7410, -0.032577
7420, -0.034421
7430, -0.036802
7440, -0.039590
7450, -0.042333
7460, -0.044581
7470, -0.046285
7480, -0.049949
7490, -0.052995
7500, -0.055994
7510, -0.058391
7520, -0.061999
7530, -0.063965
7540, -0.067047
7550, -0.068498
7560, -0.072361
7570, -0.073526
7580, -0.075981
7590, -0.077618
7600, -0.080060
7610, -0.083557
7620, -0.087248
7630, -0.089741
7640, -0.092060
7650, -0.093576
7660, -0.096455
7670, -0.099319
7680, -0.101775
7690, -0.104683
7700, -0.105841
7710, -0.108279
7720, -0.108925
7730, -0.111173
7740, -0.112704
7750, -0.115710
7760, -0.117947
7770, -0.120709
7780, -0.123211
7790, -0.126423
7800, -0.128146
7810, -0.129071
7820, -0.129766
7830, -0.131991
7840, -0.134648
7850, -0.136126
7860, -0.136860
7870, -0.137964
7880, -0.139758
7890, -0.142434
7900, -0.144632
7910, -0.145453
7920, -0.146697
7930, -0.147482
7940, -0.149533
7950, -0.152420
7960, -0.154627
7970, -0.156215
7980, -0.155695
7990, -0.158109
8000, -0.159976
8010, -0.163072
8020, -0.163808
8030, -0.165086
8040, -0.166054
8050, -0.166387
8060, -0.168189
8070, -0.169057
8080, -0.171591
8090, -0.173030
8100, -0.175109
8110, -0.176352
8120, -0.177015
8130, -0.177130
8140, -0.176696
8150, -0.176629
8160, -0.176981
8170, -0.177688
8180, -0.178310
8190, -0.178514
8200, -0.179398
8210, -0.179688
8220, -0.180258
8230, -0.180620
8240, -0.180967
8250, -0.180518
8260, -0.180239
8270, -0.180189
8280, -0.180740
8290, -0.179974
8300, -0.179350
8310, -0.178125
8320, -0.176971
8330, -0.176132
8340, -0.175383
8350, -0.175171
8360, -0.174383
8370, -0.174536
8380, -0.174580
8390, -0.174957
8400, -0.173720
8410, -0.172397
8420, -0.169136
8430, -0.167946
8440, -0.166818
8450, -0.167816
8460, -0.167410
8470, -0.166219
8480, -0.164643
8490, -0.161755
8500, -0.160066
8510, -0.157934
8520, -0.157355
8530, -0.155041
8540, -0.152839
8550, -0.150374
8560, -0.148872
8570, -0.147262
8580, -0.145573
8590, -0.143951
8600, -0.142603
8610, -0.140941
8620, -0.138813
8630, -0.135814
8640, -0.132980
8650, -0.131334
8660, -0.130183
8670, -0.129188
8680, -0.126101
8690, -0.124253
8700, -0.121207
8710, -0.119124
8720, -0.115401
8730, -0.113738
8740, -0.111661
8750, -0.110168
8760, -0.106606
8770, -0.104504
8780, -0.103114
8790, -0.101394
8800, -0.099693
8810, -0.096706
8820, -0.094548
8830, -0.092115
8840, -0.089225
8850, -0.086964
8860, -0.083767
8870, -0.080890
8880, -0.077894
8890, -0.075268
8900, -0.072658
8910, -0.069909
8920, -0.066710
8930, -0.064080
8940, -0.060723
8950, -0.057970
8960, -0.054868
8970, -0.052093
8980, -0.049570
8990, -0.046072
9000, -0.042184
9010, -0.039503
9020, -0.037113
9030, -0.034662
9040, -0.031011
9050, -0.027000
9060, -0.023247
9070, -0.019532
9080, -0.016652
9090, -0.014543
9100, -0.011338
9110, -0.007635
9120, -0.004877
9130, -0.001583
9140, 0.001952
9150, 0.005611
9160, 0.007851
9170, 0.008958
9180, 0.010979
9190, 0.013332
9200, 0.014910
9210, 0.015936
9220, 0.016888
9230, 0.018190
9240, 0.020123
9250, 0.019729
9260, 0.017703
9270, 0.015691
9280, 0.014983
9290, 0.014578
9300, 0.014600
9310, 0.013709
9320, 0.013463
9330, 0.009947
9340, 0.007496
9350, 0.005745
9360, 0.005865
9370, 0.004968
9380, 0.001701
9390, -0.000219
9400, -0.002240
9410, -0.002818
9420, -0.006550
9430, -0.006810
9440, -0.009199
9450, -0.011063
9460, -0.014746
9470, -0.016920
9480, -0.018577
9490, -0.021455
9500, -0.024069
9510, -0.027375
9520, -0.030124
9530, -0.032270
9540, -0.034598
9550, -0.036920
9560, -0.040376
9570, -0.042607
9580, -0.045992
9590, -0.048018
9600, -0.049713
9610, -0.051335
9620, -0.053297
9630, -0.056205
9640, -0.059854
9650, -0.063502
9660, -0.064835
9670, -0.066516
9680, -0.068863
9690, -0.073127
9700, -0.074653
9710, -0.076606
9720, -0.079513
9730, -0.081266
9740, -0.084432
9750, -0.086527
9760, -0.089693
9770, -0.091546
9780, -0.093994
9790, -0.097482
9800, -0.099191
9810, -0.100999
9820, -0.103733
9830, -0.106765
9840, -0.108876
9850, -0.110500
9860, -0.112387
9870, -0.114329
9880, -0.116428
9890, -0.118634
9900, -0.120551
9910, -0.121577
9920, -0.123006
9930, -0.125933
9940, -0.129709
9950, -0.131963
9960, -0.135191
9970, -0.136727
9980, -0.138778
9990, -0.139259
10000, -0.141456
10010, -0.143503
10020, -0.146001
10030, -0.146355
10040, -0.146903
10050, -0.147814
10060, -0.150727
10070, -0.152083
10080, -0.152618
10090, -0.153953
10100, -0.156470
10110, -0.158583
10120, -0.158433
10130, -0.160316
10140, -0.160823
10150, -0.162424
10160, -0.162336
10170, -0.163897
10180, -0.165646
10190, -0.167723
10200, -0.169436
10210, -0.170008
10220, -0.170829
10230, -0.170904
10240, -0.171873
10250, -0.172342
10260, -0.173210
10270, -0.174337
10280, -0.175601
10290, -0.176157
10300, -0.175738
10310, -0.175276
10320, -0.175763
10330, -0.175794
10340, -0.175859
10350, -0.175950
10360, -0.176286
10370, -0.175636
10380, -0.175064
10390, -0.174685
10400, -0.174342
10410, -0.172805
10420, -0.171479
10430, -0.171140
10440, -0.170597
10450, -0.170475
10460, -0.169722
10470, -0.169440
10480, -0.167819
10490, -0.166662
10500, -0.165833
10510, -0.164875
10520, -0.163335
10530, -0.160822
10540, -0.159914
10550, -0.158996
10560, -0.158596
10570, -0.156570
10580, -0.155126
10590, -0.151946
10600, -0.149750
10610, -0.147081
10620, -0.146329
10630, -0.144347
10640, -0.142126
10650, -0.139790
10660, -0.137549
10670, -0.135744
10680, -0.132812
10690, -0.129864
10700, -0.126012
10710, -0.123929
10720, -0.122464
10730, -0.120140
10740, -0.117462
10750, -0.113619
10760, -0.111373
10770, -0.109294
10780, -0.106382
10790, -0.104011
10800, -0.099101
10810, -0.096731
10820, -0.093044
10830, -0.090216
10840, -0.086760
10850, -0.082705
10860, -0.080027
10870, -0.076484
10880, -0.073669
10890, -0.069907
10900, -0.066412
10910, -0.062316
10920, -0.058804
10930, -0.055111
10940, -0.051688
10950, -0.047499
10960, -0.043378
10970, -0.039938
10980, -0.035920
10990, -0.032051
11000, -0.027293
11010, -0.023721
11020, -0.019474
11030, -0.016004
11040, -0.011091
11050, -0.007675
11060, -0.002739
11070, 0.001426
11080, 0.005952
11090, 0.010504
11100, 0.014131
11110, 0.016783
11120, 0.019938
11130, 0.022470
11140, 0.025342
11150, 0.026150
11160, 0.029087
11170, 0.031636
11180, 0.033373
11190, 0.032873
11200, 0.033555
11210, 0.034555
11220, 0.037616
11230, 0.040741
11240, 0.042622
11250, 0.041428
11260, 0.040184
11270, 0.039894
11280, 0.041522
11290, 0.042245
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, -0.031250
12620, 99999.990000
12630, -0.026042
12640, -0.055990
12650, -0.087891
12660, -0.091146
12670, -0.092448
12680, -0.083984
12690, -0.089193
12700, -0.088151
12710, -0.088672
12720, -0.079688
12730, -0.068866
12740, -0.062811
12750, -0.043077
12760, -0.031875
12770, -0.022021
12780, -0.015713
12790, -0.012476
12800, -0.001389
12810, 0.008707
12820, 0.014957
12830, 0.019298
12840, 0.024566
12850, 0.036545
12860, 0.042708
12870, 0.043688
12880, 0.051370
12890, 0.059158
12900, 0.063245
12910, 0.065837
12920, 0.072112
12930, 0.074467
12940, 0.075182
12950, 0.074557
12960, 0.078994
12970, 0.086174
12980, 0.088466
12990, 0.090042
13000, 0.089321
13010, 0.093615
13020, 0.097476
13030, 0.102268
13040, 0.104775
13050, 0.109507
13060, 0.112788
13070, 0.114823
13080, 0.115436
13090, 0.117313
13100, 0.120620
13110, 0.125272
13120, 0.128783
13130, 0.131720
13140, 0.134603
13150, 0.137614
13160, 0.142294
13170, 0.145875
13180, 0.150285
13190, 0.154276
13200, 0.160087
13210, 0.164160
13220, 0.166068
13230, 0.167460
13240, 0.171896
13250, 0.177728
13260, 0.182877
13270, 0.181959
13280, 0.183228
13290, 0.185955
13300, 0.191858
13310, 0.195478
13320, 0.197000
13330, 0.198987
13340, 0.201550
13350, 0.203738
13360, 0.205810
13370, 0.207601
13380, 0.209110
13390, 0.210929
13400, 0.213333
13410, 0.215937
13420, 0.218714
13430, 0.220411
13440, 0.221130
13450, 0.222892
13460, 0.223934
13470, 0.226420
13480, 0.226267
13490, 0.227383
13500, 0.227972
13510, 0.229221
13520, 0.229445
13530, 0.229184
13540, 0.228869
13550, 0.229204
13560, 0.230085
13570, 0.230643
13580, 0.230562
13590, 0.229545
13600, 0.228548
13610, 0.227396
13620, 0.226612
13630, 0.225897
13640, 0.224293
13650, 0.222646
13660, 0.220625
13670, 0.219250
13680, 0.217859
13690, 0.215396
13700, 0.212961
13710, 0.210646
13720, 0.208614
13730, 0.206002
13740, 0.203009
13750, 0.200909
13760, 0.198078
13770, 0.195373
13780, 0.191527
13790, 0.189042
13800, 0.186169
13810, 0.183142
13820, 0.179133
13830, 0.174235
13840, 0.170077
13850, 0.165793
13860, 0.161606
13870, 0.158333
13880, 0.154870
13890, 0.151627
13900, 0.147959
13910, 0.143931
13920, 0.140039
13930, 0.135388
13940, 0.131169
13950, 0.127258
13960, 0.122488
13970, 0.118156
13980, 0.112941
13990, 0.107222
14000, 0.101095
14010, 0.096212
14020, 0.091293
14030, 0.086607
14040, 0.080824
14050, 0.074577
14060, 0.069536
14070, 0.063437
14080, 0.057850
14090, 0.049707
14100, 0.043690
14110, 0.038072
14120, 0.033389
14130, 0.026629
14140, 0.020702
14150, 0.013784
14160, 0.008279
14170, 0.001342
14180, -0.003938
14190, -0.010542
14200, -0.015084
14210, -0.020890
14220, -0.026269
14230, -0.031445
14240, -0.035975
14250, -0.039086
14260, -0.043612
14270, -0.047815
14280, -0.052000
14290, -0.056268
14300, -0.059812
14310, -0.062594
14320, -0.064636
14330, -0.067496
14340, -0.069790
14350, -0.073596
14360, -0.075344
14370, -0.078599
14380, -0.080402
14390, -0.082841
14400, -0.085734
14410, -0.087632
14420, -0.090784
14430, -0.092152
14440, -0.095561
14450, -0.098021
14460, -0.101268
14470, -0.103921
14480, -0.106149
14490, -0.109712
14500, -0.111870
14510, -0.115739
14520, -0.117720
14530, -0.119013
14540, -0.121366
14550, -0.123949
14560, -0.126464
14570, -0.126912
14580, -0.128713
14590, -0.132414
14600, -0.134852
14610, -0.135906
14620, -0.137108
14630, -0.138664
14640, -0.140986
14650, -0.143073
14660, -0.144786
14670, -0.144901
14680, -0.145768
14690, -0.147637
14700, -0.150291
14710, -0.151699
14720, -0.152803
14730, -0.154539
14740, -0.155129
14750, -0.156003
14760, -0.156871
14770, -0.158908
14780, -0.161578
14790, -0.163387
14800, -0.164674
14810, -0.165348
14820, -0.165965
14830, -0.166949
14840, -0.167509
14850, -0.168650
14860, -0.170016
14870, -0.171709
14880, -0.172817
14890, -0.173144
14900, -0.173327
14910, -0.173254
14920, -0.173521
14930, -0.173093
14940, -0.172754
14950, -0.172019
14960, -0.172270
14970, -0.172700
14980, -0.173193
14990, -0.172920
15000, -0.172225
15010, -0.171733
15020, -0.171458
15030, -0.170788
15040, -0.169821
15050, -0.169160
15060, -0.169117
15070, -0.169381
15080, -0.168776
15090, -0.168096
15100, -0.166590
15110, -0.166091
15120, -0.165440
15130, -0.165566
15140, -0.165643
15150, -0.166422
15160, -0.167168
15170, -0.166548
15180, -0.165404
15190, -0.163269
15200, -0.160994
15210, -0.160250
15220, -0.159586
15230, -0.160298
15240, -0.159368
15250, -0.158228
15260, -0.156673
15270, -0.154484
15280, -0.153106
15290, -0.151587
