time,yellow_line_angle
7950, -0.133177
7960, -0.135555
7970, -0.136863
7980, -0.137039
7990, -0.138414
8000, -0.140439
8010, -0.143302
8020, -0.144067
8030, -0.145195
8040, -0.147018
8050, -0.149409
8060, -0.151282
8070, -0.153247
8080, -0.154510
8090, -0.155288
8100, -0.155057
8110, -0.158524
8120, -0.161693
8130, -0.164556
8140, -0.164779
8150, -0.165679
8160, -0.166228
8170, -0.167350
8180, -0.168652
8190, -0.169715
8200, -0.171499
8210, -0.173127
8220, -0.174806
8230, -0.175507
8240, -0.175507
8250, -0.176071
8260, -0.176438
8270, -0.176939
8280, -0.177459
8290, -0.178249
8300, -0.178616
8310, -0.178343
8320, -0.177836
8330, -0.178187
8340, -0.178258
8350, -0.178388
8360, -0.178551
8370, -0.179101
8380, -0.179473
8390, -0.178948
8400, -0.178633
8410, -0.178245
8420, -0.177501
8430, -0.176731
8440, -0.175297
8450, -0.174999
8460, -0.174328
8470, -0.174380
8480, -0.174087
8490, -0.174229
8500, -0.174572
8510, -0.174111
8520, -0.172853
8530, -0.169593
8540, -0.167890
8550, -0.166441
8560, -0.167299
8570, -0.166971
8580, -0.166078
8590, -0.164114
8600, -0.161349
8610, -0.159301
8620, -0.157832
8630, -0.157458
8640, -0.155716
8650, -0.153533
8660, -0.150810
8670, -0.148617
8680, -0.147194
8690, -0.145473
8700, -0.144806
8710, -0.142383
8720, -0.140682
8730, -0.139165
8740, -0.137799
8750, -0.135210
8760, -0.132540
8770, -0.130999
8780, -0.130099
8790, -0.127145
8800, -0.124499
8810, -0.121837
8820, -0.120731
8830, -0.117999
8840, -0.115188
8850, -0.112695
8860, -0.111687
8870, -0.109466
8880, -0.107954
8890, -0.104842
8900, -0.102923
8910, -0.099533
8920, -0.097487
8930, -0.096034
8940, -0.092740
8950, -0.089999
8960, -0.087142
8970, -0.085358
8980, -0.082571
8990, -0.079891
9000, -0.076935
9010, -0.074389
9020, -0.071579
9030, -0.069168
9040, -0.066518
9050, -0.062979
9060, -0.060203
9070, -0.057229
9080, -0.054488
9090, -0.051169
9100, -0.047403
9110, -0.044280
9120, -0.041743
9130, -0.039514
9140, -0.034800
9150, -0.031022
9160, -0.027325
9170, -0.025021
9180, -0.021685
9190, -0.018280
9200, -0.015246
9210, -0.013133
9220, -0.009380
9230, -0.007060
9240, -0.003714
9250, -0.001646
9260, 0.002392
9270, 0.005519
9280, 0.008353
9290, 0.010398
9300, 0.012925
9310, 0.014687
9320, 0.016064
9330, 0.017378
9340, 0.018786
9350, 0.020113
9360, 0.020841
9370, 0.021430
9380, 0.020205
9390, 0.017995
9400, 0.015755
9410, 0.014309
9420, 0.014346
9430, 0.014437
9440, 0.014044
9450, 0.012508
9460, 0.009569
9470, 0.007381
9480, 0.005699
9490, 0.005115
9500, 0.004184
9510, 0.001446
9520, 0.000361
9530, -0.002198
9540, -0.004645
9550, -0.006972
9560, -0.007356
9570, -0.008767
9580, -0.013784
9590, -0.017790
9600, -0.020260
9610, -0.021175
9620, -0.023937
9630, -0.026257
9640, -0.029596
9650, -0.031747
9660, -0.034155
9670, -0.035727
9680, -0.038271
9690, -0.040788
9700, -0.043466
9710, -0.046241
9720, -0.047821
9730, -0.050715
9740, -0.053176
9750, -0.055797
9760, -0.059999
9770, -0.063568
9780, -0.066234
9790, -0.067312
9800, -0.068547
9810, -0.072231
9820, -0.072711
9830, -0.075999
9840, -0.078603
9850, -0.080590
9860, -0.081771
9870, -0.084308
9880, -0.087824
9890, -0.091470
9900, -0.093025
9910, -0.096499
9920, -0.098911
9930, -0.101587
9940, -0.104592
9950, -0.106848
9960, -0.109008
9970, -0.110325
9980, -0.112012
9990, -0.113798
10000, -0.115431
10010, -0.116516
10020, -0.118413
10030, -0.120305
10040, -0.124105
10050, -0.126939
10060, -0.130414
10070, -0.131738
10080, -0.133975
10090, -0.135794
10100, -0.138482
10110, -0.139579
10120, -0.140683
10130, -0.142057
10140, -0.144198
10150, -0.145658
10160, -0.145448
10170, -0.147029
10180, -0.149261
10190, -0.152288
10200, -0.152515
10210, -0.155119
10220, -0.156752
10230, -0.158218
10240, -0.157141
10250, -0.157793
10260, -0.159344
10270, -0.160973
10280, -0.161957
10290, -0.164107
10300, -0.165686
10310, -0.167861
10320, -0.169245
10330, -0.170900
10340, -0.171548
10350, -0.172610
10360, -0.173225
10370, -0.174160
10380, -0.174598
10390, -0.175013
10400, -0.175625
10410, -0.175724
10420, -0.175543
10430, -0.175431
10440, -0.175506
10450, -0.176327
10460, -0.176855
10470, -0.176949
10480, -0.176761
10490, -0.175866
10500, -0.175344
10510, -0.174851
10520, -0.174712
10530, -0.174033
10540, -0.172905
10550, -0.171708
10560, -0.171019
10570, -0.170632
10580, -0.169875
10590, -0.168989
10600, -0.167857
10610, -0.166490
10620, -0.165675
10630, -0.164099
10640, -0.163369
10650, -0.161137
10660, -0.160261
10670, -0.159687
10680, -0.158620
10690, -0.156225
10700, -0.153339
10710, -0.151641
10720, -0.150194
10730, -0.148430
10740, -0.147128
10750, -0.144433
10760, -0.142641
10770, -0.139344
10780, -0.137669
10790, -0.135164
10800, -0.133330
10810, -0.130611
10820, -0.127155
10830, -0.124199
10840, -0.122571
10850, -0.120141
10860, -0.117908
10870, -0.113386
10880, -0.111216
10890, -0.109015
10900, -0.106624
10910, -0.104164
10920, -0.099324
10930, -0.096941
10940, -0.092704
10950, -0.090164
10960, -0.086881
10970, -0.083237
10980, -0.080272
10990, -0.076538
11000, -0.073559
11010, -0.069423
11020, -0.066028
11030, -0.062380
11040, -0.059009
11050, -0.054990
11060, -0.051050
11070, -0.047098
11080, -0.043231
11090, -0.039614
11100, -0.035448
11110, -0.031539
11120, -0.027329
11130, -0.023669
11140, -0.019203
11150, -0.015613
11160, -0.010652
11170, -0.007360
11180, -0.002573
11190, 0.002328
11200, 0.006719
11210, 0.011377
11220, 0.014019
11230, 0.016893
11240, 0.020590
11250, 0.022981
11260, 0.025636
11270, 0.026213
11280, 0.029725
11290, 0.031957
11300, 0.033311
11310, 0.032656
11320, 0.034230
11330, 0.035174
11340, 0.038285
11350, 0.041323
11360, 0.042137
11370, 0.041630
11380, 0.039894
11390, 0.041522
11400, 0.042245
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.028646
12710, 0.054688
12720, 0.078125
12730, 0.081597
12740, 0.094618
12750, 0.107639
12760, 0.122396
12770, 0.125000
12780, 0.117188
12790, 0.093750
12800, 0.085938
12810, 0.074740
12820, 0.076600
12830, 0.050558
12840, 0.051014
12850, 0.031966
12860, 0.036306
12870, 0.014597
12880, 0.008820
12890, -0.011855
12900, -0.012737
12910, -0.019839
12920, -0.030848
12930, -0.040984
12940, -0.049980
12950, -0.041647
12960, -0.044727
12970, -0.042817
12980, -0.046172
12990, -0.050103
13000, -0.057395
13010, -0.065721
13020, -0.068539
13030, -0.068738
13040, -0.072100
13050, -0.065539
13060, -0.068078
13070, -0.063629
13080, -0.068106
13090, -0.062461
13100, -0.066462
13110, -0.069934
13120, -0.080755
13130, -0.079962
13140, -0.083868
13150, -0.088513
13160, -0.098756
13170, -0.098055
13180, -0.094698
13190, -0.088786
13200, -0.090008
13210, -0.094398
13220, -0.093713
13230, -0.091766
13240, -0.081777
13250, -0.082645
13260, -0.084900
13270, -0.090176
13280, -0.085350
13290, -0.083740
13300, -0.078904
13310, -0.083336
13320, -0.082815
13330, -0.087605
13340, -0.086539
13350, -0.088196
13360, -0.088088
13370, -0.088773
13380, -0.091332
13390, -0.093140
13400, -0.097760
13410, -0.098607
13420, -0.101632
13430, -0.107611
13440, -0.113200
13450, -0.115094
13460, -0.112891
13470, -0.112517
13480, -0.116580
13490, -0.120369
13500, -0.123978
13510, -0.125124
13520, -0.127122
13530, -0.128678
13540, -0.130443
13550, -0.132406
13560, -0.134479
13570, -0.136411
13580, -0.138764
13590, -0.141083
13600, -0.144918
13610, -0.147934
13620, -0.149972
13630, -0.151862
13640, -0.153936
13650, -0.156422
13660, -0.158760
13670, -0.161492
13680, -0.162391
13690, -0.163180
13700, -0.164015
13710, -0.164929
13720, -0.165951
13730, -0.166183
13740, -0.167612
13750, -0.168887
13760, -0.169870
13770, -0.170849
13780, -0.171904
13790, -0.173071
13800, -0.173770
13810, -0.174297
13820, -0.174860
13830, -0.175827
13840, -0.177249
13850, -0.177619
13860, -0.178296
13870, -0.178677
13880, -0.179290
13890, -0.179539
13900, -0.179156
13910, -0.178484
13920, -0.178160
13930, -0.177995
13940, -0.178522
13950, -0.178027
13960, -0.177313
13970, -0.176188
13980, -0.176215
13990, -0.177058
14000, -0.176255
14010, -0.174593
14020, -0.171846
14030, -0.171616
14040, -0.170946
14050, -0.170524
14060, -0.167527
14070, -0.165667
14080, -0.164355
14090, -0.164301
14100, -0.162467
14110, -0.159939
14120, -0.157552
14130, -0.156561
14140, -0.154836
14150, -0.152052
14160, -0.149980
14170, -0.147928
14180, -0.146893
14190, -0.143829
14200, -0.141279
14210, -0.139370
14220, -0.137690
14230, -0.135609
14240, -0.132497
14250, -0.129392
14260, -0.127332
14270, -0.124248
14280, -0.121064
14290, -0.117866
14300, -0.114854
14310, -0.112780
14320, -0.109502
14330, -0.106514
14340, -0.103204
14350, -0.099944
14360, -0.097186
14370, -0.093579
14380, -0.090780
14390, -0.087372
14400, -0.084460
14410, -0.080452
14420, -0.076762
14430, -0.073008
14440, -0.069551
14450, -0.065878
14460, -0.062198
14470, -0.058634
14480, -0.054823
14490, -0.051171
14500, -0.046982
14510, -0.043405
14520, -0.039012
14530, -0.035253
14540, -0.030863
14550, -0.027291
14560, -0.022880
14570, -0.019690
14580, -0.015264
14590, -0.011992
14600, -0.006897
14610, -0.003616
14620, 0.001718
14630, 0.004385
14640, 0.009464
14650, 0.012085
14660, 0.015675
14670, 0.018825
14680, 0.021487
14690, 0.023530
14700, 0.024275
14710, 0.026251
14720, 0.028862
14730, 0.031133
14740, 0.032515
14750, 0.033279
14760, 0.033719
14770, 0.035000
14780, 0.036848
14790, 0.038837
14800, 0.039335
14810, 0.039727
14820, 0.039783
14830, 0.040868
14840, 0.041309
14850, 0.041849
14860, 0.041845
14870, 0.041667
14880, 0.041583
14890, 0.041714
14900, 0.042102
14910, 0.042362
14920, 0.042372
14930, 0.042734
14940, 0.042925
14950, 0.042861
14960, 0.042857
14970, 0.043059
14980, 0.043413
14990, 0.043993
15000, 0.044176
15010, 0.044145
15020, 0.043867
15030, 0.043515
15040, 0.043444
15050, 0.043145
15060, 0.042863
15070, 0.042394
15080, 0.041605
15090, 0.040410
15100, 0.039748
15110, 0.039405
15120, 0.039403
15130, 0.039053
15140, 0.038773
15150, 0.038620
15160, 0.038331
15170, 0.038268
15180, 0.038286
15190, 0.038413
15200, 0.038314
15210, 0.038296
15220, 0.037496
15230, 0.035976
15240, 0.034103
15250, 0.032797
15260, 0.032082
15270, 0.031300
15280, 0.030904
15290, 0.030489
15300, 0.030831
15310, 0.030675
15320, 0.031201
15330, 0.031671
15340, 0.031781
15350, 0.030793
15360, 0.028565
15370, 0.026555
15380, 0.024829
15390, 0.023571
15400, 0.023165
15410, 0.022831
15420, 0.023174
15430, 0.023467
15440, 0.022727
15450, 0.021725
15460, 0.019673
15470, 0.018283
15480, 0.016457
15490, 0.015188
15500, 0.014661
