time,yellow_line_angle
1550, 0.010042
1560, 0.008584
1570, 0.006984
1580, 0.005690
1590, 0.003555
1600, 0.001690
1610, -0.000245
1620, -0.002079
1630, -0.003681
1640, -0.005194
1650, -0.006296
1660, -0.007628
1670, -0.008811
1680, -0.010382
1690, -0.011524
1700, -0.012285
1710, -0.012889
1720, -0.013874
1730, -0.014775
1740, -0.015412
1750, -0.015699
1760, -0.016114
1770, -0.016693
1780, -0.017388
1790, -0.018535
1800, -0.019232
1810, -0.020074
1820, -0.020339
1830, -0.020604
1840, -0.020680
1850, -0.020659
1860, -0.020659
1870, -0.020659
1880, -0.020889
1890, -0.021098
1900, -0.021199
1910, -0.020913
1920, -0.020507
1930, -0.020330
1940, -0.020507
1950, -0.020805
1960, -0.021077
1970, -0.021449
1980, -0.021906
1990, -0.022109
2000, -0.022257
2010, -0.022321
2020, -0.022279
2030, -0.022143
2040, -0.021845
2050, -0.021685
2060, -0.021034
2070, -0.020544
2080, -0.020472
2090, -0.020472
2100, -0.020589
2110, -0.019907
2120, -0.019231
2130, -0.018534
2140, -0.018466
2150, -0.018649
2160, -0.018633
2170, -0.018617
2180, -0.018521
2190, -0.018405
2200, -0.017971
2210, -0.017648
2220, -0.017398
2230, -0.017379
2240, -0.017359
2250, -0.017196
2260, -0.016944
2270, -0.016430
2280, -0.016035
2290, -0.015631
2300, -0.015556
2310, -0.015620
2320, -0.015689
2330, -0.015627
2340, -0.015690
2350, -0.015972
2360, -0.016251
2370, -0.016268
2380, -0.015838
2390, -0.015259
2400, -0.014391
2410, -0.013625
2420, -0.012871
2430, -0.012186
2440, -0.011872
2450, -0.011574
2460, -0.011568
2470, -0.011572
2480, -0.011071
2490, -0.010493
2500, -0.009588
2510, -0.009188
2520, -0.008575
2530, -0.007902
2540, -0.007612
2550, -0.007812
2560, -0.008407
2570, -0.008841
2580, -0.008153
2590, -0.006863
2600, -0.005433
2610, -0.004981
2620, -0.004463
2630, -0.003939
2640, -0.003243
2650, -0.002818
2660, -0.002365
2670, -0.001723
2680, -0.001201
2690, -0.000743
2700, -0.000418
2710, 0.000056
2720, 0.000383
2730, 0.000172
2740, -0.000232
2750, -0.000654
2760, -0.000275
2770, 0.000306
2780, 0.001389
2790, 0.002145
2800, 0.002998
2810, 0.003762
2820, 0.004180
2830, 0.004375
2840, 0.004141
2850, 0.004449
2860, 0.004520
2870, 0.004792
2880, 0.004319
2890, 0.004281
2900, 0.004053
2910, 0.004266
2920, 0.004080
2930, 0.004111
2940, 0.004254
2950, 0.004408
2960, 0.004442
2970, 0.004285
2980, 0.004132
2990, 0.004155
3000, 0.004258
3010, 0.004601
3020, 0.004768
3030, 0.005224
3040, 0.005224
3050, 0.005409
3060, 0.005119
3070, 0.004953
3080, 0.004714
3090, 0.004558
3100, 0.004568
3110, 0.004568
3120, 0.004382
3130, 0.004382
3140, 0.004092
3150, 0.004211
3160, 0.004508
3170, 0.004706
3180, 0.004970
3190, 0.005045
3200, 0.005405
3210, 0.005673
3220, 0.005573
3230, 0.005472
3240, 0.005279
3250, 0.005183
3260, 0.005338
3270, 0.005364
3280, 0.005309
3290, 0.005003
3300, 0.004763
3310, 0.004891
3320, 0.004829
3330, 0.004770
3340, 0.004626
3350, 0.004671
3360, 0.004868
3370, 0.004962
3380, 0.004933
3390, 0.004514
3400, 0.004096
3410, 0.003801
3420, 0.003801
3430, 0.003801
3440, 0.003873
3450, 0.003945
3460, 0.003783
3470, 0.003665
3480, 0.003430
3490, 0.003430
3500, 0.003314
3510, 0.003512
3520, 0.003835
3530, 0.004257
3540, 0.004481
3550, 0.004355
3560, 0.004131
3570, 0.004221
3580, 0.004176
3590, 0.003915
3600, 0.003475
3610, 0.003607
3620, 0.003670
3630, 0.003598
3640, 0.003105
3650, 0.002710
3660, 0.002448
3670, 0.002186
3680, 0.002039
3690, 0.001760
3700, 0.001560
3710, 0.001631
3720, 0.001574
3730, 0.001773
3740, 0.001863
3750, 0.002179
3760, 0.002300
3770, 0.002330
3780, 0.002000
3790, 0.001706
3800, 0.001473
3810, 0.001270
3820, 0.001444
3830, 0.001204
3840, 0.000987
3850, 0.000584
3860, 0.000749
3870, 0.000887
3880, 0.000869
3890, 0.000497
3900, 0.000509
3910, 0.000460
3920, 0.000212
3930, -0.000164
3940, -0.000174
3950, 0.000372
3960, 0.000748
3970, 0.001042
3980, 0.001053
3990, 0.000970
4000, 0.000741
4010, 0.000575
4020, 0.000651
4030, 0.001004
4040, 0.001356
4050, 0.001829
4060, 0.001948
4070, 0.002051
4080, 0.002080
4090, 0.001969
4100, 0.002551
4110, 0.003086
4120, 0.003376
4130, 0.002539
4140, 0.001105
4150, -0.000032
4160, -0.000536
4170, -0.000356
4180, -0.000087
4190, -0.000087
4200, -0.000174
4210, -0.000521
4220, -0.000353
4230, -0.000108
4240, 0.000314
4250, 0.000706
4260, 0.000778
4270, 0.000926
4280, 0.000525
4290, 0.000079
4300, -0.000285
4310, -0.000575
4320, -0.000358
4330, -0.000217
4340, 0.000000
4350, 0.000000
4360, 0.000000
4370, 0.000000
4380, 0.000000
4390, -0.000070
4400, -0.000517
4410, -0.000879
4420, -0.001371
4430, -0.001648
4440, -0.002105
4450, -0.002265
4460, -0.002063
4470, -0.002033
4480, -0.002306
4490, -0.002574
4500, -0.001926
4510, -0.001147
4520, -0.000502
4530, -0.000506
4540, -0.000571
4550, -0.000708
4560, -0.000964
4570, -0.001175
4580, -0.001472
4590, -0.001650
4600, -0.002025
4610, -0.002042
4620, -0.002207
4630, -0.001952
4640, -0.001970
4650, -0.002318
4660, -0.002731
4670, -0.002907
4680, -0.002581
4690, -0.002150
4700, -0.001808
4710, -0.001578
4720, -0.001772
4730, -0.001745
4740, -0.001860
4750, -0.001505
4760, -0.002032
4770, -0.002520
4780, -0.003191
4790, -0.003435
4800, -0.003760
4810, -0.004313
4820, -0.005222
4830, -0.006055
4840, -0.006188
4850, -0.006059
4860, -0.005621
4870, -0.006218
4880, -0.006577
4890, -0.007181
4900, -0.007333
4910, -0.007325
4920, -0.007466
4930, -0.007829
4940, -0.008799
4950, -0.009510
4960, -0.010254
4970, -0.010541
4980, -0.011882
4990, -0.013023
5000, -0.014414
5010, -0.015107
5020, -0.016295
5030, -0.017084
5040, -0.017898
5050, -0.018109
5060, -0.018109
5070, -0.018226
5080, -0.018092
5090, -0.019118
5100, -0.019578
5110, -0.020074
5120, -0.019943
5130, -0.019858
5140, -0.020574
5150, -0.021137
5160, -0.022057
5170, -0.022912
5180, -0.024217
5190, -0.024296
5200, -0.024858
5210, -0.025492
5220, -0.027212
5230, -0.028704
5240, -0.030117
5250, -0.031955
5260, -0.032357
5270, -0.032510
5280, -0.033016
5290, -0.033931
5300, -0.035410
5310, -0.036431
5320, -0.037601
5330, -0.039238
5340, -0.040784
5350, -0.042961
5360, -0.044052
5370, -0.044722
5380, -0.046183
5390, -0.047272
5400, -0.048708
5410, -0.049800
5420, -0.051396
5430, -0.053756
5440, -0.055174
5450, -0.055787
5460, -0.056533
5470, -0.056914
5480, -0.059220
5490, -0.059739
5500, -0.061161
5510, -0.062399
5520, -0.064164
5530, -0.065503
5540, -0.066498
5550, -0.067848
5560, -0.069179
5570, -0.070341
5580, -0.071443
5590, -0.073192
5600, -0.074580
5610, -0.076236
5620, -0.077091
5630, -0.078636
5640, -0.080683
5650, -0.083209
5660, -0.084339
5670, -0.085571
5680, -0.086947
5690, -0.088747
5700, -0.089409
5710, -0.090480
5720, -0.092724
5730, -0.094293
5740, -0.095209
5750, -0.095585
5760, -0.096575
5770, -0.097501
5780, -0.098598
5790, -0.099442
5800, -0.101000
5810, -0.101580
5820, -0.102274
5830, -0.102541
5840, -0.103021
5850, -0.104143
5860, -0.105501
5870, -0.105901
5880, -0.107034
5890, -0.107396
5900, -0.108743
5910, -0.108571
5920, -0.108719
5930, -0.109060
5940, -0.110070
5950, -0.111194
5960, -0.112296
5970, -0.113180
5980, -0.113593
5990, -0.113628
6000, -0.113790
6010, -0.114451
6020, -0.114986
6030, -0.116251
6040, -0.116646
6050, -0.118048
6060, -0.118314
6070, -0.119182
6080, -0.120012
6090, -0.121559
6100, -0.123304
6110, -0.123723
6120, -0.123172
6130, -0.122295
6140, -0.122113
6150, -0.122859
6160, -0.123732
6170, -0.124741
6180, -0.124926
6190, -0.124789
6200, -0.123894
6210, -0.123440
6220, -0.123299
6230, -0.123279
6240, -0.123353
6250, -0.123072
6260, -0.123176
6270, -0.122625
6280, -0.122722
6290, -0.122499
6300, -0.122938
6310, -0.123257
6320, -0.123331
6330, -0.122509
6340, -0.121714
6350, -0.121190
6360, -0.120996
6370, -0.120581
6380, -0.121463
6390, -0.122157
6400, -0.122743
6410, -0.121518
6420, -0.120759
6430, -0.120083
6440, -0.120249
6450, -0.119700
6460, -0.118485
6470, -0.116344
6480, -0.114805
6490, -0.113488
6500, -0.111659
6510, -0.110787
6520, -0.109156
6530, -0.108931
6540, -0.107760
6550, -0.106931
6560, -0.105793
6570, -0.103824
6580, -0.102453
6590, -0.101188
6600, -0.100146
6610, -0.098596
6620, -0.097233
6630, -0.094730
6640, -0.093521
6650, -0.090577
6660, -0.089203
6670, -0.087174
6680, -0.086272
6690, -0.085370
6700, -0.084646
6710, -0.083732
6720, -0.082813
6730, -0.081801
6740, -0.080011
6750, -0.078418
6760, -0.076202
6770, -0.075661
6780, -0.075181
6790, -0.075730
6800, -0.073228
6810, -0.070405
6820, -0.067234
6830, -0.066854
6840, -0.067073
6850, -0.066185
6860, -0.063690
6870, -0.061141
6880, -0.058677
6890, -0.057723
6900, -0.055312
6910, -0.053553
6920, -0.051237
6930, -0.050131
6940, -0.048365
6950, -0.047181
6960, -0.044577
6970, -0.042734
6980, -0.039971
6990, -0.037171
7000, -0.035008
7010, -0.033214
7020, -0.032113
7030, -0.030020
7040, -0.028722
7050, -0.028107
7060, -0.026322
7070, -0.023684
7080, -0.021142
7090, -0.019146
7100, -0.017212
7110, -0.015406
7120, -0.013533
7130, -0.012675
7140, -0.010025
7150, -0.008492
7160, -0.005853
7170, -0.004979
7180, -0.002230
7190, -0.000312
7200, 0.002756
7210, 0.003816
7220, 0.006531
7230, 0.006813
7240, 0.008009
7250, 0.008188
7260, 0.009255
7270, 0.009115
7280, 0.008319
7290, 0.008307
7300, 0.009320
7310, 0.010143
7320, 0.009644
7330, 0.009387
7340, 0.008343
7350, 0.007730
7360, 0.004753
7370, 0.003324
7380, 0.002750
7390, 0.002199
7400, -0.001520
7410, -0.004945
7420, -0.005917
7430, -0.008521
7440, -0.010604
7450, -0.014814
7460, -0.017410
7470, -0.019714
7480, -0.022378
7490, -0.024135
7500, -0.026897
7510, -0.029230
7520, -0.031009
7530, -0.034308
7540, -0.036846
7550, -0.040252
7560, -0.042148
7570, -0.045106
7580, -0.046044
7590, -0.049311
7600, -0.052657
7610, -0.055586
7620, -0.058852
7630, -0.060641
7640, -0.063245
7650, -0.064807
7660, -0.067267
7670, -0.070172
7680, -0.071738
7690, -0.073151
7700, -0.075977
7710, -0.079195
7720, -0.082746
7730, -0.085932
7740, -0.089102
7750, -0.092415
7760, -0.094151
7770, -0.095927
7780, -0.099079
7790, -0.100973
7800, -0.103371
7810, -0.104094
7820, -0.105808
7830, -0.108211
7840, -0.110557
7850, -0.113532
7860, -0.116724
7870, -0.119338
7880, -0.122091
7890, -0.122210
7900, -0.124422
7910, -0.125464
7920, -0.127609
7930, -0.127977
7940, -0.130802
7950, -0.133690
7960, -0.135393
7970, -0.136021
7980, -0.136775
7990, -0.139276
8000, -0.141591
8010, -0.144129
8020, -0.144809
8030, -0.146341
8040, -0.148055
8050, -0.150604
8060, -0.152472
8070, -0.154413
8080, -0.155606
8090, -0.156272
8100, -0.157850
8110, -0.160630
8120, -0.163711
8130, -0.165321
8140, -0.166159
8150, -0.166768
8160, -0.166909
8170, -0.168402
8180, -0.168915
8190, -0.171135
8200, -0.172859
8210, -0.174532
8220, -0.174973
8230, -0.175010
8240, -0.175734
8250, -0.176543
8260, -0.177006
8270, -0.177481
8280, -0.177699
8290, -0.178066
8300, -0.178647
8310, -0.179400
8320, -0.179979
8330, -0.180662
8340, -0.181234
8350, -0.181173
8360, -0.180403
8370, -0.179975
8380, -0.179968
8390, -0.179909
8400, -0.179547
8410, -0.178760
8420, -0.177787
8430, -0.176451
8440, -0.175729
8450, -0.175442
8460, -0.174991
8470, -0.174383
8480, -0.174258
8490, -0.174810
8500, -0.175263
8510, -0.174467
8520, -0.172735
8530, -0.169430
8540, -0.167817
8550, -0.166307
8560, -0.167469
8570, -0.166859
8580, -0.166126
8590, -0.163620
8600, -0.161732
8610, -0.159548
8620, -0.158734
8630, -0.157766
8640, -0.155907
8650, -0.153626
8660, -0.151532
8670, -0.149779
8680, -0.148093
8690, -0.146019
8700, -0.144769
8710, -0.142681
8720, -0.141009
8730, -0.139435
8740, -0.137463
8750, -0.134587
8760, -0.132102
8770, -0.130363
8780, -0.129103
8790, -0.126116
8800, -0.124340
8810, -0.121716
8820, -0.120481
8830, -0.117772
8840, -0.115792
8850, -0.113680
8860, -0.112247
8870, -0.109842
8880, -0.107927
8890, -0.105335
8900, -0.102729
8910, -0.099732
8920, -0.096709
8930, -0.095344
8940, -0.092038
8950, -0.089558
8960, -0.086743
8970, -0.084723
8980, -0.082203
8990, -0.079454
9000, -0.076798
9010, -0.073476
9020, -0.070421
9030, -0.067132
9040, -0.064265
9050, -0.060768
9060, -0.058357
9070, -0.055690
9080, -0.052533
9090, -0.050287
9100, -0.047252
9110, -0.044736
9120, -0.040989
9130, -0.038013
9140, -0.034265
9150, -0.030544
9160, -0.026526
9170, -0.022837
9180, -0.019247
9190, -0.016141
9200, -0.013487
9210, -0.011235
9220, -0.008286
9230, -0.005356
9240, -0.003524
9250, -0.000858
9260, 0.001457
9270, 0.005586
9280, 0.009421
9290, 0.012729
9300, 0.014711
9310, 0.015615
9320, 0.017387
9330, 0.019386
9340, 0.020297
9350, 0.020446
9360, 0.021332
9370, 0.022437
9380, 0.022786
9390, 0.020264
9400, 0.017107
9410, 0.014149
9420, 0.013975
9430, 0.014093
9440, 0.014728
9450, 0.012374
9460, 0.010357
9470, 0.007966
9480, 0.007047
9490, 0.007414
9500, 0.006189
9510, 0.003194
9520, 0.001077
9530, -0.000660
9540, -0.003169
9550, -0.006322
9560, -0.009246
9570, -0.010963
9580, -0.013886
9590, -0.016862
9600, -0.018678
9610, -0.020989
9620, -0.023084
9630, -0.025356
9640, -0.029176
9650, -0.032031
9660, -0.034750
9670, -0.036428
9680, -0.039177
9690, -0.041096
9700, -0.043389
9710, -0.045460
9720, -0.047205
9730, -0.050135
9740, -0.052566
9750, -0.055216
9760, -0.058322
9770, -0.060549
9780, -0.064062
9790, -0.066294
9800, -0.068828
9810, -0.072999
9820, -0.073773
9830, -0.076792
9840, -0.078088
9850, -0.080290
9860, -0.082704
9870, -0.085742
9880, -0.089855
9890, -0.094422
9900, -0.096189
9910, -0.098390
9920, -0.100213
9930, -0.101772
9940, -0.104506
9950, -0.105622
9960, -0.108518
9970, -0.110165
9980, -0.111907
9990, -0.112992
10000, -0.114945
10010, -0.116804
10020, -0.119034
10030, -0.120714
10040, -0.123318
10050, -0.126586
10060, -0.129483
10070, -0.131134
10080, -0.132803
10090, -0.135353
10100, -0.138137
10110, -0.139323
10120, -0.140732
10130, -0.142034
10140, -0.144746
10150, -0.145976
10160, -0.146574
10170, -0.147786
10180, -0.149821
10190, -0.152767
10200, -0.153800
10210, -0.155465
10220, -0.155827
10230, -0.157201
10240, -0.157863
10250, -0.158823
10260, -0.160498
10270, -0.161432
10280, -0.162498
10290, -0.163655
10300, -0.165976
10310, -0.168573
10320, -0.170508
10330, -0.171621
10340, -0.172080
10350, -0.172573
10360, -0.172827
10370, -0.174119
10380, -0.174429
10390, -0.175316
10400, -0.175453
10410, -0.175580
10420, -0.175440
10430, -0.175264
10440, -0.175676
10450, -0.175779
10460, -0.175922
10470, -0.175850
10480, -0.175280
10490, -0.175067
10500, -0.174691
10510, -0.174652
10520, -0.173754
10530, -0.172723
10540, -0.171686
10550, -0.171458
10560, -0.171215
10570, -0.170671
10580, -0.169333
10590, -0.168171
10600, -0.166701
10610, -0.165721
10620, -0.164996
10630, -0.164011
10640, -0.162847
10650, -0.161075
10660, -0.160854
10670, -0.159604
10680, -0.158140
10690, -0.155559
10700, -0.154386
10710, -0.152012
10720, -0.150046
10730, -0.147363
10740, -0.145390
10750, -0.143161
10760, -0.141252
10770, -0.138885
10780, -0.136825
10790, -0.133530
10800, -0.131229
10810, -0.128831
10820, -0.126618
10830, -0.124672
10840, -0.121059
10850, -0.118445
10860, -0.116066
10870, -0.113169
10880, -0.110750
10890, -0.106762
10900, -0.104637
10910, -0.102101
10920, -0.098755
10930, -0.096078
10940, -0.091470
10950, -0.088936
10960, -0.084867
10970, -0.082241
10980, -0.079084
10990, -0.075814
11000, -0.072466
11010, -0.068230
11020, -0.065227
11030, -0.060978
11040, -0.057882
11050, -0.053584
11060, -0.050175
11070, -0.046035
11080, -0.042371
11090, -0.038609
11100, -0.034615
11110, -0.030324
11120, -0.026245
11130, -0.021839
11140, -0.017445
11150, -0.013156
11160, -0.009537
11170, -0.005462
11180, -0.001938
11190, 0.003499
11200, 0.006984
11210, 0.012749
11220, 0.014734
11230, 0.018349
11240, 0.021020
11250, 0.023881
11260, 0.026129
11270, 0.028777
11280, 0.031342
11290, 0.032968
11300, 0.032201
11310, 0.033647
11320, 0.035420
11330, 0.040050
11340, 0.041641
11350, 0.042390
11360, 0.041262
11370, 0.041435
11380, 0.041518
11390, 0.040848
11400, 0.038938
11410, 0.038566
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.031250
12740, -0.059896
12750, -0.100260
12760, -0.106120
12770, -0.128689
12780, -0.128255
12790, -0.141146
12800, -0.125231
12810, -0.131655
12820, -0.122950
12830, -0.114342
12840, -0.100684
12850, -0.091011
12860, -0.085152
12870, -0.072131
12880, -0.059520
12890, -0.057389
12900, -0.055725
12910, -0.054758
12920, -0.058783
12930, -0.065410
12940, -0.072006
12950, -0.065905
12960, -0.050304
12970, -0.037154
12980, -0.035826
12990, -0.040575
13000, -0.042237
13010, -0.038775
13020, -0.036537
13030, -0.039662
13040, -0.040474
13050, -0.037571
13060, -0.032796
13070, -0.028782
13080, -0.029647
13090, -0.024893
13100, -0.022334
13110, -0.017731
13120, -0.015650
13130, -0.005667
13140, 0.001194
13150, 0.008836
13160, 0.010138
13170, 0.013637
13180, 0.019884
13190, 0.022674
13200, 0.026637
13210, 0.029755
13220, 0.033382
13230, 0.038435
13240, 0.041198
13250, 0.046289
13260, 0.051310
13270, 0.056958
13280, 0.061243
13290, 0.066330
13300, 0.071696
13310, 0.081131
13320, 0.087115
13330, 0.092094
13340, 0.094439
13350, 0.097503
13360, 0.101716
13370, 0.106508
13380, 0.112467
13390, 0.115905
13400, 0.119346
13410, 0.122659
13420, 0.126470
13430, 0.129418
13440, 0.131958
13450, 0.136743
13460, 0.140352
13470, 0.142949
13480, 0.145085
13490, 0.147816
13500, 0.151699
13510, 0.154304
13520, 0.157456
13530, 0.159361
13540, 0.161802
13550, 0.163850
13560, 0.166355
13570, 0.168109
13580, 0.170317
13590, 0.172129
13600, 0.175002
13610, 0.176362
13620, 0.178395
13630, 0.179065
13640, 0.180321
13650, 0.180515
13660, 0.181323
13670, 0.182158
13680, 0.182787
13690, 0.183473
13700, 0.183854
13710, 0.184882
13720, 0.185197
13730, 0.185660
13740, 0.185416
13750, 0.186073
13760, 0.186336
13770, 0.186241
13780, 0.185533
13790, 0.184707
13800, 0.183188
13810, 0.181801
13820, 0.180252
13830, 0.180066
13840, 0.179050
13850, 0.177786
13860, 0.175874
13870, 0.174584
13880, 0.173244
13890, 0.171726
13900, 0.169341
13910, 0.166736
13920, 0.163952
13930, 0.162673
13940, 0.160686
13950, 0.158623
13960, 0.156037
13970, 0.153812
13980, 0.151309
13990, 0.147850
14000, 0.144862
14010, 0.142106
14020, 0.139502
14030, 0.136880
14040, 0.134710
14050, 0.132217
14060, 0.129425
14070, 0.125558
14080, 0.122191
14090, 0.117996
14100, 0.115353
14110, 0.110489
14120, 0.107221
14130, 0.100999
14140, 0.096953
14150, 0.091807
14160, 0.087277
14170, 0.083067
14180, 0.078802
14190, 0.074824
14200, 0.069931
14210, 0.065565
14220, 0.060458
14230, 0.056087
14240, 0.050358
14250, 0.045619
14260, 0.041813
14270, 0.038264
14280, 0.033736
14290, 0.027698
14300, 0.021843
14310, 0.016918
14320, 0.012387
14330, 0.007087
14340, 0.002561
14350, -0.002927
14360, -0.007478
14370, -0.012686
14380, -0.017595
14390, -0.020721
14400, -0.024922
14410, -0.028052
14420, -0.032357
14430, -0.035962
14440, -0.039136
14450, -0.043179
14460, -0.045684
14470, -0.048900
14480, -0.050819
14490, -0.053761
14500, -0.056444
14510, -0.059891
14520, -0.062363
14530, -0.064973
14540, -0.068130
14550, -0.070595
14560, -0.074462
14570, -0.076509
14580, -0.079399
14590, -0.081847
14600, -0.086035
14610, -0.088980
14620, -0.091806
14630, -0.093941
14640, -0.095682
14650, -0.097931
14660, -0.099840
14670, -0.102712
14680, -0.103472
14690, -0.105434
14700, -0.107850
14710, -0.110340
14720, -0.112099
14730, -0.113668
14740, -0.115909
14750, -0.118632
14760, -0.120629
14770, -0.121933
14780, -0.123644
14790, -0.126124
14800, -0.128519
14810, -0.129927
14820, -0.130199
14830, -0.131912
14840, -0.132845
14850, -0.135427
14860, -0.136418
14870, -0.138660
14880, -0.139575
14890, -0.141782
14900, -0.144179
14910, -0.147625
14920, -0.149591
14930, -0.149904
14940, -0.149550
14950, -0.151273
14960, -0.152925
14970, -0.154904
14980, -0.155288
14990, -0.156620
15000, -0.156221
15010, -0.156831
15020, -0.156838
15030, -0.158263
15040, -0.159682
15050, -0.161104
15060, -0.162299
15070, -0.162760
15080, -0.162681
15090, -0.162606
15100, -0.161871
15110, -0.161279
15120, -0.160934
15130, -0.161783
15140, -0.162588
15150, -0.163254
15160, -0.163521
15170, -0.163321
15180, -0.163233
15190, -0.163378
15200, -0.163999
15210, -0.164124
15220, -0.163223
15230, -0.163219
15240, -0.164757
15250, -0.166509
15260, -0.167551
15270, -0.167516
15280, -0.167041
15290, -0.166985
15300, -0.166565
15310, -0.166044
15320, -0.165163
15330, -0.164100
15340, -0.163607
15350, -0.161906
15360, -0.161297
15370, -0.160625
15380, -0.160281
15390, -0.158865
15400, -0.158227
15410, -0.157051
15420, -0.156758
15430, -0.154655
15440, -0.153497
15450, -0.151897
15460, -0.151208
15470, -0.149974
15480, -0.149169
15490, -0.147471
