time,yellow_line_angle
2820, -0.006211
2830, -0.006471
2840, -0.006714
2850, -0.007058
2860, -0.006798
2870, -0.006848
2880, -0.006631
2890, -0.006864
2900, -0.006970
2910, -0.007059
2920, -0.007142
2930, -0.007304
2940, -0.007149
2950, -0.007166
2960, -0.006634
2970, -0.006654
2980, -0.006448
2990, -0.006979
3000, -0.007620
3010, -0.008031
3020, -0.007812
3030, -0.007523
3040, -0.007672
3050, -0.008191
3060, -0.008421
3070, -0.008200
3080, -0.007759
3090, -0.007167
3100, -0.006806
3110, -0.006454
3120, -0.005900
3130, -0.005419
3140, -0.005068
3150, -0.005068
3160, -0.005068
3170, -0.004970
3180, -0.004872
3190, -0.004774
3200, -0.004969
3210, -0.005163
3220, -0.005256
3230, -0.005156
3240, -0.004496
3250, -0.004113
3260, -0.003369
3270, -0.003183
3280, -0.002821
3290, -0.002699
3300, -0.002577
3310, -0.002110
3320, -0.001905
3330, -0.001560
3340, -0.001469
3350, -0.001024
3360, -0.000398
3370, 0.000321
3380, 0.000566
3390, 0.000859
3400, 0.001154
3410, 0.001614
3420, 0.001780
3430, 0.001670
3440, 0.001765
3450, 0.001524
3460, 0.001157
3470, 0.000525
3480, 0.000153
3490, 0.000090
3500, 0.000697
3510, 0.001348
3520, 0.001780
3530, 0.001711
3540, 0.001548
3550, 0.001461
3560, 0.001342
3570, 0.001526
3580, 0.001987
3590, 0.002356
3600, 0.002473
3610, 0.002174
3620, 0.002001
3630, 0.001807
3640, 0.002080
3650, 0.001745
3660, 0.001298
3670, 0.000631
3680, 0.000631
3690, 0.000749
3700, 0.000816
3710, 0.000735
3720, 0.000749
3730, 0.000623
3740, 0.000748
3750, 0.000677
3760, 0.000748
3770, 0.000633
3780, 0.000422
3790, 0.000348
3800, 0.000274
3810, 0.000617
3820, 0.000761
3830, 0.001104
3840, 0.001268
3850, 0.001466
3860, 0.001466
3870, 0.001494
3880, 0.001163
3890, 0.000755
3900, 0.000140
3910, 0.000149
3920, 0.000234
3930, 0.000241
3940, -0.000061
3950, -0.000789
3960, -0.001284
3970, -0.001229
3980, -0.000407
3990, 0.000834
4000, 0.001250
4010, 0.001221
4020, 0.000621
4030, 0.000219
4040, 0.000219
4050, 0.000300
4060, 0.000521
4070, 0.000443
4080, 0.000289
4090, -0.000004
4100, -0.000149
4110, -0.000149
4120, 0.000158
4130, 0.000326
4140, 0.000799
4150, 0.000967
4160, 0.001351
4170, 0.001261
4180, 0.001607
4190, 0.001643
4200, 0.002248
4210, 0.002833
4220, 0.003287
4230, 0.003688
4240, 0.003651
4250, 0.003749
4260, 0.003581
4270, 0.003581
4280, 0.003396
4290, 0.003268
4300, 0.002791
4310, 0.002487
4320, 0.002209
4330, 0.002017
4340, 0.002076
4350, 0.001635
4360, 0.001542
4370, 0.001427
4380, 0.001416
4390, 0.001450
4400, 0.001197
4410, 0.001178
4420, 0.000902
4430, 0.000634
4440, 0.000436
4450, 0.000219
4460, 0.000426
4470, 0.000882
4480, 0.001338
4490, 0.001536
4500, 0.001415
4510, 0.001360
4520, 0.001443
4530, 0.001443
4540, 0.001248
4550, 0.001302
4560, 0.001039
4570, 0.001051
4580, 0.000664
4590, 0.000808
4600, 0.000666
4610, 0.000291
4620, -0.000223
4630, -0.000771
4640, -0.000780
4650, -0.000301
4660, 0.001168
4670, 0.001934
4680, 0.002055
4690, 0.001282
4700, 0.000810
4710, 0.000441
4720, 0.000515
4730, 0.000515
4740, 0.000438
4750, -0.000012
4760, -0.000306
4770, -0.000455
4780, -0.000451
4790, -0.000379
4800, -0.000314
4810, -0.000426
4820, -0.000182
4830, -0.000098
4840, -0.000153
4850, -0.000136
4860, -0.000472
4870, -0.000807
4880, -0.001421
4890, -0.002143
4900, -0.002631
4910, -0.002921
4920, -0.003202
4930, -0.003148
4940, -0.003726
4950, -0.004196
4960, -0.005102
4970, -0.006193
4980, -0.006426
4990, -0.007038
5000, -0.007709
5010, -0.008598
5020, -0.008672
5030, -0.009159
5040, -0.009781
5050, -0.010715
5060, -0.010663
5070, -0.011452
5080, -0.012732
5090, -0.014739
5100, -0.015802
5110, -0.016385
5120, -0.016499
5130, -0.016629
5140, -0.016806
5150, -0.017080
5160, -0.017623
5170, -0.018412
5180, -0.018876
5190, -0.019440
5200, -0.020355
5210, -0.021087
5220, -0.021766
5230, -0.021729
5240, -0.023494
5250, -0.024359
5260, -0.025485
5270, -0.026080
5280, -0.026904
5290, -0.028007
5300, -0.028540
5310, -0.029687
5320, -0.030556
5330, -0.030469
5340, -0.032104
5350, -0.033368
5360, -0.035987
5370, -0.037293
5380, -0.038250
5390, -0.039752
5400, -0.040568
5410, -0.043016
5420, -0.043780
5430, -0.045334
5440, -0.046562
5450, -0.048419
5460, -0.050042
5470, -0.051344
5480, -0.053318
5490, -0.054739
5500, -0.055612
5510, -0.056569
5520, -0.057289
5530, -0.059020
5540, -0.060055
5550, -0.061657
5560, -0.063089
5570, -0.063807
5580, -0.065253
5590, -0.066678
5600, -0.068582
5610, -0.070046
5620, -0.071367
5630, -0.072025
5640, -0.074178
5650, -0.075191
5660, -0.077901
5670, -0.078408
5680, -0.080453
5690, -0.081537
5700, -0.082095
5710, -0.082851
5720, -0.083967
5730, -0.086466
5740, -0.087795
5750, -0.090251
5760, -0.092209
5770, -0.094290
5780, -0.095704
5790, -0.096875
5800, -0.097724
5810, -0.098441
5820, -0.099334
5830, -0.101535
5840, -0.102805
5850, -0.103177
5860, -0.103026
5870, -0.103568
5880, -0.105486
5890, -0.106930
5900, -0.107171
5910, -0.107038
5920, -0.107736
5930, -0.108762
5940, -0.109357
5950, -0.109821
5960, -0.110736
5970, -0.111945
5980, -0.113061
5990, -0.113709
6000, -0.113796
6010, -0.113721
6020, -0.114093
6030, -0.114859
6040, -0.115752
6050, -0.116566
6060, -0.118299
6070, -0.119113
6080, -0.120073
6090, -0.120178
6100, -0.121225
6110, -0.122341
6120, -0.123954
6130, -0.124622
6140, -0.124517
6150, -0.124191
6160, -0.124727
6170, -0.124864
6180, -0.124601
6190, -0.124916
6200, -0.126269
6210, -0.127902
6220, -0.129016
6230, -0.129707
6240, -0.130020
6250, -0.129160
6260, -0.128664
6270, -0.127607
6280, -0.127575
6290, -0.127221
6300, -0.127528
6310, -0.127425
6320, -0.127195
6330, -0.127374
6340, -0.126618
6350, -0.126965
6360, -0.127082
6370, -0.126734
6380, -0.125695
6390, -0.124404
6400, -0.124094
6410, -0.124173
6420, -0.124696
6430, -0.126060
6440, -0.125270
6450, -0.124106
6460, -0.121817
6470, -0.121074
6480, -0.120260
6490, -0.119921
6500, -0.119890
6510, -0.119988
6520, -0.119771
6530, -0.119483
6540, -0.118208
6550, -0.116739
6560, -0.115051
6570, -0.113971
6580, -0.112384
6590, -0.111981
6600, -0.109972
6610, -0.109172
6620, -0.107765
6630, -0.106401
6640, -0.104378
6650, -0.101148
6660, -0.099904
6670, -0.098596
6680, -0.097511
6690, -0.095935
6700, -0.093986
6710, -0.092752
6720, -0.090512
6730, -0.089500
6740, -0.088290
6750, -0.088180
6760, -0.086128
6770, -0.084371
6780, -0.083405
6790, -0.084435
6800, -0.083976
6810, -0.081791
6820, -0.078472
6830, -0.077012
6840, -0.076677
6850, -0.076610
6860, -0.075249
6870, -0.072433
6880, -0.070212
6890, -0.067267
6900, -0.066693
6910, -0.064908
6920, -0.063586
6930, -0.061103
6940, -0.059100
6950, -0.057609
6960, -0.055738
6970, -0.054219
6980, -0.051659
6990, -0.049661
7000, -0.046817
7010, -0.045464
7020, -0.043601
7030, -0.042556
7040, -0.040205
7050, -0.037379
7060, -0.033476
7070, -0.031899
7080, -0.030742
7090, -0.029782
7100, -0.027241
7110, -0.025318
7120, -0.025377
7130, -0.024301
7140, -0.022664
7150, -0.019277
7160, -0.016864
7170, -0.014111
7180, -0.013188
7190, -0.011206
7200, -0.010160
7210, -0.007073
7220, -0.005110
7230, -0.001567
7240, 0.000766
7250, 0.003050
7260, 0.003871
7270, 0.004997
7280, 0.005324
7290, 0.005704
7300, 0.005955
7310, 0.007193
7320, 0.007957
7330, 0.008702
7340, 0.009160
7350, 0.008781
7360, 0.007940
7370, 0.006589
7380, 0.006431
7390, 0.004632
7400, 0.003176
7410, 0.001793
7420, 0.001862
7430, -0.001379
7440, -0.005402
7450, -0.006375
7460, -0.005770
7470, -0.007954
7480, -0.012367
7490, -0.015324
7500, -0.016629
7510, -0.019078
7520, -0.022251
7530, -0.024805
7540, -0.026440
7550, -0.029123
7560, -0.031727
7570, -0.034448
7580, -0.036572
7590, -0.039104
7600, -0.041342
7610, -0.044632
7620, -0.047054
7630, -0.051250
7640, -0.054224
7650, -0.056250
7660, -0.058789
7670, -0.060543
7680, -0.062717
7690, -0.064434
7700, -0.067184
7710, -0.070530
7720, -0.072227
7730, -0.074479
7740, -0.076988
7750, -0.080115
7760, -0.082246
7770, -0.085639
7780, -0.088785
7790, -0.091689
7800, -0.093333
7810, -0.094410
7820, -0.097724
7830, -0.100542
7840, -0.103101
7850, -0.105103
7860, -0.107908
7870, -0.110687
7880, -0.112465
7890, -0.113553
7900, -0.116036
7910, -0.117077
7920, -0.119158
7930, -0.120315
7940, -0.124306
7950, -0.126364
7960, -0.129113
7970, -0.128916
7980, -0.131041
7990, -0.133211
8000, -0.136560
8010, -0.137789
8020, -0.138688
8030, -0.139432
8040, -0.140968
8050, -0.143846
8060, -0.144144
8070, -0.145843
8080, -0.146687
8090, -0.149402
8100, -0.150796
8110, -0.152984
8120, -0.154878
8130, -0.156482
8140, -0.156492
8150, -0.159319
8160, -0.161187
8170, -0.164029
8180, -0.164518
8190, -0.165469
8200, -0.166403
8210, -0.167378
8220, -0.168696
8230, -0.169518
8240, -0.170651
8250, -0.173073
8260, -0.174685
8270, -0.175850
8280, -0.175934
8290, -0.176482
8300, -0.177030
8310, -0.177220
8320, -0.177495
8330, -0.177756
8340, -0.178578
8350, -0.179130
8360, -0.179200
8370, -0.178307
8380, -0.178066
8390, -0.178488
8400, -0.179670
8410, -0.180399
8420, -0.180169
8430, -0.179359
8440, -0.177635
8450, -0.177549
8460, -0.176521
8470, -0.176064
8480, -0.174577
8490, -0.175257
8500, -0.175961
8510, -0.175639
8520, -0.174437
8530, -0.172954
8540, -0.171606
8550, -0.169956
8560, -0.168372
8570, -0.168124
8580, -0.167762
8590, -0.167183
8600, -0.166932
8610, -0.166369
8620, -0.165633
8630, -0.162908
8640, -0.160655
8650, -0.158748
8660, -0.157922
8670, -0.156573
8680, -0.154461
8690, -0.152103
8700, -0.149859
8710, -0.148266
8720, -0.146493
8730, -0.145196
8740, -0.143300
8750, -0.141852
8760, -0.139985
8770, -0.138531
8780, -0.136083
8790, -0.133443
8800, -0.131795
8810, -0.130491
8820, -0.128793
8830, -0.125346
8840, -0.123972
8850, -0.121694
8860, -0.120029
8870, -0.115639
8880, -0.114050
8890, -0.111909
8900, -0.110527
8910, -0.106779
8920, -0.104558
8930, -0.103168
8940, -0.101608
8950, -0.100364
8960, -0.097309
8970, -0.094735
8980, -0.091552
8990, -0.088881
9000, -0.087507
9010, -0.084613
9020, -0.081875
9030, -0.078384
9040, -0.074997
9050, -0.072322
9060, -0.069170
9070, -0.066489
9080, -0.063955
9090, -0.061811
9100, -0.059379
9110, -0.055856
9120, -0.052308
9130, -0.050404
9140, -0.047953
9150, -0.045978
9160, -0.041784
9170, -0.039053
9180, -0.033769
9190, -0.031120
9200, -0.026730
9210, -0.022900
9220, -0.019471
9230, -0.016869
9240, -0.014771
9250, -0.011132
9260, -0.007660
9270, -0.006378
9280, -0.004862
9290, -0.001245
9300, 0.002715
9310, 0.007012
9320, 0.008705
9330, 0.011356
9340, 0.013723
9350, 0.015719
9360, 0.017867
9370, 0.018977
9380, 0.019483
9390, 0.019244
9400, 0.019799
9410, 0.020811
9420, 0.020927
9430, 0.018880
9440, 0.017080
9450, 0.015381
9460, 0.015274
9470, 0.015350
9480, 0.013723
9490, 0.012247
9500, 0.008624
9510, 0.006234
9520, 0.005366
9530, 0.005337
9540, 0.005144
9550, 0.001314
9560, 0.000284
9570, -0.001566
9580, -0.003970
9590, -0.007331
9600, -0.008838
9610, -0.010173
9620, -0.013500
9630, -0.016505
9640, -0.019353
9650, -0.021023
9660, -0.023627
9670, -0.025435
9680, -0.028388
9690, -0.031647
9700, -0.033991
9710, -0.036169
9720, -0.038677
9730, -0.041669
9740, -0.043929
9750, -0.046709
9760, -0.047850
9770, -0.050595
9780, -0.052538
9790, -0.055238
9800, -0.059637
9810, -0.063386
9820, -0.066345
9830, -0.068210
9840, -0.069336
9850, -0.072213
9860, -0.072991
9870, -0.076056
9880, -0.079416
9890, -0.080534
9900, -0.081411
9910, -0.084131
9920, -0.087020
9930, -0.091011
9940, -0.092198
9950, -0.096491
9960, -0.098184
9970, -0.101005
9980, -0.102699
9990, -0.104612
10000, -0.106822
10010, -0.109426
10020, -0.112287
10030, -0.114662
10040, -0.116769
10050, -0.118226
10060, -0.119249
10070, -0.120128
10080, -0.122613
10090, -0.124746
10100, -0.128736
10110, -0.131175
10120, -0.134285
10130, -0.135576
10140, -0.137557
10150, -0.138578
10160, -0.140542
10170, -0.142106
10180, -0.144931
10190, -0.145982
10200, -0.146644
10210, -0.147299
10220, -0.150018
10230, -0.152203
10240, -0.152979
10250, -0.155419
10260, -0.157595
10270, -0.159496
10280, -0.158628
10290, -0.159283
10300, -0.160029
10310, -0.161202
10320, -0.162379
10330, -0.164221
10340, -0.166320
10350, -0.167964
10360, -0.170048
10370, -0.170798
10380, -0.171955
10390, -0.172801
10400, -0.173690
10410, -0.174024
10420, -0.174572
10430, -0.175823
10440, -0.176831
10450, -0.176379
10460, -0.175893
10470, -0.175153
10480, -0.175488
10490, -0.175606
10500, -0.176423
10510, -0.176462
10520, -0.176439
10530, -0.175489
10540, -0.175177
10550, -0.174841
10560, -0.174860
10570, -0.173649
10580, -0.172850
10590, -0.171822
10600, -0.171008
10610, -0.170404
10620, -0.170125
10630, -0.169820
10640, -0.168481
10650, -0.167162
10660, -0.165825
10670, -0.165589
10680, -0.163840
10690, -0.162006
10700, -0.160197
10710, -0.159528
10720, -0.158363
10730, -0.155976
10740, -0.153790
10750, -0.152732
10760, -0.150842
10770, -0.148771
10780, -0.146603
10790, -0.144559
10800, -0.142759
10810, -0.140653
10820, -0.138274
10830, -0.135599
10840, -0.132810
10850, -0.129805
10860, -0.127560
10870, -0.124326
10880, -0.122668
10890, -0.119505
10900, -0.117532
10910, -0.115426
10920, -0.112627
10930, -0.110866
10940, -0.106035
10950, -0.104220
10960, -0.098879
10970, -0.096611
10980, -0.093011
10990, -0.090328
11000, -0.087735
11010, -0.083706
11020, -0.080958
11030, -0.076951
11040, -0.073544
11050, -0.069870
11060, -0.066346
11070, -0.063041
11080, -0.059618
11090, -0.056248
11100, -0.051747
11110, -0.047994
11120, -0.043475
11130, -0.040509
11140, -0.035805
11150, -0.032333
11160, -0.027703
11170, -0.023983
11180, -0.019643
11190, -0.015890
11200, -0.011698
11210, -0.008036
11220, -0.003389
11230, 0.000226
11240, 0.005048
11250, 0.007568
11260, 0.012200
11270, 0.014675
11280, 0.019279
11290, 0.021741
11300, 0.024285
11310, 0.025635
11320, 0.028099
11330, 0.031181
11340, 0.032659
11350, 0.032854
11360, 0.033274
11370, 0.035294
11380, 0.036238
11390, 0.038115
11400, 0.041504
11410, 0.044596
11420, 0.045247
11430, 0.043265
11440, 0.042614
11450, 0.042614
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.033854
12800, -0.078125
12810, -0.121528
12820, -0.124783
12830, -0.120443
12840, -0.116102
12850, -0.120660
12860, -0.124479
12870, -0.118837
12880, -0.108048
12890, -0.088604
12900, -0.078296
12910, -0.062332
12920, -0.054024
12930, -0.042486
12940, -0.037041
12950, -0.027436
12960, -0.029172
12970, -0.016230
12980, -0.013527
12990, -0.002127
13000, 0.000749
13010, 0.007443
13020, 0.015389
13030, 0.020990
13040, 0.034296
13050, 0.038127
13060, 0.041922
13070, 0.042256
13080, 0.053102
13090, 0.057650
13100, 0.060820
13110, 0.071086
13120, 0.078766
13130, 0.087783
13140, 0.089400
13150, 0.100665
13160, 0.105888
13170, 0.114186
13180, 0.115802
13190, 0.123499
13200, 0.125659
13210, 0.131523
13220, 0.136144
13230, 0.144014
13240, 0.148591
13250, 0.153609
13260, 0.156024
13270, 0.161370
13280, 0.167667
13290, 0.174446
13300, 0.179636
13310, 0.184296
13320, 0.187165
13330, 0.191988
13340, 0.196903
13350, 0.204775
13360, 0.209849
13370, 0.214887
13380, 0.216943
13390, 0.219845
13400, 0.224563
13410, 0.229771
13420, 0.232524
13430, 0.234124
13440, 0.236869
13450, 0.240803
13460, 0.244185
13470, 0.246168
13480, 0.246884
13490, 0.248367
13500, 0.250184
13510, 0.252894
13520, 0.254660
13530, 0.255611
13540, 0.256590
13550, 0.257595
13560, 0.258953
13570, 0.260309
13580, 0.260807
13590, 0.261637
13600, 0.261953
13610, 0.263191
13620, 0.263431
13630, 0.263423
13640, 0.262636
13650, 0.261745
13660, 0.261528
13670, 0.261465
13680, 0.261179
13690, 0.260673
13700, 0.259823
13710, 0.258325
13720, 0.256783
13730, 0.255011
13740, 0.253639
13750, 0.252333
13760, 0.251222
13770, 0.249319
13780, 0.246958
13790, 0.243975
13800, 0.241488
13810, 0.239157
13820, 0.236497
13830, 0.233364
13840, 0.229841
13850, 0.226378
13860, 0.223140
13870, 0.220310
13880, 0.216782
13890, 0.213274
13900, 0.208784
13910, 0.205326
13920, 0.201514
13930, 0.197080
13940, 0.192185
13950, 0.187216
13960, 0.182921
13970, 0.178724
13980, 0.173837
13990, 0.169843
14000, 0.165133
14010, 0.159930
14020, 0.153926
14030, 0.148552
14040, 0.143947
14050, 0.138594
14060, 0.133425
14070, 0.129386
14080, 0.124182
14090, 0.118118
14100, 0.111261
14110, 0.105963
14120, 0.100308
14130, 0.095328
14140, 0.088518
14150, 0.082676
14160, 0.075272
14170, 0.069501
14180, 0.063394
14190, 0.057037
14200, 0.049969
14210, 0.042978
14220, 0.035960
14230, 0.030492
14240, 0.023241
14250, 0.017137
14260, 0.008559
14270, 0.001369
14280, -0.006415
14290, -0.012334
14300, -0.019471
14310, -0.025015
14320, -0.032117
14330, -0.038080
14340, -0.044817
14350, -0.049552
14360, -0.054169
14370, -0.057931
14380, -0.062242
14390, -0.064598
14400, -0.068553
14410, -0.071542
14420, -0.075586
14430, -0.078055
14440, -0.081428
14450, -0.084943
14460, -0.087449
14470, -0.090622
14480, -0.092110
14490, -0.095476
14500, -0.097078
14510, -0.099971
14520, -0.101681
14530, -0.103561
14540, -0.106143
14550, -0.109012
14560, -0.111327
14570, -0.113030
14580, -0.115120
14590, -0.117099
14600, -0.119903
14610, -0.122751
14620, -0.126776
14630, -0.129124
14640, -0.129872
14650, -0.132451
14660, -0.134703
14670, -0.137848
14680, -0.138162
14690, -0.140217
14700, -0.143115
14710, -0.145647
14720, -0.146005
14730, -0.147488
14740, -0.149007
14750, -0.152422
14760, -0.153645
14770, -0.154914
14780, -0.155191
14790, -0.156224
14800, -0.157325
14810, -0.158244
14820, -0.159127
14830, -0.160638
14840, -0.161889
14850, -0.163169
14860, -0.163990
14870, -0.165062
14880, -0.164917
14890, -0.166291
14900, -0.167488
14910, -0.168455
14920, -0.168613
14930, -0.169156
14940, -0.170644
14950, -0.172295
14960, -0.174008
14970, -0.175893
14980, -0.176689
14990, -0.176121
15000, -0.175427
15010, -0.175239
15020, -0.176452
15030, -0.177347
15040, -0.177418
15050, -0.177123
15060, -0.176763
15070, -0.176564
15080, -0.175913
15090, -0.175228
15100, -0.174159
15110, -0.173355
15120, -0.173726
15130, -0.173736
15140, -0.173842
15150, -0.172374
15160, -0.171875
15170, -0.171460
15180, -0.170922
15190, -0.169345
15200, -0.167815
15210, -0.166025
15220, -0.165134
15230, -0.163761
15240, -0.162714
15250, -0.161236
15260, -0.159899
15270, -0.158995
15280, -0.158143
15290, -0.157465
15300, -0.156899
15310, -0.156706
15320, -0.155373
15330, -0.154207
15340, -0.153513
15350, -0.153396
15360, -0.152719
15370, -0.149983
15380, -0.147869
15390, -0.145647
15400, -0.144856
15410, -0.143631
15420, -0.142552
15430, -0.140665
15440, -0.138481
15450, -0.135728
15460, -0.134354
15470, -0.132405
15480, -0.131101
15490, -0.128578
