time,yellow_line_angle
9520, -0.005779
9530, -0.007900
9540, -0.009904
9550, -0.013250
9560, -0.016467
9570, -0.020847
9580, -0.021871
9590, -0.023187
9600, -0.024599
9610, -0.026775
9620, -0.029885
9630, -0.032501
9640, -0.035246
9650, -0.038067
9660, -0.040617
9670, -0.043362
9680, -0.046448
9690, -0.048444
9700, -0.050344
9710, -0.051975
9720, -0.053862
9730, -0.054781
9740, -0.058817
9750, -0.061523
9760, -0.064272
9770, -0.065719
9780, -0.069133
9790, -0.073256
9800, -0.075788
9810, -0.078447
9820, -0.081707
9830, -0.082412
9840, -0.084694
9850, -0.087087
9860, -0.090432
9870, -0.092982
9880, -0.094925
9890, -0.097941
9900, -0.099227
9910, -0.101207
9920, -0.103617
9930, -0.106657
9940, -0.108366
9950, -0.110718
9960, -0.112595
9970, -0.115055
9980, -0.117477
9990, -0.119537
10000, -0.120715
10010, -0.120971
10020, -0.121638
10030, -0.124277
10040, -0.128251
10050, -0.130855
10060, -0.135011
10070, -0.137598
10080, -0.140371
10090, -0.141016
10100, -0.142228
10110, -0.143965
10120, -0.146238
10130, -0.147238
10140, -0.147623
10150, -0.147892
10160, -0.149561
10170, -0.151711
10180, -0.152310
10190, -0.153809
10200, -0.156038
10210, -0.158292
10220, -0.159192
10230, -0.160934
10240, -0.161607
10250, -0.161922
10260, -0.161431
10270, -0.162992
10280, -0.164746
10290, -0.167278
10300, -0.168992
10310, -0.170463
10320, -0.170687
10330, -0.170824
10340, -0.171459
10350, -0.172130
10360, -0.172884
10370, -0.173685
10380, -0.174627
10390, -0.175840
10400, -0.176103
10410, -0.176638
10420, -0.176048
10430, -0.175626
10440, -0.175626
10450, -0.175722
10460, -0.176113
10470, -0.175268
10480, -0.175164
10490, -0.175066
10500, -0.174457
10510, -0.172658
10520, -0.171378
10530, -0.171364
10540, -0.171107
10550, -0.170179
10560, -0.169342
10570, -0.168894
10580, -0.168664
10590, -0.166629
10600, -0.166178
10610, -0.163891
10620, -0.163137
10630, -0.160538
10640, -0.159642
10650, -0.158003
10660, -0.157103
10670, -0.155413
10680, -0.154978
10690, -0.153087
10700, -0.150880
10710, -0.148354
10720, -0.146309
10730, -0.144763
10740, -0.141952
10750, -0.140425
10760, -0.137727
10770, -0.135705
10780, -0.132395
10790, -0.129870
10800, -0.126199
10810, -0.123768
10820, -0.121796
10830, -0.119643
10840, -0.116966
10850, -0.113370
10860, -0.110600
10870, -0.108638
10880, -0.105753
10890, -0.103490
10900, -0.098579
10910, -0.096360
10920, -0.093052
10930, -0.090377
10940, -0.086871
10950, -0.082646
10960, -0.079751
10970, -0.075897
10980, -0.073158
10990, -0.069576
11000, -0.066005
11010, -0.061905
11020, -0.058036
11030, -0.054613
11040, -0.051190
11050, -0.047460
11060, -0.043442
11070, -0.040079
11080, -0.036071
11090, -0.031861
11100, -0.027040
11110, -0.023131
11120, -0.019297
11130, -0.016019
11140, -0.011705
11150, -0.008068
11160, -0.002752
11170, 0.001749
11180, 0.006186
11190, 0.009567
11200, 0.013261
11210, 0.015919
11220, 0.020072
11230, 0.022258
11240, 0.024498
11250, 0.025197
11260, 0.028741
11270, 0.032228
11280, 0.034311
11290, 0.033722
11300, 0.034150
11310, 0.034768
11320, 0.036070
11330, 0.039424
11340, 0.042318
11350, 0.043341
11360, 0.041749
11370, 0.040592
11380, 0.040480
11390, 0.041204
11400, 0.041927
11410, 0.042969
11420, 0.040799
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 0.023438
12710, 0.044271
12720, 0.070312
12730, 0.082682
12740, 0.097656
12750, 0.116753
12760, 0.116102
12770, 0.114149
12780, 0.098524
12790, 0.082899
12800, 0.057436
12810, 0.035084
12820, 0.021877
12830, 0.007757
12840, -0.006507
12850, -0.011343
12860, -0.012869
12870, -0.012798
12880, -0.030469
12890, -0.034561
12900, -0.047206
12910, -0.052670
12920, -0.068109
12930, -0.075023
12940, -0.080430
12950, -0.082117
12960, -0.083253
12970, -0.079636
12980, -0.078207
12990, -0.081875
13000, -0.085521
13010, -0.090705
13020, -0.094206
13030, -0.096745
13040, -0.094032
13050, -0.082946
13060, -0.081733
13070, -0.074431
13080, -0.075361
13090, -0.071218
13100, -0.068392
13110, -0.070128
13120, -0.068432
13130, -0.070250
13140, -0.070685
13150, -0.071141
13160, -0.079583
13170, -0.074336
13180, -0.076149
13190, -0.069466
13200, -0.067678
13210, -0.057544
13220, -0.054834
13230, -0.050174
13240, -0.048489
13250, -0.043209
13260, -0.042827
13270, -0.043912
13280, -0.040766
13290, -0.034505
13300, -0.030816
13310, -0.034484
13320, -0.040708
13330, -0.052036
13340, -0.055530
13350, -0.058025
13360, -0.054262
13370, -0.051035
13380, -0.051538
13390, -0.053646
13400, -0.062506
13410, -0.068539
13420, -0.072321
13430, -0.072179
13440, -0.076997
13450, -0.081170
13460, -0.084096
13470, -0.081092
13480, -0.080048
13490, -0.084636
13500, -0.090052
13510, -0.095473
13520, -0.094078
13530, -0.096336
13540, -0.098699
13550, -0.102605
13560, -0.103144
13570, -0.104062
13580, -0.105420
13590, -0.109783
13600, -0.111295
13610, -0.113081
13620, -0.116096
13630, -0.120620
13640, -0.125940
13650, -0.129141
13660, -0.131947
13670, -0.133611
13680, -0.133308
13690, -0.132317
13700, -0.132781
13710, -0.134934
13720, -0.136888
13730, -0.138332
13740, -0.139249
13750, -0.140834
13760, -0.142924
13770, -0.144991
13780, -0.147089
13790, -0.147546
13800, -0.148456
13810, -0.148675
13820, -0.149840
13830, -0.149621
13840, -0.151066
13850, -0.152474
13860, -0.154197
13870, -0.155210
13880, -0.156033
13890, -0.156233
13900, -0.156591
13910, -0.156257
13920, -0.156880
13930, -0.157185
13940, -0.157688
13950, -0.157845
13960, -0.157977
13970, -0.158300
13980, -0.158389
13990, -0.158606
14000, -0.157797
14010, -0.157390
14020, -0.156446
14030, -0.155967
14040, -0.155186
14050, -0.154339
14060, -0.153648
14070, -0.153064
14080, -0.152069
14090, -0.150392
14100, -0.148811
14110, -0.147692
14120, -0.146938
14130, -0.145790
14140, -0.143692
14150, -0.142650
14160, -0.141197
14170, -0.140584
14180, -0.138841
14190, -0.136595
14200, -0.134670
14210, -0.133090
14220, -0.131864
14230, -0.130160
14240, -0.127424
14250, -0.125204
14260, -0.123317
14270, -0.121462
14280, -0.119103
14290, -0.117201
14300, -0.114968
14310, -0.112356
14320, -0.109969
14330, -0.107518
14340, -0.104905
14350, -0.102071
14360, -0.099662
14370, -0.097518
14380, -0.094610
14390, -0.091534
14400, -0.088999
14410, -0.085952
14420, -0.083397
14430, -0.080245
14440, -0.077280
14450, -0.074032
14460, -0.070695
14470, -0.067668
14480, -0.064530
14490, -0.061853
14500, -0.058339
14510, -0.054690
14520, -0.051095
14530, -0.047943
14540, -0.044747
14550, -0.041758
14560, -0.037325
14570, -0.034208
14580, -0.029719
14590, -0.027248
14600, -0.023183
14610, -0.019911
14620, -0.016288
14630, -0.012491
14640, -0.009766
14650, -0.004630
14660, -0.002106
14670, 0.003551
14680, 0.005802
14690, 0.010091
14700, 0.012562
14710, 0.015417
14720, 0.017594
14730, 0.019593
14740, 0.021716
14750, 0.023969
14760, 0.025397
14770, 0.027191
14780, 0.028836
14790, 0.030590
14800, 0.031640
14810, 0.032207
14820, 0.032865
14830, 0.034014
14840, 0.035179
14850, 0.036135
14860, 0.037384
14870, 0.038462
14880, 0.038837
14890, 0.038737
14900, 0.038394
14910, 0.038656
14920, 0.038656
14930, 0.038999
14940, 0.038867
14950, 0.038730
14960, 0.038665
14970, 0.038997
14980, 0.039201
14990, 0.039403
15000, 0.039403
15010, 0.039113
15020, 0.038624
15030, 0.038347
15040, 0.038429
15050, 0.038781
15060, 0.038570
15070, 0.038368
15080, 0.038025
15090, 0.038172
15100, 0.038162
15110, 0.038223
15120, 0.037983
15130, 0.037901
15140, 0.037408
15150, 0.036366
15160, 0.035224
15170, 0.034537
15180, 0.034038
15190, 0.033455
15200, 0.032311
15210, 0.031550
15220, 0.030382
15230, 0.030313
15240, 0.030133
15250, 0.030574
15260, 0.029992
15270, 0.029966
15280, 0.030173
15290, 0.030550
15300, 0.031064
15310, 0.031746
15320, 0.031637
15330, 0.030067
15340, 0.027897
15350, 0.025742
15360, 0.024611
15370, 0.023364
15380, 0.022896
15390, 0.022766
15400, 0.022972
15410, 0.023300
15420, 0.023588
15430, 0.023833
15440, 0.022779
15450, 0.021554
15460, 0.019802
15470, 0.018925
15480, 0.017463
15490, 0.015984
15500, 0.015541
