time,yellow_line_angle
3730, -0.000158
3740, -0.000497
3750, -0.000128
3760, 0.000089
3770, 0.000489
3780, 0.000552
3790, 0.000541
3800, 0.000476
3810, 0.000332
3820, 0.000336
3830, 0.000397
3840, 0.000267
3850, 0.000062
3860, 0.000143
3870, 0.000012
3880, 0.000341
3890, 0.000321
3900, 0.000451
3910, 0.000124
3920, -0.000137
3930, -0.000343
3940, -0.000276
3950, -0.000206
3960, -0.000145
3970, -0.000666
3980, -0.001186
3990, -0.001620
4000, -0.001695
4010, -0.001608
4020, -0.001182
4030, -0.000869
4040, -0.000503
4050, -0.000213
4060, -0.000002
4070, 0.000067
4080, 0.000004
4090, 0.000149
4100, 0.000149
4110, -0.000155
4120, -0.000460
4130, -0.000689
4140, -0.000704
4150, -0.000868
4160, -0.000797
4170, -0.000710
4180, -0.000234
4190, -0.000155
4200, -0.000082
4210, 0.000074
4220, 0.000536
4230, 0.001003
4240, 0.001003
4250, 0.000782
4260, 0.000920
4270, 0.000944
4280, 0.001025
4290, 0.000820
4300, 0.000244
4310, -0.000395
4320, -0.001026
4330, -0.001117
4340, -0.001038
4350, -0.000975
4360, -0.001609
4370, -0.002335
4380, -0.002671
4390, -0.002470
4400, -0.002184
4410, -0.002061
4420, -0.001641
4430, -0.001145
4440, -0.001184
4450, -0.001009
4460, -0.000748
4470, -0.000244
4480, 0.000153
4490, -0.000064
4500, -0.000205
4510, -0.000850
4520, -0.001056
4530, -0.001126
4540, -0.000845
4550, -0.000633
4560, -0.000623
4570, -0.000612
4580, -0.000401
4590, -0.000200
4600, -0.000446
4610, -0.000808
4620, -0.001371
4630, -0.001488
4640, -0.001850
4650, -0.002105
4660, -0.002265
4670, -0.002331
4680, -0.002302
4690, -0.002191
4700, -0.002191
4710, -0.001543
4720, -0.001147
4730, -0.000502
4740, -0.000506
4750, -0.000571
4760, -0.000632
4770, -0.000693
4780, -0.000560
4790, -0.000726
4800, -0.000893
4810, -0.001488
4820, -0.001860
4830, -0.002083
4840, -0.001952
4850, -0.001952
4860, -0.001845
4870, -0.001785
4880, -0.001122
4890, -0.000851
4900, -0.000522
4910, -0.000663
4920, -0.000853
4930, -0.000946
4940, -0.001095
4950, -0.001003
4960, -0.000525
4970, -0.000804
4980, -0.001232
4990, -0.002403
5000, -0.002824
5010, -0.003545
5020, -0.004431
5030, -0.005442
5040, -0.005569
5050, -0.005513
5060, -0.005238
5070, -0.005507
5080, -0.005983
5090, -0.006498
5100, -0.006967
5110, -0.007196
5120, -0.007255
5130, -0.007529
5140, -0.007589
5150, -0.008272
5160, -0.009167
5170, -0.009911
5180, -0.010266
5190, -0.010846
5200, -0.012272
5210, -0.013984
5220, -0.015257
5230, -0.016360
5240, -0.016992
5250, -0.017636
5260, -0.017401
5270, -0.017384
5280, -0.017361
5290, -0.017693
5300, -0.018273
5310, -0.019192
5320, -0.019765
5330, -0.019951
5340, -0.019951
5350, -0.020927
5360, -0.021783
5370, -0.022242
5380, -0.022893
5390, -0.023846
5400, -0.024550
5410, -0.024694
5420, -0.025784
5430, -0.027434
5440, -0.028564
5450, -0.029647
5460, -0.030970
5470, -0.032014
5480, -0.032246
5490, -0.033111
5500, -0.033927
5510, -0.035407
5520, -0.036251
5530, -0.038107
5540, -0.039692
5550, -0.040986
5560, -0.042632
5570, -0.043126
5580, -0.044568
5590, -0.045550
5600, -0.047277
5610, -0.047978
5620, -0.049231
5630, -0.051452
5640, -0.053819
5650, -0.055582
5660, -0.055745
5670, -0.056977
5680, -0.057769
5690, -0.059751
5700, -0.060041
5710, -0.061196
5720, -0.062668
5730, -0.064248
5740, -0.065591
5750, -0.066494
5760, -0.068358
5770, -0.069779
5780, -0.071361
5790, -0.071882
5800, -0.073737
5810, -0.074407
5820, -0.075820
5830, -0.077211
5840, -0.079146
5850, -0.081241
5860, -0.082526
5870, -0.084084
5880, -0.085768
5890, -0.087502
5900, -0.088916
5910, -0.090625
5920, -0.092014
5930, -0.093664
5940, -0.094649
5950, -0.095569
5960, -0.096740
5970, -0.097373
5980, -0.097977
5990, -0.098829
6000, -0.100576
6010, -0.102167
6020, -0.102362
6030, -0.101847
6040, -0.102680
6050, -0.103761
6060, -0.105567
6070, -0.106062
6080, -0.107453
6090, -0.107960
6100, -0.108585
6110, -0.108233
6120, -0.107964
6130, -0.108744
6140, -0.109588
6150, -0.111021
6160, -0.111828
6170, -0.112994
6180, -0.113364
6190, -0.113333
6200, -0.113333
6210, -0.113951
6220, -0.114547
6230, -0.115785
6240, -0.116599
6250, -0.116874
6260, -0.117037
6270, -0.117688
6280, -0.120151
6290, -0.122139
6300, -0.124021
6310, -0.124558
6320, -0.124568
6330, -0.124102
6340, -0.123944
6350, -0.124227
6360, -0.124840
6370, -0.124998
6380, -0.124853
6390, -0.125074
6400, -0.125372
6410, -0.125732
6420, -0.125572
6430, -0.124551
6440, -0.123591
6450, -0.123237
6460, -0.123618
6470, -0.123919
6480, -0.123323
6490, -0.122976
6500, -0.123009
6510, -0.123056
6520, -0.123002
6530, -0.122260
6540, -0.121527
6550, -0.120560
6560, -0.120731
6570, -0.120522
6580, -0.120854
6590, -0.121683
6600, -0.122822
6610, -0.122971
6620, -0.122096
6630, -0.121363
6640, -0.120948
6650, -0.120364
6660, -0.119555
6670, -0.118532
6680, -0.117096
6690, -0.115710
6700, -0.114472
6710, -0.111852
6720, -0.110677
6730, -0.109863
6740, -0.109459
6750, -0.108288
6760, -0.106603
6770, -0.105693
6780, -0.103724
6790, -0.102172
6800, -0.101023
6810, -0.099982
6820, -0.098518
6830, -0.096880
6840, -0.094276
6850, -0.093210
6860, -0.091060
6870, -0.090187
6880, -0.088005
6890, -0.087610
6900, -0.086053
6910, -0.085626
6920, -0.083567
6930, -0.083840
6940, -0.082382
6950, -0.081125
6960, -0.078421
6970, -0.076718
6980, -0.075623
6990, -0.075146
7000, -0.075503
7010, -0.073390
7020, -0.071010
7030, -0.067415
7040, -0.066875
7050, -0.066585
7060, -0.066068
7070, -0.063315
7080, -0.061029
7090, -0.058447
7100, -0.057628
7110, -0.055532
7120, -0.053522
7130, -0.051281
7140, -0.049832
7150, -0.047502
7160, -0.046317
7170, -0.043713
7180, -0.042325
7190, -0.039731
7200, -0.037157
7210, -0.035602
7220, -0.033547
7230, -0.032237
7240, -0.029637
7250, -0.028512
7260, -0.027399
7270, -0.026862
7280, -0.024761
7290, -0.021538
7300, -0.019059
7310, -0.016556
7320, -0.016148
7330, -0.013395
7340, -0.011907
7350, -0.009303
7360, -0.008142
7370, -0.007025
7380, -0.005163
7390, -0.002428
7400, 0.001029
7410, 0.003363
7420, 0.004625
7430, 0.005064
7440, 0.005470
7450, 0.005336
7460, 0.006574
7470, 0.007406
7480, 0.008036
7490, 0.007961
7500, 0.008768
7510, 0.008562
7520, 0.008827
7530, 0.007379
7540, 0.007512
7550, 0.004998
7560, 0.002492
7570, 0.001943
7580, 0.001206
7590, -0.000481
7600, -0.003775
7610, -0.004808
7620, -0.006251
7630, -0.009775
7640, -0.013722
7650, -0.016647
7660, -0.017081
7670, -0.020262
7680, -0.021774
7690, -0.024465
7700, -0.026265
7710, -0.029315
7720, -0.032589
7730, -0.034307
7740, -0.037044
7750, -0.039832
7760, -0.042752
7770, -0.044918
7780, -0.046621
7790, -0.050234
7800, -0.053276
7810, -0.055624
7820, -0.057697
7830, -0.061024
7840, -0.063641
7850, -0.066701
7860, -0.068386
7870, -0.071951
7880, -0.073462
7890, -0.075683
7900, -0.077618
7910, -0.079514
7920, -0.082192
7930, -0.085302
7940, -0.088499
7950, -0.091110
7960, -0.093209
7970, -0.095928
7980, -0.099375
7990, -0.102798
8000, -0.105707
8010, -0.106122
8020, -0.107592
8030, -0.108552
8040, -0.111487
8050, -0.113017
8060, -0.116095
8070, -0.118332
8080, -0.121344
8090, -0.123238
8100, -0.126040
8110, -0.128048
8120, -0.129197
8130, -0.129929
8140, -0.131564
8150, -0.134021
8160, -0.135286
8170, -0.135823
8180, -0.137128
8190, -0.139250
8200, -0.142076
8210, -0.144176
8220, -0.145402
8230, -0.146746
8240, -0.148116
8250, -0.150019
8260, -0.152617
8270, -0.154407
8280, -0.155816
8290, -0.155588
8300, -0.157331
8310, -0.159643
8320, -0.162611
8330, -0.164534
8340, -0.165776
8350, -0.166872
8360, -0.166649
8370, -0.168142
8380, -0.168849
8390, -0.170926
8400, -0.172445
8410, -0.174588
8420, -0.176082
8430, -0.176745
8440, -0.176716
8450, -0.176702
8460, -0.176612
8470, -0.176852
8480, -0.177277
8490, -0.177922
8500, -0.178477
8510, -0.179183
8520, -0.179690
8530, -0.180124
8540, -0.179886
8550, -0.180017
8560, -0.179704
8570, -0.179867
8580, -0.179596
8590, -0.179922
8600, -0.179103
8610, -0.178134
8620, -0.177134
8630, -0.176505
8640, -0.175920
8650, -0.175126
8660, -0.174722
8670, -0.174130
8680, -0.174328
8690, -0.174463
8700, -0.175131
8710, -0.173894
8720, -0.172558
8730, -0.169288
8740, -0.167982
8750, -0.166590
8760, -0.167122
8770, -0.166808
8780, -0.165894
8790, -0.164358
8800, -0.161512
8810, -0.160247
8820, -0.158377
8830, -0.157567
8840, -0.154828
8850, -0.152626
8860, -0.150374
8870, -0.148872
8880, -0.147076
8890, -0.145346
8900, -0.143583
8910, -0.142420
8920, -0.140799
8930, -0.138813
8940, -0.135814
8950, -0.132980
8960, -0.131334
8970, -0.130183
8980, -0.129188
8990, -0.126101
9000, -0.123750
9010, -0.120704
9020, -0.119143
9030, -0.116251
9040, -0.114778
9050, -0.112457
9060, -0.110907
9070, -0.106994
9080, -0.105098
9090, -0.103439
9100, -0.101879
9110, -0.099693
9120, -0.096491
9130, -0.094521
9140, -0.092087
9150, -0.089412
9160, -0.086808
9170, -0.083898
9180, -0.081298
9190, -0.078553
9200, -0.075687
9210, -0.072723
9220, -0.069878
9230, -0.066334
9240, -0.063866
9250, -0.060611
9260, -0.058155
9270, -0.054770
9280, -0.051948
9290, -0.049344
9300, -0.046304
9310, -0.042666
9320, -0.039377
9330, -0.036535
9340, -0.033793
9350, -0.030226
9360, -0.026551
9370, -0.022783
9380, -0.019595
9390, -0.016619
9400, -0.014745
9410, -0.012054
9420, -0.008136
9430, -0.005143
9440, -0.001415
9450, 0.001497
9460, 0.005101
9470, 0.007427
9480, 0.008856
9490, 0.010826
9500, 0.012870
9510, 0.014887
9520, 0.016098
9530, 0.017273
9540, 0.018227
9550, 0.018751
9560, 0.018199
9570, 0.017092
9580, 0.016098
9590, 0.015778
9600, 0.014931
9610, 0.014823
9620, 0.013291
9630, 0.012721
9640, 0.009970
9650, 0.008209
9660, 0.005649
9670, 0.005443
9680, 0.003782
9690, 0.001747
9700, -0.000174
9710, -0.001421
9720, -0.002531
9730, -0.006191
9740, -0.008459
9750, -0.010310
9760, -0.013078
9770, -0.015559
9780, -0.019087
9790, -0.020181
9800, -0.022871
9810, -0.025152
9820, -0.027322
9830, -0.029459
9840, -0.032407
9850, -0.035602
9860, -0.038628
9870, -0.040544
9880, -0.042907
9890, -0.046267
9900, -0.048547
9910, -0.050705
9920, -0.052405
9930, -0.054286
9940, -0.055613
9950, -0.059069
9960, -0.061944
9970, -0.065583
9980, -0.066980
9990, -0.070361
10000, -0.073552
10010, -0.075674
10020, -0.078239
10030, -0.080796
10040, -0.081922
10050, -0.085182
10060, -0.087327
10070, -0.090526
10080, -0.091632
10090, -0.094164
10100, -0.097863
10110, -0.099295
10120, -0.100914
10130, -0.103166
10140, -0.106349
10150, -0.108618
10160, -0.110512
10170, -0.112881
10180, -0.115002
10190, -0.117190
10200, -0.118901
10210, -0.120640
10220, -0.121934
10230, -0.123453
10240, -0.126380
10250, -0.129906
10260, -0.132078
10270, -0.135306
10280, -0.136736
10290, -0.138778
10300, -0.138549
10310, -0.140297
10320, -0.142448
10330, -0.145656
10340, -0.146458
10350, -0.146903
10360, -0.147814
10370, -0.150326
10380, -0.151683
10390, -0.152012
10400, -0.153563
10410, -0.156429
10420, -0.158507
10430, -0.158783
10440, -0.160099
10450, -0.160873
10460, -0.162233
10470, -0.162021
10480, -0.164035
10490, -0.165784
10500, -0.167695
10510, -0.168928
10520, -0.169690
10530, -0.170951
10540, -0.170951
10550, -0.171656
10560, -0.171920
10570, -0.173025
10580, -0.173653
10590, -0.175145
10600, -0.175946
10610, -0.176544
10620, -0.176228
10630, -0.175651
10640, -0.175327
10650, -0.175294
10660, -0.175285
10670, -0.174316
10680, -0.173982
10690, -0.174407
10700, -0.174286
10710, -0.173422
10720, -0.171425
10730, -0.171632
10740, -0.171161
10750, -0.170771
10760, -0.170652
10770, -0.169862
10780, -0.169510
10790, -0.167144
10800, -0.166164
10810, -0.164897
10820, -0.163411
10830, -0.161415
10840, -0.159629
10850, -0.158631
10860, -0.158585
10870, -0.157307
10880, -0.155819
10890, -0.154364
10900, -0.151893
10910, -0.149704
10920, -0.146890
10930, -0.145530
10940, -0.143925
10950, -0.141374
10960, -0.139153
10970, -0.136638
10980, -0.134493
10990, -0.132487
11000, -0.130036
11010, -0.126756
11020, -0.124133
11030, -0.121897
11040, -0.119370
11050, -0.116779
11060, -0.113518
11070, -0.111670
11080, -0.109206
11090, -0.106359
11100, -0.103755
11110, -0.099116
11120, -0.096644
11130, -0.092179
11140, -0.089507
11150, -0.085745
11160, -0.082541
11170, -0.079929
11180, -0.076343
11190, -0.073817
11200, -0.069528
11210, -0.066098
11220, -0.061815
11230, -0.058517
11240, -0.055070
11250, -0.051106
11260, -0.047157
11270, -0.042938
11280, -0.039354
11290, -0.035198
11300, -0.031384
11310, -0.027122
11320, -0.023918
11330, -0.019601
11340, -0.015902
11350, -0.010830
11360, -0.006541
11370, -0.001939
11380, 0.002475
11390, 0.006204
11400, 0.011005
11410, 0.014229
11420, 0.016973
11430, 0.019685
11440, 0.022627
11450, 0.025244
11460, 0.026670
11470, 0.029325
11480, 0.031555
11490, 0.032891
11500, 0.033060
11510, 0.033745
11520, 0.034661
11530, 0.038133
11540, 0.041562
11550, 0.042659
11560, 0.040562
11570, 0.039867
11580, 0.040909
11590, 0.041518
11600, 0.040848
11610, 0.038938
11620, 0.038566
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.033854
12920, 0.065104
12930, 0.105469
12940, 0.127604
12950, 0.152778
12960, 0.162543
12970, 0.150304
12980, 0.125130
12990, 0.120139
13000, 0.108383
13010, 0.105779
13020, 0.086248
13030, 0.081742
13040, 0.070544
13050, 0.065770
13060, 0.050217
13070, 0.044227
13080, 0.038759
13090, 0.041332
13100, 0.035082
13110, 0.026662
13120, 0.005208
13130, -0.001302
13140, -0.015658
13150, -0.010770
13160, -0.014513
13170, -0.012831
13180, -0.017502
13190, -0.012674
13200, -0.007875
13210, -0.008960
13220, -0.018465
13230, -0.031475
13240, -0.032288
13250, -0.034223
13260, -0.035448
13270, -0.027233
13280, -0.022156
13290, -0.018591
13300, -0.024979
13310, -0.021818
13320, -0.023425
13330, -0.034032
13340, -0.055190
13350, -0.059266
13360, -0.054012
13370, -0.046970
13380, -0.052311
13390, -0.058225
13400, -0.057096
13410, -0.046268
13420, -0.045957
13430, -0.044044
13440, -0.045116
13450, -0.042812
13460, -0.042479
13470, -0.047632
13480, -0.051322
13490, -0.053406
13500, -0.053341
13510, -0.059461
13520, -0.065090
13530, -0.073177
13540, -0.071850
13550, -0.076154
13560, -0.074652
13570, -0.076109
13580, -0.077534
13590, -0.080182
13600, -0.084117
13610, -0.087763
13620, -0.091536
13630, -0.095264
13640, -0.098860
13650, -0.103524
13660, -0.106713
13670, -0.110929
13680, -0.111137
13690, -0.118261
13700, -0.121540
13710, -0.126505
13720, -0.126682
13730, -0.127939
13740, -0.133061
13750, -0.135131
13760, -0.136979
13770, -0.138087
13780, -0.139420
13790, -0.142348
13800, -0.143063
13810, -0.145225
13820, -0.149151
13830, -0.152505
13840, -0.158316
13850, -0.159282
13860, -0.161903
13870, -0.160516
13880, -0.161202
13890, -0.162705
13900, -0.164530
13910, -0.166704
13920, -0.168281
13930, -0.170484
13940, -0.172105
13950, -0.173385
13960, -0.174550
13970, -0.175972
13980, -0.177255
13990, -0.177791
14000, -0.178074
14010, -0.179092
14020, -0.180128
14030, -0.181484
14040, -0.182079
14050, -0.182013
14060, -0.181649
14070, -0.182067
14080, -0.182891
14090, -0.183934
14100, -0.183594
14110, -0.183703
14120, -0.182930
14130, -0.182424
14140, -0.181591
14150, -0.181195
14160, -0.181529
14170, -0.181517
14180, -0.181177
14190, -0.179844
14200, -0.178698
14210, -0.177589
14220, -0.177118
14230, -0.176082
14240, -0.174426
14250, -0.172269
14260, -0.171582
14270, -0.170907
14280, -0.169671
14290, -0.166832
14300, -0.164900
14310, -0.163693
14320, -0.161735
14330, -0.159131
14340, -0.157326
14350, -0.156013
14360, -0.154647
14370, -0.151771
14380, -0.149699
14390, -0.147753
14400, -0.145859
14410, -0.142865
14420, -0.140529
14430, -0.137588
14440, -0.135325
14450, -0.132084
14460, -0.129283
14470, -0.127145
14480, -0.123987
14490, -0.120890
14500, -0.117746
14510, -0.114939
14520, -0.112335
14530, -0.108797
14540, -0.105950
14550, -0.102912
14560, -0.099638
14570, -0.096382
14580, -0.092636
14590, -0.089870
14600, -0.085853
14610, -0.082995
14620, -0.078618
14630, -0.075641
14640, -0.071418
14650, -0.068146
14660, -0.064085
14670, -0.060539
14680, -0.056562
14690, -0.052883
14700, -0.048737
14710, -0.044767
14720, -0.040688
14730, -0.036820
14740, -0.032419
14750, -0.028242
14760, -0.023459
14770, -0.020046
14780, -0.015572
14790, -0.011985
14800, -0.006954
14810, -0.003729
14820, 0.001309
14830, 0.003731
14840, 0.008834
14850, 0.011603
14860, 0.015824
14870, 0.019148
14880, 0.021511
14890, 0.023753
14900, 0.024718
14910, 0.027822
14920, 0.030557
14930, 0.032415
14940, 0.032759
14950, 0.033292
14960, 0.034847
14970, 0.036709
14980, 0.038921
14990, 0.039702
15000, 0.040213
15010, 0.039923
15020, 0.040679
15030, 0.041268
15040, 0.042101
15050, 0.042301
15060, 0.042894
15070, 0.043020
15080, 0.043701
15090, 0.044329
15100, 0.045171
15110, 0.045927
15120, 0.046079
15130, 0.045773
15140, 0.045069
15150, 0.044701
15160, 0.044645
15170, 0.044681
15180, 0.044329
15190, 0.044156
15200, 0.043768
15210, 0.044271
15220, 0.044760
15230, 0.044514
15240, 0.043559
15250, 0.042695
15260, 0.042589
15270, 0.042452
15280, 0.041869
15290, 0.041140
15300, 0.040592
15310, 0.040293
15320, 0.039751
15330, 0.039417
15340, 0.039137
15350, 0.039135
15360, 0.038841
15370, 0.038632
15380, 0.038777
15390, 0.038599
15400, 0.038736
15410, 0.038668
15420, 0.038128
15430, 0.036268
15440, 0.033849
15450, 0.032688
15460, 0.031944
15470, 0.031415
15480, 0.030633
15490, 0.030291
