time,yellow_line_angle
15500, -0.016660
15510, -0.018564
15520, -0.020417
15530, -0.021638
15540, -0.022550
15550, -0.023328
15560, -0.023850
15570, -0.024538
15580, -0.025172
15590, -0.025476
15600, -0.025653
15610, -0.025256
15620, -0.024900
15630, -0.024230
15640, -0.023481
15650, -0.023090
15660, -0.023642
15670, -0.024492
15680, -0.025502
15690, -0.026054
15700, -0.026174
15710, -0.025963
15720, -0.025446
15730, -0.025375
15740, -0.025822
15750, -0.025952
15760, -0.026746
15770, -0.026970
15780, -0.027647
15790, -0.027958
15800, -0.028039
15810, -0.028538
15820, -0.028609
15830, -0.029011
15840, -0.028726
15850, -0.028171
15860, -0.027948
15870, -0.027839
15880, -0.028062
15890, -0.028095
15900, -0.028043
15910, -0.027822
15920, -0.027563
15930, -0.027530
15940, -0.027635
15950, -0.027565
15960, -0.027137
15970, -0.026605
15980, -0.026297
15990, -0.026271
16000, -0.026412
16010, -0.026494
16020, -0.026725
16030, -0.026436
16040, -0.025867
16050, -0.025150
16060, -0.024457
16070, -0.023797
16080, -0.023138
16090, -0.022710
16100, -0.022600
16110, -0.022600
16120, -0.022594
16130, -0.022600
16140, -0.022366
16150, -0.021752
16160, -0.020509
16170, -0.019745
16180, -0.018960
16190, -0.018558
16200, -0.017360
16210, -0.016443
16220, -0.015927
16230, -0.015297
16240, -0.014720
16250, -0.013439
16260, -0.012630
16270, -0.011198
16280, -0.010261
16290, -0.010135
16300, -0.009701
16310, -0.009081
16320, -0.007029
16330, -0.005826
16340, -0.004361
16350, -0.003672
16360, -0.002815
16370, -0.001757
16380, 0.000316
16390, 0.001483
16400, 0.002004
16410, 0.002162
16420, 0.003161
16430, 0.005178
16440, 0.006296
16450, 0.007179
16460, 0.007719
16470, 0.008472
16480, 0.009362
16490, 0.009905
16500, 0.010545
16510, 0.011108
16520, 0.011680
16530, 0.012476
16540, 0.013958
16550, 0.015095
16560, 0.016133
16570, 0.016897
16580, 0.017882
16590, 0.018877
16600, 0.019545
16610, 0.020690
16620, 0.021613
16630, 0.022847
16640, 0.024151
16650, 0.025312
16660, 0.026408
16670, 0.027214
16680, 0.028523
16690, 0.029239
16700, 0.031563
16710, 0.032865
16720, 0.034627
16730, 0.035307
16740, 0.037035
16750, 0.039026
16760, 0.040368
16770, 0.041367
16780, 0.042594
16790, 0.043942
16800, 0.045917
16810, 0.048177
16820, 0.049463
16830, 0.051199
16840, 0.051868
16850, 0.054344
16860, 0.055888
16870, 0.057132
16880, 0.058151
16890, 0.058714
16900, 0.060934
16910, 0.061802
16920, 0.063844
16930, 0.064971
