time,yellow_line_angle
2000, 0.011249
2010, 0.011512
2020, 0.011598
2030, 0.011887
2040, 0.011334
2050, 0.011329
2060, 0.010927
2070, 0.011274
2080, 0.011146
2090, 0.010659
2100, 0.010075
2110, 0.009366
2120, 0.009199
2130, 0.008865
2140, 0.008554
2150, 0.008249
2160, 0.007746
2170, 0.007483
2180, 0.007026
2190, 0.006897
2200, 0.006334
2210, 0.005971
2220, 0.005370
2230, 0.004788
2240, 0.004035
2250, 0.003462
2260, 0.003289
2270, 0.003178
2280, 0.003150
2290, 0.002969
2300, 0.002617
2310, 0.002272
2320, 0.001920
2330, 0.001850
2340, 0.001727
2350, 0.001526
2360, 0.001180
2370, 0.000986
2380, 0.000550
2390, 0.000262
2400, 0.000217
2410, 0.000147
2420, 0.000291
2430, -0.000517
2440, -0.001116
2450, -0.002131
2460, -0.002625
2470, -0.002997
2480, -0.003359
2490, -0.003720
2500, -0.003906
2510, -0.003906
2520, -0.004196
2530, -0.004485
2540, -0.004894
2550, -0.005111
2560, -0.005529
2570, -0.005698
2580, -0.005771
2590, -0.005451
2600, -0.005259
2610, -0.005187
2620, -0.005306
2630, -0.005551
2640, -0.005380
2650, -0.005208
2660, -0.004806
2670, -0.004429
2680, -0.004133
2690, -0.003862
2700, -0.003741
2710, -0.003407
2720, -0.003189
2730, -0.003091
2740, -0.003144
2750, -0.003777
2760, -0.004409
2770, -0.004807
2780, -0.004965
2790, -0.004940
2800, -0.005330
2810, -0.005293
2820, -0.005679
2830, -0.005865
2840, -0.006358
2850, -0.006774
2860, -0.007199
2870, -0.007081
2880, -0.006510
2890, -0.006092
2900, -0.005931
2910, -0.005900
2920, -0.005668
2930, -0.005509
2940, -0.005348
2950, -0.005229
2960, -0.005068
2970, -0.004970
2980, -0.004970
2990, -0.004872
3000, -0.004889
3010, -0.005283
3020, -0.005377
3030, -0.005453
3040, -0.005230
3050, -0.005518
3060, -0.005693
3070, -0.005595
3080, -0.005000
3090, -0.004519
3100, -0.003948
3110, -0.003948
3120, -0.003871
3130, -0.003983
3140, -0.003906
3150, -0.003906
3160, -0.003906
3170, -0.003795
3180, -0.003795
3190, -0.003871
3200, -0.003797
3210, -0.003685
3220, -0.003497
3230, -0.003394
3240, -0.003022
3250, -0.002650
3260, -0.002433
3270, -0.002410
3280, -0.002708
3290, -0.002656
3300, -0.002396
3310, -0.001990
3320, -0.002089
3330, -0.001868
3340, -0.001565
3350, -0.001563
3360, -0.002145
3370, -0.002085
3380, -0.001408
3390, -0.000597
3400, -0.000336
3410, -0.000174
3420, 0.000165
3430, 0.000252
3440, 0.000397
3450, 0.000345
3460, 0.000612
3470, 0.000868
3480, 0.000798
3490, 0.000865
3500, 0.000790
3510, 0.000926
3520, 0.000903
3530, 0.000940
3540, 0.001037
3550, 0.000845
3560, 0.000482
3570, 0.000304
3580, 0.000489
3590, 0.000613
3600, 0.000365
3610, -0.000192
3620, -0.000381
3630, -0.000453
3640, -0.000265
3650, 0.000048
3660, 0.000245
3670, 0.000498
3680, 0.000545
3690, 0.000668
3700, 0.000863
3710, 0.000762
3720, 0.000576
3730, 0.000062
3740, -0.000061
3750, 0.000291
3760, 0.000497
3770, 0.000661
3780, 0.000151
3790, -0.000247
3800, -0.001036
3810, -0.001184
3820, -0.001076
3830, -0.000256
3840, 0.000598
3850, 0.001249
3860, 0.001053
3870, -0.000032
3880, -0.000313
3890, -0.000146
3900, 0.000543
3910, 0.000548
3920, 0.000464
3930, 0.000469
3940, 0.000390
3950, 0.000237
3960, 0.000079
3970, 0.000000
3980, 0.000449
3990, 0.001124
4000, 0.001625
4010, 0.001677
4020, 0.001731
4030, 0.001695
4040, 0.001659
4050, 0.001325
4060, 0.001758
4070, 0.002049
4080, 0.002468
4090, 0.002359
4100, 0.002273
4110, 0.001893
4120, 0.001104
4130, 0.000927
4140, 0.000893
4150, 0.001245
4160, 0.001086
4170, 0.001028
4180, 0.000958
4190, 0.001225
4200, 0.001200
4210, 0.001291
4220, 0.000880
4230, 0.000563
4240, 0.000124
4250, -0.000067
4260, -0.000130
4270, 0.000137
4280, -0.000059
4290, -0.000190
4300, -0.000524
4310, -0.000202
4320, 0.000304
4330, 0.000747
4340, 0.001128
4350, 0.001182
4360, 0.001253
4370, 0.000961
4380, 0.000865
4390, 0.000484
4400, 0.000408
4410, 0.000141
4420, 0.000282
4430, 0.000541
4440, 0.001231
4450, 0.001388
4460, 0.000987
4470, 0.000135
4480, -0.000331
4490, -0.000331
4500, -0.000168
4510, 0.000480
4520, 0.001014
4530, 0.001481
4540, 0.001002
4550, 0.000186
4560, -0.000430
4570, -0.000647
4580, -0.000507
4590, -0.000502
4600, -0.000592
4610, -0.000703
4620, -0.001111
4630, -0.001455
4640, -0.001551
4650, -0.001780
4660, -0.001602
4670, -0.002095
4680, -0.002355
4690, -0.003021
4700, -0.003576
4710, -0.003955
4720, -0.003964
4730, -0.003462
4740, -0.003307
4750, -0.003425
4760, -0.004541
4770, -0.005267
4780, -0.006098
4790, -0.006008
4800, -0.006910
4810, -0.007491
4820, -0.008334
4830, -0.008863
4840, -0.009657
4850, -0.010193
4860, -0.010638
4870, -0.011032
4880, -0.011813
4890, -0.012938
4900, -0.014356
4910, -0.015414
4920, -0.015983
4930, -0.016729
4940, -0.017210
4950, -0.017437
4960, -0.017534
4970, -0.017991
4980, -0.018497
4990, -0.018704
5000, -0.019103
5010, -0.019566
5020, -0.020770
5030, -0.021474
5040, -0.021951
5050, -0.022876
5060, -0.024552
5070, -0.025347
5080, -0.025615
5090, -0.025876
5100, -0.027444
5110, -0.028162
5120, -0.028972
5130, -0.030124
5140, -0.031168
5150, -0.032083
5160, -0.032939
5170, -0.034439
5180, -0.036100
5190, -0.037152
5200, -0.037797
5210, -0.039314
5220, -0.040824
5230, -0.043139
5240, -0.043903
5250, -0.045603
5260, -0.046827
5270, -0.048713
5280, -0.050233
5290, -0.051672
5300, -0.053756
5310, -0.054877
5320, -0.055750
5330, -0.056569
5340, -0.057247
5350, -0.059293
5360, -0.059847
5370, -0.061269
5380, -0.062332
5390, -0.063531
5400, -0.065201
5410, -0.066678
5420, -0.068257
5430, -0.069644
5440, -0.070966
5450, -0.072191
5460, -0.073650
5470, -0.074664
5480, -0.077131
5490, -0.078567
5500, -0.080314
5510, -0.081399
5520, -0.082686
5530, -0.084102
5540, -0.085648
5550, -0.087176
5560, -0.088326
5570, -0.089176
5580, -0.091215
5590, -0.092891
5600, -0.094935
5610, -0.095957
5620, -0.096361
5630, -0.096718
5640, -0.097789
5650, -0.100709
5660, -0.102932
5670, -0.103038
5680, -0.101818
5690, -0.101796
5700, -0.103726
5710, -0.105517
5720, -0.107154
5730, -0.108138
5740, -0.109086
5750, -0.109816
5760, -0.109610
5770, -0.110064
5780, -0.110014
5790, -0.111338
5800, -0.111897
5810, -0.112736
5820, -0.112779
5830, -0.112672
5840, -0.112677
5850, -0.112664
5860, -0.114504
5870, -0.115804
5880, -0.117932
5890, -0.118512
5900, -0.119306
5910, -0.119294
5920, -0.120051
5930, -0.121710
5940, -0.123293
5950, -0.124857
5960, -0.124598
5970, -0.124887
5980, -0.124738
5990, -0.124851
6000, -0.124851
6010, -0.124982
6020, -0.125487
6030, -0.125636
6040, -0.125430
6050, -0.125000
6060, -0.124634
6070, -0.124262
6080, -0.125081
6090, -0.125503
6100, -0.126081
6110, -0.126279
6120, -0.126869
6130, -0.127532
6140, -0.127705
6150, -0.127458
6160, -0.127024
6170, -0.126873
6180, -0.126397
6190, -0.125219
6200, -0.123510
6210, -0.122931
6220, -0.123303
6230, -0.123910
6240, -0.123673
6250, -0.122617
6260, -0.122133
6270, -0.121315
6280, -0.121478
6290, -0.120564
6300, -0.120442
6310, -0.120440
6320, -0.120335
6330, -0.120471
6340, -0.119614
6350, -0.118723
6360, -0.117159
6370, -0.116063
6380, -0.115035
6390, -0.113206
6400, -0.111601
6410, -0.110916
6420, -0.110189
6430, -0.109445
6440, -0.107594
6450, -0.105971
6460, -0.103805
6470, -0.101612
6480, -0.099716
6490, -0.097878
6500, -0.096734
6510, -0.096155
6520, -0.094643
6530, -0.092889
6540, -0.090203
6550, -0.088630
6560, -0.088134
6570, -0.088068
6580, -0.086711
6590, -0.084183
6600, -0.082935
6610, -0.083012
6620, -0.083202
6630, -0.081255
6640, -0.079000
6650, -0.076522
6660, -0.076022
6670, -0.075838
6680, -0.074448
6690, -0.071707
6700, -0.068594
6710, -0.066838
6720, -0.066325
6730, -0.065250
6740, -0.063556
6750, -0.061103
6760, -0.059100
6770, -0.057609
6780, -0.055527
6790, -0.054008
6800, -0.051448
6810, -0.049661
6820, -0.046793
6830, -0.045440
6840, -0.043577
6850, -0.042539
6860, -0.039841
6870, -0.037016
6880, -0.032994
6890, -0.031765
6900, -0.030607
6910, -0.029782
6920, -0.027764
6930, -0.025840
6940, -0.025899
6950, -0.024361
6960, -0.022575
6970, -0.019532
6980, -0.017523
6990, -0.014919
7000, -0.013635
7010, -0.011026
7020, -0.009838
7030, -0.006966
7040, -0.005672
7050, -0.002588
7060, -0.000831
7070, 0.002455
7080, 0.003240
7090, 0.006087
7100, 0.007072
7110, 0.007905
7120, 0.008206
7130, 0.008488
7140, 0.009152
7150, 0.008824
7160, 0.008754
7170, 0.009228
7180, 0.008939
7190, 0.008287
7200, 0.008214
7210, 0.008069
7220, 0.007793
7230, 0.004940
7240, 0.003050
7250, 0.002297
7260, 0.001832
7270, -0.000473
7280, -0.003809
7290, -0.005417
7300, -0.008563
7310, -0.010153
7320, -0.013374
7330, -0.015296
7340, -0.019108
7350, -0.022078
7360, -0.023929
7370, -0.026110
7380, -0.028067
7390, -0.030901
7400, -0.032752
7410, -0.035428
7420, -0.037481
7430, -0.040491
7440, -0.044355
7450, -0.046583
7460, -0.048587
7470, -0.050780
7480, -0.053470
7490, -0.056417
7500, -0.058412
7510, -0.062088
7520, -0.064324
7530, -0.066928
7540, -0.069073
7550, -0.072879
7560, -0.074376
7570, -0.076283
7580, -0.077881
7590, -0.079638
7600, -0.083644
7610, -0.085722
7620, -0.090471
7630, -0.092117
7640, -0.094857
7650, -0.096834
7660, -0.099222
7670, -0.100797
7680, -0.103899
7690, -0.105850
7700, -0.109732
7710, -0.111385
7720, -0.113547
7730, -0.116319
7740, -0.118417
7750, -0.121393
7760, -0.122436
7770, -0.125059
7780, -0.126602
7790, -0.128307
7800, -0.128836
7810, -0.130517
7820, -0.133371
7830, -0.135222
7840, -0.136835
7850, -0.135976
7860, -0.137386
7870, -0.138743
7880, -0.142064
7890, -0.143907
7900, -0.144533
7910, -0.146377
7920, -0.147980
7930, -0.150451
7940, -0.152015
7950, -0.153158
7960, -0.153712
7970, -0.154167
7980, -0.156658
7990, -0.160042
8000, -0.163290
8010, -0.164853
8020, -0.166169
8030, -0.166592
8040, -0.167594
8050, -0.168111
8060, -0.169730
8070, -0.171782
8080, -0.173699
8090, -0.174614
8100, -0.175056
8110, -0.175533
8120, -0.176377
8130, -0.177001
8140, -0.177634
8150, -0.177511
8160, -0.177794
8170, -0.178069
8180, -0.179253
8190, -0.179832
8200, -0.180496
8210, -0.181068
8220, -0.181007
8230, -0.180642
8240, -0.180002
8250, -0.179769
8260, -0.179406
8270, -0.179410
8280, -0.178946
8290, -0.178558
8300, -0.176803
8310, -0.176387
8320, -0.175823
8330, -0.175907
8340, -0.174331
8350, -0.173782
8360, -0.173565
8370, -0.174933
8380, -0.174761
8390, -0.173471
8400, -0.171414
8410, -0.169598
8420, -0.168719
8430, -0.168412
8440, -0.167641
8450, -0.166700
8460, -0.164475
8470, -0.162672
8480, -0.160338
8490, -0.158632
8500, -0.157643
8510, -0.156026
8520, -0.154342
8530, -0.152407
8540, -0.150788
8550, -0.148646
8560, -0.146232
8570, -0.144447
8580, -0.143477
8590, -0.141372
8600, -0.140065
8610, -0.137635
8620, -0.135552
8630, -0.132900
8640, -0.131660
8650, -0.130765
8660, -0.128286
8670, -0.125158
8680, -0.122427
8690, -0.121262
8700, -0.119905
8710, -0.117189
8720, -0.115119
8730, -0.112643
8740, -0.111056
8750, -0.107612
8760, -0.105570
8770, -0.103602
8780, -0.100978
8790, -0.098345
8800, -0.096083
8810, -0.093966
8820, -0.090944
8830, -0.087723
8840, -0.085407
8850, -0.083509
8860, -0.081257
8870, -0.078043
8880, -0.074981
8890, -0.071663
8900, -0.069340
8910, -0.066681
8920, -0.063694
8930, -0.061369
8940, -0.058708
8950, -0.055863
8960, -0.052290
8970, -0.048034
8980, -0.045267
8990, -0.040824
9000, -0.037674
9010, -0.033193
9020, -0.030553
9030, -0.027021
9040, -0.024244
9050, -0.021083
9060, -0.018619
9070, -0.015625
9080, -0.013729
9090, -0.010773
9100, -0.007891
9110, -0.004151
9120, -0.001398
9130, 0.001952
9140, 0.004328
9150, 0.006946
9160, 0.009567
9170, 0.012977
9180, 0.015201
9190, 0.016512
9200, 0.017605
9210, 0.019354
9220, 0.020087
9230, 0.020507
9240, 0.020278
9250, 0.018325
9260, 0.015749
9270, 0.013681
9280, 0.012961
9290, 0.014171
9300, 0.014156
9310, 0.013450
9320, 0.011397
9330, 0.008808
9340, 0.007961
9350, 0.006736
9360, 0.006748
9370, 0.004880
9380, 0.001719
9390, 0.000954
9400, -0.000855
9410, -0.003242
9420, -0.007753
9430, -0.009800
9440, -0.012858
9450, -0.014707
9460, -0.017765
9470, -0.018963
9480, -0.021355
9490, -0.023523
9500, -0.025991
9510, -0.027944
9520, -0.030202
9530, -0.033196
9540, -0.036116
9550, -0.039101
9560, -0.041347
9570, -0.044774
9580, -0.047233
9590, -0.049063
9600, -0.051469
9610, -0.054083
9620, -0.055095
9630, -0.058205
9640, -0.060800
9650, -0.065538
9660, -0.067781
9670, -0.070955
9680, -0.074789
9690, -0.075116
9700, -0.077464
9710, -0.078792
9720, -0.081835
9730, -0.084270
9740, -0.086379
9750, -0.088339
9760, -0.091387
9770, -0.093547
9780, -0.097796
9790, -0.099400
9800, -0.101716
9810, -0.104580
9820, -0.106250
9830, -0.108898
9840, -0.109608
9850, -0.112135
9860, -0.113342
9870, -0.115527
9880, -0.117316
9890, -0.119555
9900, -0.121546
9910, -0.124682
9920, -0.127091
9930, -0.129618
9940, -0.130582
9950, -0.132762
9960, -0.135438
9970, -0.137439
9980, -0.139369
9990, -0.140397
10000, -0.142565
10010, -0.144344
10020, -0.145692
10030, -0.145416
10040, -0.146338
10050, -0.148485
10060, -0.151899
10070, -0.153506
10080, -0.155821
10090, -0.156968
10100, -0.158683
10110, -0.158424
10120, -0.159213
10130, -0.160804
10140, -0.162521
10150, -0.163336
10160, -0.164152
10170, -0.165650
10180, -0.168059
10190, -0.169347
10200, -0.170921
10210, -0.171447
10220, -0.172669
10230, -0.172335
10240, -0.173352
10250, -0.173717
10260, -0.175308
10270, -0.175376
10280, -0.175550
10290, -0.174781
10300, -0.175407
10310, -0.175630
10320, -0.176472
10330, -0.176021
10340, -0.175841
10350, -0.174622
10360, -0.174688
10370, -0.174657
10380, -0.175280
10390, -0.174069
10400, -0.173011
10410, -0.171669
10420, -0.171394
10430, -0.170775
10440, -0.170497
10450, -0.169441
10460, -0.168476
10470, -0.167348
10480, -0.166433
10490, -0.165831
10500, -0.164386
10510, -0.163128
10520, -0.161194
10530, -0.160078
10540, -0.158451
10550, -0.156987
10560, -0.155152
10570, -0.154185
10580, -0.151648
10590, -0.149682
10600, -0.147322
10610, -0.145206
10620, -0.143129
10630, -0.140854
10640, -0.139029
10650, -0.136600
10660, -0.133759
10670, -0.131319
10680, -0.128974
10690, -0.126161
10700, -0.124097
10710, -0.120656
10720, -0.118472
10730, -0.116229
10740, -0.113477
10750, -0.111004
10760, -0.106565
10770, -0.104575
10780, -0.102060
10790, -0.099264
10800, -0.096299
10810, -0.091764
10820, -0.088874
10830, -0.084674
10840, -0.081886
10850, -0.078306
10860, -0.075168
10870, -0.072116
10880, -0.068276
10890, -0.065198
10900, -0.060568
10910, -0.057639
10920, -0.052919
10930, -0.049678
10940, -0.045509
10950, -0.042343
10960, -0.038041
10970, -0.034075
10980, -0.029572
10990, -0.025884
11000, -0.021640
11010, -0.017852
11020, -0.013307
11030, -0.009294
11040, -0.004452
11050, -0.001420
11060, 0.003785
11070, 0.006396
11080, 0.012508
11090, 0.014388
11100, 0.018505
11110, 0.020750
11120, 0.023477
11130, 0.026146
11140, 0.028961
11150, 0.031739
11160, 0.033093
11170, 0.033174
11180, 0.034545
11190, 0.036628
11200, 0.040410
11210, 0.042535
11220, 0.041667
11230, 0.040538
11240, 0.040278
11250, 0.042014
11260, 0.041840
11270, 0.040799
11280, 0.039931
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.023438
12580, 0.055990
12590, 0.079427
12600, 0.091797
12610, 0.095703
12620, 0.123047
12630, 0.123698
12640, 0.115885
12650, 0.094618
12660, 0.076823
12670, 0.054036
12680, 0.027871
12690, 0.006603
12700, -0.003754
12710, -0.010792
12720, -0.019125
12730, -0.030652
12740, -0.049099
12750, -0.061971
12760, -0.067252
12770, -0.069075
12780, -0.086932
12790, -0.107581
12800, -0.122425
12810, -0.120813
12820, -0.123648
12830, -0.135193
12840, -0.147036
12850, -0.159681
12860, -0.170043
12870, -0.181565
12880, -0.189943
12890, -0.197861
12900, -0.203110
12910, -0.206826
12920, -0.205907
12930, -0.209397
12940, -0.204102
12950, -0.203510
12960, -0.201448
12970, -0.205749
12980, -0.210839
12990, -0.214181
13000, -0.221713
13010, -0.222051
13020, -0.220697
13030, -0.209940
13040, -0.211546
13050, -0.209558
13060, -0.206045
13070, -0.198774
13080, -0.189720
13090, -0.189640
13100, -0.179599
13110, -0.174439
13120, -0.164491
13130, -0.160209
13140, -0.154536
13150, -0.147315
13160, -0.136425
13170, -0.127154
13180, -0.121214
13190, -0.114703
13200, -0.107992
13210, -0.103648
13220, -0.096782
13230, -0.088957
13240, -0.076548
13250, -0.070902
13260, -0.066143
13270, -0.065901
13280, -0.065131
13290, -0.063207
13300, -0.061407
13310, -0.059111
13320, -0.058646
13330, -0.058315
13340, -0.058166
13350, -0.059227
13360, -0.059671
13370, -0.059916
13380, -0.059972
13390, -0.062366
13400, -0.062848
13410, -0.061918
13420, -0.058993
13430, -0.057552
13440, -0.056613
13450, -0.059299
13460, -0.061415
13470, -0.064934
13480, -0.064946
13490, -0.065858
13500, -0.068404
13510, -0.070971
13520, -0.074321
13530, -0.073984
13540, -0.074396
13550, -0.076185
13560, -0.078620
13570, -0.079270
13580, -0.078628
13590, -0.079049
13600, -0.081237
13610, -0.082917
13620, -0.083589
13630, -0.084738
13640, -0.085661
13650, -0.088102
13660, -0.089224
13670, -0.091246
13680, -0.091478
13690, -0.092221
13700, -0.092797
13710, -0.094816
13720, -0.096704
13730, -0.097997
13740, -0.099479
13750, -0.100521
13760, -0.102158
13770, -0.102734
13780, -0.103627
13790, -0.104303
13800, -0.104778
13810, -0.105028
13820, -0.104989
13830, -0.106850
13840, -0.108815
13850, -0.110343
13860, -0.110296
13870, -0.109869
13880, -0.110032
13890, -0.109780
13900, -0.109545
13910, -0.108828
13920, -0.108669
13930, -0.108674
13940, -0.109490
13950, -0.109839
13960, -0.110414
13970, -0.110148
13980, -0.109637
13990, -0.108832
14000, -0.107937
14010, -0.107430
14020, -0.106866
14030, -0.106786
14040, -0.106391
14050, -0.106873
14060, -0.106743
14070, -0.104871
14080, -0.102992
14090, -0.101490
14100, -0.102187
14110, -0.101785
14120, -0.101711
14130, -0.100771
14140, -0.099175
14150, -0.096422
14160, -0.094841
14170, -0.093768
14180, -0.093840
14190, -0.092460
14200, -0.091624
14210, -0.089370
14220, -0.088563
14230, -0.086860
14240, -0.085882
14250, -0.084065
14260, -0.082397
14270, -0.080757
14280, -0.078747
14290, -0.077060
14300, -0.075885
14310, -0.074650
14320, -0.072514
14330, -0.070121
14340, -0.068463
14350, -0.067077
14360, -0.064680
14370, -0.062204
14380, -0.060260
14390, -0.058292
14400, -0.055988
14410, -0.053920
14420, -0.052122
14430, -0.049700
14440, -0.047486
14450, -0.045194
14460, -0.042257
14470, -0.040202
14480, -0.038152
14490, -0.035911
14500, -0.032981
14510, -0.030814
14520, -0.028610
14530, -0.026069
14540, -0.023593
14550, -0.021700
14560, -0.018625
14570, -0.015962
14580, -0.013707
14590, -0.011584
14600, -0.008794
14610, -0.006500
14620, -0.003890
14630, -0.001191
14640, 0.001715
14650, 0.004099
14660, 0.006357
14670, 0.009336
14680, 0.011651
14690, 0.013686
14700, 0.014773
14710, 0.015888
14720, 0.017138
14730, 0.018586
14740, 0.020375
14750, 0.022081
14760, 0.022947
14770, 0.023291
14780, 0.023221
14790, 0.023364
14800, 0.023443
14810, 0.024429
14820, 0.025365
14830, 0.026039
14840, 0.026022
14850, 0.026303
14860, 0.026380
14870, 0.026271
14880, 0.026089
14890, 0.026141
14900, 0.026311
14910, 0.026479
14920, 0.026485
14930, 0.026859
14940, 0.026993
14950, 0.027070
14960, 0.026852
14970, 0.026589
14980, 0.026304
14990, 0.026360
15000, 0.026288
15010, 0.026670
15020, 0.026458
15030, 0.026565
15040, 0.026329
15050, 0.025949
15060, 0.025329
15070, 0.024811
15080, 0.024376
15090, 0.023402
15100, 0.022658
15110, 0.021943
15120, 0.022214
15130, 0.022586
15140, 0.022577
15150, 0.022516
15160, 0.022235
15170, 0.022680
15180, 0.022817
15190, 0.022746
15200, 0.022808
15210, 0.022688
15220, 0.022950
15230, 0.022929
15240, 0.023355
