time,yellow_line_angle
1380, -0.006712
1390, -0.007605
1400, -0.007185
1410, -0.007634
1420, -0.009227
1430, -0.011528
1440, -0.013221
1450, -0.014083
1460, -0.014062
1470, -0.014198
1480, -0.014132
1490, -0.015013
1500, -0.015884
1510, -0.016824
1520, -0.017673
1530, -0.018419
1540, -0.019405
1550, -0.020228
1560, -0.021079
1570, -0.021451
1580, -0.021787
1590, -0.021659
1600, -0.021659
1610, -0.021598
1620, -0.021938
1630, -0.022087
1640, -0.021938
1650, -0.021652
1660, -0.021426
1670, -0.020967
1680, -0.020713
1690, -0.020293
1700, -0.020380
1710, -0.020409
1720, -0.020605
1730, -0.020752
1740, -0.020915
1750, -0.021215
1760, -0.021493
1770, -0.021883
1780, -0.021543
1790, -0.021749
1800, -0.021740
1810, -0.022891
1820, -0.023303
1830, -0.023580
1840, -0.023218
1850, -0.023448
1860, -0.023752
1870, -0.024127
1880, -0.023825
1890, -0.023384
1900, -0.022792
1910, -0.022503
1920, -0.022151
1930, -0.021598
1940, -0.021044
1950, -0.020693
1960, -0.020511
1970, -0.020230
1980, -0.019842
1990, -0.019813
2000, -0.019780
2010, -0.020040
2020, -0.019941
2030, -0.019757
2040, -0.019310
2050, -0.018872
2060, -0.018128
2070, -0.017458
2080, -0.016964
2090, -0.016741
2100, -0.016706
2110, -0.016808
2120, -0.017091
2130, -0.016817
2140, -0.016680
2150, -0.016106
2160, -0.015825
2170, -0.015031
2180, -0.014353
2190, -0.013684
2200, -0.012951
2210, -0.012465
2220, -0.012238
2230, -0.012196
2240, -0.011566
2250, -0.010635
2260, -0.009776
2270, -0.009116
2280, -0.008571
2290, -0.008151
2300, -0.007815
2310, -0.008111
2320, -0.008291
2330, -0.008879
2340, -0.008583
2350, -0.007584
2360, -0.006597
2370, -0.005166
2380, -0.004239
2390, -0.003210
2400, -0.002880
2410, -0.002662
2420, -0.002346
2430, -0.001865
2440, -0.001506
2450, -0.000811
2460, -0.000288
2470, 0.000504
2480, 0.000720
2490, 0.000941
2500, 0.000393
2510, 0.000301
2520, -0.000224
2530, -0.000248
2540, -0.000315
2550, 0.000478
2560, 0.001271
2570, 0.001689
2580, 0.002041
2590, 0.002274
2600, 0.002807
2610, 0.002989
2620, 0.003289
2630, 0.003289
2640, 0.003289
2650, 0.003389
2660, 0.003306
2670, 0.003400
2680, 0.003505
2690, 0.003433
2700, 0.003284
2710, 0.003087
2720, 0.003449
2730, 0.004071
2740, 0.004454
2750, 0.004816
2760, 0.004816
2770, 0.004991
2780, 0.004991
2790, 0.005113
2800, 0.005235
2810, 0.005357
2820, 0.005357
2830, 0.005486
2840, 0.005898
2850, 0.006164
2860, 0.006265
2870, 0.006021
2880, 0.006021
2890, 0.006372
2900, 0.006640
2910, 0.006895
2920, 0.006698
2930, 0.006774
2940, 0.006678
2950, 0.006322
2960, 0.005885
2970, 0.005885
2980, 0.005964
2990, 0.005761
3000, 0.005208
3010, 0.005186
3020, 0.005157
3030, 0.005179
3040, 0.005179
3050, 0.005316
3060, 0.005073
3070, 0.004782
3080, 0.004904
3090, 0.004769
3100, 0.004700
3110, 0.004410
3120, 0.004931
3130, 0.005027
3140, 0.005167
3150, 0.004791
3160, 0.004450
3170, 0.004084
3180, 0.004274
3190, 0.004556
3200, 0.004556
3210, 0.004290
3220, 0.004112
3230, 0.004277
3240, 0.004442
3250, 0.004511
3260, 0.004244
3270, 0.004147
3280, 0.003977
3290, 0.003804
3300, 0.003462
3310, 0.003289
3320, 0.003289
3330, 0.003289
3340, 0.003383
3350, 0.003300
3360, 0.003022
3370, 0.002650
3380, 0.002455
3390, 0.002347
3400, 0.002448
3410, 0.002165
3420, 0.002396
3430, 0.002396
3440, 0.002779
3450, 0.002954
3460, 0.003151
3470, 0.003051
3480, 0.002753
3490, 0.002326
3500, 0.002326
3510, 0.002231
3520, 0.002360
3530, 0.002105
3540, 0.001828
3550, 0.001154
3560, 0.000736
3570, 0.000434
3580, 0.000513
3590, 0.000730
3600, 0.000734
3610, 0.000589
3620, 0.000472
3630, 0.000893
3640, 0.001221
3650, 0.001565
3660, 0.001232
3670, 0.001665
3680, 0.002085
3690, 0.002926
3700, 0.003336
3710, 0.003351
3720, 0.003482
3730, 0.002927
3740, 0.002891
3750, 0.001850
3760, 0.001400
3770, 0.000557
3780, 0.000612
3790, 0.000720
3800, 0.000849
3810, 0.000756
3820, 0.000404
3830, 0.000130
3840, 0.000000
3850, 0.000072
3860, -0.000145
3870, -0.000145
3880, -0.000217
3890, 0.000000
3900, -0.000200
3910, -0.000474
3920, -0.000875
3930, -0.001449
3940, -0.001754
3950, -0.002312
3960, -0.002498
3970, -0.003045
3980, -0.003005
3990, -0.002964
4000, -0.003068
4010, -0.003451
4020, -0.003834
4030, -0.003720
4040, -0.003720
4050, -0.003602
4060, -0.003405
4070, -0.003219
4080, -0.002976
4090, -0.003173
4100, -0.002997
4110, -0.002901
4120, -0.002630
4130, -0.002630
4140, -0.002725
4150, -0.002821
4160, -0.002699
4170, -0.002755
4180, -0.002810
4190, -0.002987
4200, -0.002987
4210, -0.003049
4220, -0.002947
4230, -0.002844
4240, -0.002679
4250, -0.002604
4260, -0.002530
4270, -0.002455
4280, -0.002455
4290, -0.002530
4300, -0.002724
4310, -0.002918
4320, -0.003051
4330, -0.002881
4340, -0.002711
4350, -0.002632
4360, -0.002862
4370, -0.003203
4380, -0.003203
4390, -0.003078
4400, -0.002952
4410, -0.003172
4420, -0.003248
4430, -0.002711
4440, -0.002499
4450, -0.002208
4460, -0.002046
4470, -0.001278
4480, -0.000952
4490, -0.001039
4500, -0.001504
4510, -0.001916
4520, -0.002193
4530, -0.002155
4540, -0.001747
4550, -0.001235
4560, -0.000833
4570, -0.000633
4580, -0.000623
4590, -0.000411
4600, -0.000200
4610, -0.000070
4620, -0.000432
4630, -0.000573
4640, -0.000643
4650, -0.001005
4660, -0.001385
4670, -0.001765
4680, -0.001711
4690, -0.001625
4700, -0.001401
4710, -0.000802
4720, -0.000094
4730, 0.000529
4740, 0.000730
4750, 0.000523
4760, 0.000264
4770, 0.000134
4780, 0.000067
4790, 0.000070
4800, -0.000002
4810, -0.000074
4820, -0.000362
4830, -0.000506
4840, -0.000806
4850, -0.000951
4860, -0.000799
4870, -0.000494
4880, -0.000132
4890, -0.000067
4900, -0.000069
4910, -0.000135
4920, -0.000135
4930, 0.000156
4940, 0.000497
4950, 0.000804
4960, 0.000580
4970, -0.000140
4980, -0.000782
4990, -0.001271
5000, -0.001456
5010, -0.001876
5020, -0.002650
5030, -0.003581
5040, -0.004164
5050, -0.004204
5060, -0.004334
5070, -0.004640
5080, -0.005325
5090, -0.005394
5100, -0.005630
5110, -0.005634
5120, -0.006134
5130, -0.006924
5140, -0.007826
5150, -0.008169
5160, -0.008260
5170, -0.008602
5180, -0.009334
5190, -0.009942
5200, -0.010450
5210, -0.011065
5220, -0.012252
5230, -0.013559
5240, -0.014893
5250, -0.016050
5260, -0.017148
5270, -0.017867
5280, -0.017510
5290, -0.017182
5300, -0.017327
5310, -0.018097
5320, -0.018675
5330, -0.019181
5340, -0.019258
5350, -0.019918
5360, -0.020062
5370, -0.021225
5380, -0.021472
5390, -0.022051
5400, -0.023131
5410, -0.024143
5420, -0.025211
5430, -0.025726
5440, -0.027671
5450, -0.028646
5460, -0.029580
5470, -0.030105
5480, -0.030952
5490, -0.031717
5500, -0.032471
5510, -0.033846
5520, -0.035338
5530, -0.036382
5540, -0.037338
5550, -0.039025
5560, -0.040608
5570, -0.042845
5580, -0.043235
5590, -0.044021
5600, -0.045482
5610, -0.047272
5620, -0.048494
5630, -0.049586
5640, -0.051796
5650, -0.054767
5660, -0.056185
5670, -0.056836
5680, -0.057288
5690, -0.058495
5700, -0.059778
5710, -0.060246
5720, -0.061227
5730, -0.062280
5740, -0.063886
5750, -0.065170
5760, -0.067093
5770, -0.068411
5780, -0.069647
5790, -0.071175
5800, -0.072055
5810, -0.073964
5820, -0.074707
5830, -0.077336
5840, -0.078516
5850, -0.080450
5860, -0.081627
5870, -0.082800
5880, -0.084792
5890, -0.086120
5900, -0.088046
5910, -0.088659
5920, -0.089947
5930, -0.091661
5940, -0.093112
5950, -0.094935
5960, -0.096069
5970, -0.096473
5980, -0.096830
5990, -0.097358
6000, -0.099410
6010, -0.101422
6020, -0.102273
6030, -0.102273
6040, -0.102804
6050, -0.104063
6060, -0.105332
6070, -0.105926
6080, -0.106564
6090, -0.106886
6100, -0.107801
6110, -0.108071
6120, -0.109399
6130, -0.109406
6140, -0.111107
6150, -0.111776
6160, -0.112816
6170, -0.112710
6180, -0.112851
6190, -0.113113
6200, -0.113145
6210, -0.114240
6220, -0.114959
6230, -0.116670
6240, -0.117546
6250, -0.118640
6260, -0.118520
6270, -0.119211
6280, -0.120781
6290, -0.123370
6300, -0.125027
6310, -0.125473
6320, -0.125309
6330, -0.124928
6340, -0.124857
6350, -0.124785
6360, -0.124724
6370, -0.124713
6380, -0.124636
6390, -0.124619
6400, -0.125052
6410, -0.125334
6420, -0.125357
6430, -0.125076
6440, -0.124798
6450, -0.124861
6460, -0.125133
6470, -0.125206
6480, -0.124577
6490, -0.123800
6500, -0.124162
6510, -0.124779
6520, -0.124266
6530, -0.123062
6540, -0.122342
6550, -0.122322
6560, -0.122770
6570, -0.123861
6580, -0.124684
6590, -0.124575
6600, -0.123427
6610, -0.122530
6620, -0.121962
6630, -0.121340
6640, -0.121007
6650, -0.121164
6660, -0.121148
6670, -0.120833
6680, -0.119989
6690, -0.118613
6700, -0.117127
6710, -0.115649
6720, -0.115208
6730, -0.113381
6740, -0.111059
6750, -0.110024
6760, -0.109030
6770, -0.108847
6780, -0.106894
6790, -0.105627
6800, -0.103417
6810, -0.101970
6820, -0.100599
6830, -0.099550
6840, -0.097913
6850, -0.096398
6860, -0.094274
6870, -0.092955
6880, -0.090756
6890, -0.089875
6900, -0.088256
6910, -0.088072
6920, -0.085839
6930, -0.084592
6940, -0.082883
6950, -0.083185
6960, -0.082266
6970, -0.080882
6980, -0.078487
6990, -0.076802
7000, -0.076802
7010, -0.076644
7020, -0.075990
7030, -0.072632
7040, -0.069268
7050, -0.066267
7060, -0.065719
7070, -0.065487
7080, -0.064329
7090, -0.062092
7100, -0.059612
7110, -0.058184
7120, -0.056381
7130, -0.054067
7140, -0.051660
7150, -0.050058
7160, -0.049323
7170, -0.047039
7180, -0.044526
7190, -0.042289
7200, -0.040744
7210, -0.038449
7220, -0.035439
7230, -0.032604
7240, -0.030913
7250, -0.030224
7260, -0.029480
7270, -0.028894
7280, -0.027070
7290, -0.024763
7300, -0.022457
7310, -0.020639
7320, -0.018924
7330, -0.016583
7340, -0.013370
7350, -0.012357
7360, -0.010634
7370, -0.010200
7380, -0.007595
7390, -0.006013
7400, -0.002703
7410, -0.000678
7420, 0.002467
7430, 0.003527
7440, 0.005459
7450, 0.006585
7460, 0.007781
7470, 0.008781
7480, 0.008642
7490, 0.009071
7500, 0.008531
7510, 0.008881
7520, 0.009015
7530, 0.008939
7540, 0.008516
7550, 0.008247
7560, 0.008098
7570, 0.007577
7580, 0.004922
7590, 0.003098
7600, 0.002356
7610, 0.001894
7620, -0.001063
7630, -0.004502
7640, -0.005837
7650, -0.008267
7660, -0.010352
7670, -0.013849
7680, -0.016336
7690, -0.018664
7700, -0.021820
7710, -0.023845
7720, -0.026832
7730, -0.029252
7740, -0.032316
7750, -0.034495
7760, -0.037550
7770, -0.039469
7780, -0.042766
7790, -0.045672
7800, -0.047191
7810, -0.048656
7820, -0.050790
7830, -0.053326
7840, -0.056898
7850, -0.058533
7860, -0.061954
7870, -0.064002
7880, -0.066288
7890, -0.068520
7900, -0.071277
7910, -0.073442
7920, -0.076031
7930, -0.078011
7940, -0.080393
7950, -0.083712
7960, -0.086328
7970, -0.091536
7980, -0.093788
7990, -0.096205
8000, -0.096866
8010, -0.098974
8020, -0.100330
8030, -0.103663
8040, -0.105679
8050, -0.110488
8060, -0.112213
8070, -0.114290
8080, -0.116371
8090, -0.118397
8100, -0.121393
8110, -0.122436
8120, -0.125369
8130, -0.126257
8140, -0.127962
8150, -0.128182
8160, -0.130517
8170, -0.133049
8180, -0.134899
8190, -0.136046
8200, -0.136057
8210, -0.137611
8220, -0.139435
8230, -0.142245
8240, -0.143944
8250, -0.144487
8260, -0.146293
8270, -0.147896
8280, -0.150515
8290, -0.152528
8300, -0.153672
8310, -0.154330
8320, -0.154495
8330, -0.157092
8340, -0.160308
8350, -0.163339
8360, -0.164573
8370, -0.165890
8380, -0.166369
8390, -0.167782
8400, -0.168529
8410, -0.170148
8420, -0.172058
8430, -0.173785
8440, -0.175052
8450, -0.175448
8460, -0.175885
8470, -0.176377
8480, -0.177031
8490, -0.177507
8500, -0.177384
8510, -0.177635
8520, -0.178012
8530, -0.179196
8540, -0.179775
8550, -0.180602
8560, -0.181174
8570, -0.181113
8580, -0.180403
8590, -0.179975
8600, -0.179743
8610, -0.179683
8620, -0.179475
8630, -0.178858
8640, -0.178160
8650, -0.176770
8660, -0.176133
8670, -0.175815
8680, -0.175533
8690, -0.174331
8700, -0.173782
8710, -0.173899
8720, -0.174979
8730, -0.174891
8740, -0.173267
8750, -0.171624
8760, -0.169693
8770, -0.168932
8780, -0.168230
8790, -0.167408
8800, -0.166132
8810, -0.163878
8820, -0.161814
8830, -0.159472
8840, -0.158184
8850, -0.157458
8860, -0.155818
8870, -0.154015
8880, -0.151950
8890, -0.150580
8900, -0.148872
8910, -0.146701
8920, -0.144729
8930, -0.143051
8940, -0.140932
8950, -0.140049
8960, -0.137729
8970, -0.135217
8980, -0.131997
8990, -0.130624
9000, -0.129775
9010, -0.127461
9020, -0.125038
9030, -0.122385
9040, -0.121344
9050, -0.119373
9060, -0.116904
9070, -0.114923
9080, -0.112667
9090, -0.110881
9100, -0.107609
9110, -0.105308
9120, -0.103778
9130, -0.101235
9140, -0.098610
9150, -0.096348
9160, -0.093538
9170, -0.090934
9180, -0.087580
9190, -0.085482
9200, -0.082857
9210, -0.080181
9220, -0.077287
9230, -0.074561
9240, -0.071595
9250, -0.069168
9260, -0.066469
9270, -0.063154
9280, -0.059896
9290, -0.057512
9300, -0.054938
9310, -0.051491
9320, -0.047089
9330, -0.044587
9340, -0.041124
9350, -0.038456
9360, -0.034189
9370, -0.031447
9380, -0.027696
9390, -0.024657
9400, -0.022259
9410, -0.019021
9420, -0.015884
9430, -0.013151
9440, -0.011154
9450, -0.008175
9460, -0.004055
9470, -0.000764
9480, 0.002805
9490, 0.004477
9500, 0.007332
9510, 0.009341
9520, 0.012878
9530, 0.014706
9540, 0.016748
9550, 0.017504
9560, 0.019080
9570, 0.019396
9580, 0.020500
9590, 0.020682
9600, 0.019069
9610, 0.016383
9620, 0.014077
9630, 0.013148
9640, 0.013747
9650, 0.014458
9660, 0.014122
9670, 0.012202
9680, 0.009062
9690, 0.007182
9700, 0.006066
9710, 0.005828
9720, 0.004899
9730, 0.001920
9740, 0.000473
9750, -0.001286
9760, -0.004111
9770, -0.007921
9780, -0.009679
9790, -0.011640
9800, -0.013491
9810, -0.017506
9820, -0.019101
9830, -0.021130
9840, -0.023046
9850, -0.025463
9860, -0.028834
9870, -0.031267
9880, -0.033840
9890, -0.036253
9900, -0.039245
9910, -0.041618
9920, -0.044496
9930, -0.046373
9940, -0.047437
9950, -0.049973
9960, -0.053250
9970, -0.056371
9980, -0.058930
9990, -0.061214
10000, -0.064831
10010, -0.067487
10020, -0.070364
10030, -0.073888
10040, -0.074546
10050, -0.076877
10060, -0.078835
10070, -0.081264
10080, -0.083989
10090, -0.087035
10100, -0.089958
10110, -0.093437
10120, -0.094916
10130, -0.097913
10140, -0.099871
10150, -0.101553
10160, -0.104900
10170, -0.106439
10180, -0.109348
10190, -0.110382
10200, -0.112083
10210, -0.113290
10220, -0.115320
10230, -0.116982
10240, -0.118873
10250, -0.120295
10260, -0.123138
10270, -0.126584
10280, -0.129604
10290, -0.131770
10300, -0.133327
10310, -0.135917
10320, -0.138027
10330, -0.139147
10340, -0.140074
10350, -0.141217
10360, -0.144047
10370, -0.145488
10380, -0.146147
10390, -0.147242
10400, -0.149565
10410, -0.152767
10420, -0.153800
10430, -0.155465
10440, -0.155954
10450, -0.157328
10460, -0.157990
10470, -0.158823
10480, -0.160631
10490, -0.161594
10500, -0.162660
10510, -0.163405
10520, -0.165697
10530, -0.168294
10540, -0.170508
10550, -0.171621
10560, -0.172269
10570, -0.172762
10580, -0.173029
10590, -0.173812
10600, -0.174350
10610, -0.175255
10620, -0.175959
10630, -0.176276
10640, -0.176345
10650, -0.175529
10660, -0.175953
10670, -0.175648
10680, -0.175535
10690, -0.174637
10700, -0.174437
10710, -0.174873
10720, -0.174892
10730, -0.173745
10740, -0.172608
10750, -0.171577
10760, -0.171851
10770, -0.171354
10780, -0.170967
10790, -0.169570
10800, -0.168741
10810, -0.167822
10820, -0.166638
10830, -0.165723
10840, -0.164771
10850, -0.163864
10860, -0.162239
10870, -0.160728
10880, -0.160103
10890, -0.158582
10900, -0.156620
10910, -0.154660
10920, -0.154052
10930, -0.151885
10940, -0.149799
10950, -0.147220
10960, -0.145181
10970, -0.143177
10980, -0.141178
10990, -0.138956
11000, -0.136403
11010, -0.132810
11020, -0.130513
11030, -0.128231
11040, -0.125906
11050, -0.124105
11060, -0.120745
11070, -0.119004
11080, -0.116752
11090, -0.114226
11100, -0.111634
11110, -0.106777
11120, -0.104305
11130, -0.101440
11140, -0.098763
11150, -0.095948
11160, -0.091380
11170, -0.088848
11180, -0.084648
11190, -0.081737
11200, -0.077831
11210, -0.074525
11220, -0.071698
11230, -0.068139
11240, -0.065083
11250, -0.060343
11260, -0.057319
11270, -0.052808
11280, -0.049742
11290, -0.045238
11300, -0.042007
11310, -0.037705
11320, -0.034075
11330, -0.029730
11340, -0.026016
11350, -0.021538
11360, -0.017456
11370, -0.012860
11380, -0.009080
11390, -0.004561
11400, -0.001439
11410, 0.003917
11420, 0.006894
11430, 0.012837
11440, 0.014335
11450, 0.018689
11460, 0.020649
11470, 0.023609
11480, 0.025862
11490, 0.028961
11500, 0.031473
11510, 0.032717
11520, 0.032628
11530, 0.034265
11540, 0.037598
11550, 0.041550
11560, 0.043674
11570, 0.042535
11580, 0.041406
11590, 0.041146
11600, 0.042014
11610, 0.041344
11620, 0.040303
11630, 0.039435
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.010417
12970, -0.018229
12980, -0.026042
12990, -0.038021
13000, -0.045833
13010, -0.059598
13020, -0.054998
13030, -0.049464
13040, -0.026440
13050, -0.009802
13060, 0.000579
13070, 0.007161
13080, 0.021139
13090, 0.035173
13100, 0.045745
13110, 0.048332
13120, 0.057447
13130, 0.057633
13140, 0.072104
13150, 0.081142
13160, 0.090856
13170, 0.093246
13180, 0.098097
13190, 0.103450
13200, 0.107639
13210, 0.111354
13220, 0.121337
13230, 0.128108
13240, 0.132899
13250, 0.135359
13260, 0.138275
13270, 0.138536
13280, 0.139896
13290, 0.141549
13300, 0.145586
13310, 0.150099
13320, 0.155916
13330, 0.158289
13340, 0.158810
13350, 0.161649
13360, 0.164556
13370, 0.169418
13380, 0.169647
13390, 0.170975
13400, 0.170389
13410, 0.171084
13420, 0.172794
13430, 0.176227
13440, 0.181609
13450, 0.184713
13460, 0.186732
13470, 0.189510
13480, 0.193640
13490, 0.198037
13500, 0.199483
13510, 0.203268
13520, 0.206971
13530, 0.211284
13540, 0.213393
13550, 0.214183
13560, 0.214093
13570, 0.215270
13580, 0.218919
13590, 0.222958
13600, 0.226500
13610, 0.229305
13620, 0.231188
13630, 0.233370
13640, 0.234344
13650, 0.236958
13660, 0.238981
13670, 0.241985
13680, 0.244308
13690, 0.246084
13700, 0.247603
13710, 0.248572
13720, 0.250243
13730, 0.251134
13740, 0.252696
13750, 0.253539
13760, 0.254652
13770, 0.254852
13780, 0.257140
13790, 0.258110
13800, 0.259322
13810, 0.258182
13820, 0.258307
13830, 0.258958
13840, 0.259873
13850, 0.260410
13860, 0.259941
13870, 0.259221
13880, 0.258332
13890, 0.257811
13900, 0.257215
13910, 0.256343
13920, 0.254796
13930, 0.252673
13940, 0.250237
13950, 0.248146
13960, 0.246729
13970, 0.245577
13980, 0.244811
13990, 0.243393
14000, 0.241426
14010, 0.239130
14020, 0.235879
14030, 0.232787
14040, 0.229972
14050, 0.226979
14060, 0.223929
14070, 0.220079
14080, 0.216448
14090, 0.213179
14100, 0.209712
14110, 0.206545
14120, 0.203391
14130, 0.199572
14140, 0.194615
14150, 0.189565
14160, 0.185431
14170, 0.182570
14180, 0.178852
14190, 0.175087
14200, 0.170526
14210, 0.166052
14220, 0.160787
14230, 0.155641
14240, 0.150046
14250, 0.144227
14260, 0.140245
14270, 0.135166
14280, 0.130203
14290, 0.124047
14300, 0.118925
14310, 0.113695
14320, 0.107599
14330, 0.101108
14340, 0.096082
14350, 0.090878
14360, 0.085117
14370, 0.078173
14380, 0.072039
14390, 0.066515
14400, 0.061319
14410, 0.054845
14420, 0.047813
14430, 0.040320
14440, 0.033270
14450, 0.026524
14460, 0.019444
14470, 0.012054
14480, 0.004849
14490, -0.002411
14500, -0.008007
14510, -0.013736
14520, -0.019124
14530, -0.025883
14540, -0.031526
14550, -0.035765
14560, -0.040140
14570, -0.043973
14580, -0.048785
14590, -0.053076
14600, -0.057765
14610, -0.061140
14620, -0.064649
14630, -0.068028
14640, -0.072346
14650, -0.074258
14660, -0.077584
14670, -0.079324
14680, -0.082634
14690, -0.084532
14700, -0.088755
14710, -0.091013
14720, -0.093810
14730, -0.096197
14740, -0.097831
14750, -0.099758
14760, -0.101856
14770, -0.105813
14780, -0.109111
14790, -0.111788
14800, -0.115860
14810, -0.118095
14820, -0.121427
14830, -0.123353
14840, -0.126194
14850, -0.127853
14860, -0.129980
14870, -0.131630
14880, -0.133624
14890, -0.136833
14900, -0.140332
14910, -0.141274
14920, -0.141659
14930, -0.143260
14940, -0.147360
14950, -0.149407
14960, -0.150693
14970, -0.150790
14980, -0.152210
14990, -0.153684
15000, -0.155804
15010, -0.156850
15020, -0.158419
15030, -0.159081
15040, -0.160849
15050, -0.161868
15060, -0.163759
15070, -0.165948
15080, -0.167849
15090, -0.168847
15100, -0.169707
15110, -0.170696
15120, -0.172153
15130, -0.172825
15140, -0.174882
15150, -0.176891
15160, -0.178005
15170, -0.177735
15180, -0.178506
15190, -0.180831
15200, -0.182490
15210, -0.182764
15220, -0.182384
15230, -0.182337
15240, -0.182249
15250, -0.181490
15260, -0.180753
15270, -0.180316
15280, -0.180264
15290, -0.181324
15300, -0.182223
15310, -0.182486
15320, -0.181501
15330, -0.180171
15340, -0.180121
15350, -0.179379
15360, -0.178934
15370, -0.177065
15380, -0.176436
15390, -0.175648
15400, -0.175130
15410, -0.174465
15420, -0.173373
15430, -0.173005
15440, -0.171600
15450, -0.171225
15460, -0.170435
15470, -0.170081
15480, -0.169226
15490, -0.168305
