time,yellow_line_angle
6090, -0.125749
6100, -0.125065
6110, -0.124601
6120, -0.124896
6130, -0.125765
6140, -0.126474
6150, -0.126771
6160, -0.125987
6170, -0.124700
6180, -0.124266
6190, -0.125298
6200, -0.125875
6210, -0.126182
6220, -0.126380
6230, -0.126770
6240, -0.127693
6250, -0.127621
6260, -0.127677
6270, -0.127362
6280, -0.127183
6290, -0.126391
6300, -0.124732
6310, -0.123520
6320, -0.123289
6330, -0.124114
6340, -0.124561
6350, -0.124643
6360, -0.124301
6370, -0.123072
6380, -0.121914
6390, -0.120796
6400, -0.120413
6410, -0.120175
6420, -0.119840
6430, -0.119842
6440, -0.119524
6450, -0.119234
6460, -0.118189
6470, -0.117198
6480, -0.115662
6490, -0.114384
6500, -0.112387
6510, -0.112126
6520, -0.110851
6530, -0.109890
6540, -0.108345
6550, -0.106712
6560, -0.104924
6570, -0.102234
6580, -0.100695
6590, -0.099249
6600, -0.097880
6610, -0.096460
6620, -0.094941
6630, -0.093717
6640, -0.092224
6650, -0.090542
6660, -0.089116
6670, -0.087921
6680, -0.086393
6690, -0.084478
6700, -0.082870
6710, -0.083467
6720, -0.083288
6730, -0.082522
6740, -0.079544
6750, -0.077277
6760, -0.075974
6770, -0.075630
6780, -0.075082
6790, -0.072833
6800, -0.069904
6810, -0.067118
6820, -0.066150
6830, -0.065522
6840, -0.064220
6850, -0.061983
6860, -0.059969
6870, -0.058953
6880, -0.057150
6890, -0.055010
6900, -0.052192
6910, -0.050790
6920, -0.049462
6930, -0.047688
6940, -0.044579
6950, -0.042609
6960, -0.040895
6970, -0.038900
6980, -0.036119
6990, -0.033451
7000, -0.031569
7010, -0.029646
7020, -0.028488
7030, -0.027408
7040, -0.026619
7050, -0.024217
7060, -0.022915
7070, -0.021113
7080, -0.019253
7090, -0.017061
7100, -0.014017
7110, -0.012609
7120, -0.010011
7130, -0.008596
7140, -0.006863
7150, -0.004487
7160, -0.002375
7170, 0.000561
7180, 0.002383
7190, 0.004413
7200, 0.005208
7210, 0.005615
7220, 0.005904
7230, 0.007074
7240, 0.008115
7250, 0.008404
7260, 0.008245
7270, 0.007961
7280, 0.008974
7290, 0.008011
7300, 0.007498
7310, 0.006109
7320, 0.006258
7330, 0.003549
7340, 0.001547
7350, 0.000223
7360, -0.001315
7370, -0.003653
7380, -0.006582
7390, -0.005994
7400, -0.008856
7410, -0.011671
7420, -0.015887
7430, -0.018187
7440, -0.019686
7450, -0.021743
7460, -0.024009
7470, -0.027212
7480, -0.030559
7490, -0.032348
7500, -0.034156
7510, -0.035664
7520, -0.038681
7530, -0.041174
7540, -0.045169
7550, -0.047027
7560, -0.050271
7570, -0.052384
7580, -0.054660
7590, -0.058305
7600, -0.060919
7610, -0.063359
7620, -0.065095
7630, -0.067771
7640, -0.070741
7650, -0.073295
7660, -0.073946
7670, -0.077040
7680, -0.079328
7690, -0.082221
7700, -0.085612
7710, -0.087290
7720, -0.090228
7730, -0.091286
7740, -0.093660
7750, -0.096878
7760, -0.099463
7770, -0.101364
7780, -0.103898
7790, -0.105844
7800, -0.109445
7810, -0.111376
7820, -0.113715
7830, -0.115756
7840, -0.118121
7850, -0.121044
7860, -0.122874
7870, -0.125195
7880, -0.126832
7890, -0.128625
7900, -0.129177
7910, -0.130654
7920, -0.133295
7930, -0.135520
7940, -0.136828
7950, -0.136476
7960, -0.137851
7970, -0.139754
7980, -0.142516
7990, -0.144450
8000, -0.145666
8010, -0.147618
8020, -0.148776
8030, -0.150579
8040, -0.152534
8050, -0.154818
8060, -0.155863
8070, -0.156721
8080, -0.157595
8090, -0.160371
8100, -0.162689
8110, -0.164956
8120, -0.165602
8130, -0.166594
8140, -0.167528
8150, -0.168337
8160, -0.169172
8170, -0.170069
8180, -0.172810
8190, -0.174260
8200, -0.175597
8210, -0.175707
8220, -0.176168
8230, -0.176661
8240, -0.176802
8250, -0.177506
8260, -0.178008
8270, -0.178854
8280, -0.178770
8290, -0.178666
8300, -0.178328
8310, -0.178671
8320, -0.178802
8330, -0.179656
8340, -0.179818
8350, -0.179688
8360, -0.178423
8370, -0.177886
8380, -0.177248
8390, -0.176185
8400, -0.175253
8410, -0.174226
8420, -0.175363
8430, -0.175195
8440, -0.175103
8450, -0.173443
8460, -0.173572
8470, -0.173735
8480, -0.173237
8490, -0.171155
8500, -0.168928
8510, -0.167569
8520, -0.167022
8530, -0.167150
8540, -0.167375
8550, -0.165529
8560, -0.164108
8570, -0.161002
8580, -0.160065
8590, -0.158080
8600, -0.157199
8610, -0.154758
8620, -0.152556
8630, -0.150374
8640, -0.148859
8650, -0.147063
8660, -0.145333
8670, -0.143583
8680, -0.142420
8690, -0.140799
8700, -0.139319
8710, -0.136474
8720, -0.133662
8730, -0.131650
8740, -0.130385
8750, -0.129368
8760, -0.126184
8770, -0.124234
8780, -0.121655
8790, -0.119817
8800, -0.116693
8810, -0.115081
8820, -0.112858
8830, -0.111443
8840, -0.107797
8850, -0.106597
8860, -0.104240
8870, -0.101975
8880, -0.098934
8890, -0.096301
8900, -0.095486
8910, -0.092377
8920, -0.089900
8930, -0.087243
8940, -0.085332
8950, -0.082471
8960, -0.079433
8970, -0.076514
8980, -0.073617
8990, -0.070264
9000, -0.067511
9010, -0.064901
9020, -0.062594
9030, -0.059787
9040, -0.056167
9050, -0.052780
9060, -0.050019
9070, -0.047912
9080, -0.045496
9090, -0.041868
9100, -0.038940
9110, -0.034374
9120, -0.031045
9130, -0.027853
9140, -0.024755
9150, -0.021368
9160, -0.017812
9170, -0.015295
9180, -0.013266
9190, -0.009334
9200, -0.006382
9210, -0.003565
9220, -0.001434
9230, 0.002089
9240, 0.005817
9250, 0.008604
9260, 0.011184
9270, 0.013209
9280, 0.015002
9290, 0.015897
9300, 0.017565
9310, 0.018680
9320, 0.020127
9330, 0.020650
9340, 0.021813
9350, 0.020589
9360, 0.018616
9370, 0.015884
9380, 0.014670
9390, 0.014541
9400, 0.014597
9410, 0.013602
9420, 0.011578
9430, 0.008342
9440, 0.006505
9450, 0.005193
9460, 0.005067
9470, 0.004392
9480, 0.001426
9490, 0.001078
9500, -0.000822
9510, -0.002992
9520, -0.006483
9530, -0.008249
9540, -0.010238
9550, -0.014828
9560, -0.018367
9570, -0.020009
9580, -0.020993
9590, -0.024203
9600, -0.026794
9610, -0.030176
9620, -0.031879
9630, -0.034453
9640, -0.035913
9650, -0.039024
9660, -0.041354
9670, -0.044044
9680, -0.046771
9690, -0.048335
9700, -0.051219
9710, -0.053502
9720, -0.056043
9730, -0.059804
9740, -0.062006
9750, -0.064706
9760, -0.066222
9770, -0.068415
9780, -0.072364
9790, -0.073142
9800, -0.075817
9810, -0.078336
9820, -0.080242
9830, -0.082087
9840, -0.084095
9850, -0.086756
9860, -0.091004
9870, -0.093753
9880, -0.097190
9890, -0.099735
9900, -0.101628
9910, -0.105167
9920, -0.106560
9930, -0.108719
9940, -0.110585
9950, -0.112419
9960, -0.114077
9970, -0.114919
9980, -0.116149
9990, -0.118030
10000, -0.120254
10010, -0.123494
10020, -0.125967
10030, -0.129411
10040, -0.131147
10050, -0.133527
10060, -0.135035
10070, -0.137726
10080, -0.139186
10090, -0.140694
10100, -0.142068
10110, -0.144085
10120, -0.145554
10130, -0.145376
10140, -0.146523
10150, -0.148404
10160, -0.151700
10170, -0.152818
10180, -0.155180
10190, -0.156787
10200, -0.158390
10210, -0.157886
10220, -0.158264
10230, -0.159811
10240, -0.161787
10250, -0.162770
10260, -0.164535
10270, -0.165769
10280, -0.168026
10290, -0.169054
10300, -0.170642
10310, -0.170807
10320, -0.171741
10330, -0.172250
10340, -0.173518
10350, -0.174358
10360, -0.175441
10370, -0.175932
10380, -0.176031
10390, -0.175262
10400, -0.175444
10410, -0.175696
10420, -0.176511
10430, -0.176933
10440, -0.176579
10450, -0.176038
10460, -0.174860
10470, -0.174608
10480, -0.174286
10490, -0.174018
10500, -0.173348
10510, -0.172501
10520, -0.172191
10530, -0.171339
10540, -0.170569
10550, -0.168997
10560, -0.168264
10570, -0.167805
10580, -0.166779
10590, -0.165878
10600, -0.164069
10610, -0.163339
10620, -0.161123
10630, -0.160094
10640, -0.159290
10650, -0.158467
10660, -0.156169
10670, -0.153513
10680, -0.151397
10690, -0.149950
10700, -0.148186
10710, -0.146884
10720, -0.144184
10730, -0.142392
10740, -0.139544
10750, -0.137818
10760, -0.135313
10770, -0.133274
10780, -0.130611
10790, -0.127403
10800, -0.124401
10810, -0.122678
10820, -0.119894
10830, -0.117707
10840, -0.113199
10850, -0.111134
10860, -0.108581
10870, -0.106200
10880, -0.103740
10890, -0.099031
10900, -0.096720
10910, -0.092483
10920, -0.090164
10930, -0.086730
10940, -0.083246
10950, -0.080355
10960, -0.076700
10970, -0.073562
10980, -0.069274
10990, -0.065730
11000, -0.062121
11010, -0.058521
11020, -0.054825
11030, -0.050846
11040, -0.047084
11050, -0.043115
11060, -0.039499
11070, -0.035448
11080, -0.031854
11090, -0.027731
11100, -0.024085
11110, -0.019456
11120, -0.015779
11130, -0.010804
11140, -0.007495
11150, -0.002707
11160, 0.002109
11170, 0.006834
11180, 0.011492
11190, 0.014218
11200, 0.017045
11210, 0.020591
11220, 0.023157
11230, 0.025659
11240, 0.026388
11250, 0.029534
11260, 0.031321
11270, 0.032675
11280, 0.032456
11290, 0.034474
11300, 0.035332
11310, 0.039008
11320, 0.041219
11330, 0.042119
11340, 0.040804
11350, 0.039576
11360, 0.041204
11370, 0.041927
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.036458
12710, -0.070312
12720, -0.115885
12730, -0.115885
12740, -0.132378
12750, -0.130556
12760, -0.139931
12770, -0.135012
12780, -0.144647
12790, -0.145317
12800, -0.138951
12810, -0.123471
12820, -0.113751
12830, -0.107427
12840, -0.102074
12850, -0.092634
12860, -0.092014
12870, -0.089410
12880, -0.083984
12890, -0.070443
12900, -0.058898
12910, -0.051736
12920, -0.046036
12930, -0.052254
12940, -0.060534
12950, -0.069870
12960, -0.065135
12970, -0.059916
12980, -0.055934
12990, -0.055961
13000, -0.055939
13010, -0.051511
13020, -0.042515
13030, -0.039563
13040, -0.039278
13050, -0.040839
13060, -0.037122
13070, -0.024666
13080, -0.017292
13090, -0.009871
13100, -0.012933
13110, -0.008735
13120, -0.000844
13130, 0.006209
13140, 0.008309
13150, 0.010894
13160, 0.013902
13170, 0.020846
13180, 0.024492
13190, 0.028858
13200, 0.032960
13210, 0.038797
13220, 0.046202
13230, 0.053249
13240, 0.059593
13250, 0.062382
13260, 0.066011
13270, 0.069540
13280, 0.075672
13290, 0.080176
13300, 0.084687
13310, 0.090498
13320, 0.095924
13330, 0.100182
13340, 0.105579
13350, 0.111658
13360, 0.115595
13370, 0.119151
13380, 0.121530
13390, 0.125449
13400, 0.128468
13410, 0.132631
13420, 0.136754
13430, 0.140219
13440, 0.143363
13450, 0.146952
13460, 0.149206
13470, 0.152520
13480, 0.153738
13490, 0.157683
13500, 0.160139
13510, 0.162837
13520, 0.165099
13530, 0.167422
13540, 0.170007
13550, 0.171751
13560, 0.172654
13570, 0.174716
13580, 0.175742
13590, 0.177724
13600, 0.179539
13610, 0.180775
13620, 0.182911
13630, 0.184032
13640, 0.186041
13650, 0.187394
13660, 0.188004
13670, 0.188804
13680, 0.188659
13690, 0.189219
13700, 0.189201
13710, 0.189471
13720, 0.189527
13730, 0.189441
13740, 0.189035
13750, 0.188064
13760, 0.187588
13770, 0.186993
13780, 0.186289
13790, 0.185282
13800, 0.183844
13810, 0.182608
13820, 0.181017
13830, 0.179700
13840, 0.177842
13850, 0.175933
13860, 0.174314
13870, 0.172802
13880, 0.170970
13890, 0.168574
13900, 0.166502
13910, 0.164521
13920, 0.162601
13930, 0.159704
13940, 0.157389
13950, 0.154965
13960, 0.153770
13970, 0.150949
13980, 0.147938
13990, 0.144306
14000, 0.141748
14010, 0.138686
14020, 0.135309
14030, 0.132207
14040, 0.128784
14050, 0.126486
14060, 0.122551
14070, 0.118949
14080, 0.114866
14090, 0.110960
14100, 0.107811
14110, 0.102080
14120, 0.097637
14130, 0.092058
14140, 0.087445
14150, 0.082076
14160, 0.077763
14170, 0.073604
14180, 0.069848
14190, 0.065569
14200, 0.060642
14210, 0.055434
14220, 0.049694
14230, 0.045481
14240, 0.040848
14250, 0.037483
14260, 0.031874
14270, 0.027182
14280, 0.020329
14290, 0.016380
14300, 0.011117
14310, 0.007996
14320, 0.002929
14330, -0.002529
14340, -0.007987
14350, -0.013046
14360, -0.017583
14370, -0.023125
14380, -0.027430
14390, -0.031372
14400, -0.034093
14410, -0.036760
14420, -0.040032
14430, -0.042991
14440, -0.045832
14450, -0.048965
14460, -0.051816
14470, -0.055671
14480, -0.058347
14490, -0.060915
14500, -0.063725
14510, -0.066831
14520, -0.070123
14530, -0.073143
14540, -0.075238
14550, -0.078436
14560, -0.080791
14570, -0.084690
14580, -0.086952
14590, -0.090612
14600, -0.092863
14610, -0.095115
14620, -0.096104
14630, -0.098842
14640, -0.100870
14650, -0.103014
14660, -0.104137
14670, -0.107792
14680, -0.109860
14690, -0.111299
14700, -0.112465
14710, -0.114839
14720, -0.117962
14730, -0.119782
14740, -0.121011
14750, -0.122701
14760, -0.125011
14770, -0.127582
14780, -0.129342
14790, -0.130454
14800, -0.132596
14810, -0.133035
14820, -0.135394
14830, -0.136034
14840, -0.138717
14850, -0.140066
14860, -0.141533
14870, -0.144896
14880, -0.147908
14890, -0.150053
14900, -0.149451
14910, -0.149449
14920, -0.151755
14930, -0.153485
14940, -0.154888
14950, -0.155409
14960, -0.156029
14970, -0.156318
14980, -0.156652
14990, -0.157423
15000, -0.159448
15010, -0.160784
15020, -0.162412
15030, -0.162427
15040, -0.162227
15050, -0.161496
15060, -0.161239
15070, -0.161940
15080, -0.162659
15090, -0.163552
15100, -0.163493
15110, -0.163280
15120, -0.163136
15130, -0.163628
15140, -0.163651
15150, -0.163929
15160, -0.163997
15170, -0.164111
15180, -0.163820
15190, -0.163751
15200, -0.164773
15210, -0.165582
15220, -0.166923
15230, -0.167204
15240, -0.167398
15250, -0.167205
15260, -0.166626
15270, -0.166626
15280, -0.165829
15290, -0.165726
15300, -0.164944
15310, -0.164170
15320, -0.163330
15330, -0.162689
15340, -0.162286
15350, -0.161493
15360, -0.160020
15370, -0.158465
15380, -0.158152
15390, -0.157036
15400, -0.156607
15410, -0.154486
15420, -0.153782
15430, -0.152276
15440, -0.151141
15450, -0.149732
15460, -0.149537
15470, -0.148149
15480, -0.147208
15490, -0.143694
