time,yellow_line_angle
9570, 0.006357
9580, 0.006196
9590, 0.005248
9600, 0.001902
9610, 0.000795
9620, -0.000946
9630, -0.003148
9640, -0.007298
9650, -0.009128
9660, -0.012158
9670, -0.014008
9680, -0.017739
9690, -0.018964
9700, -0.021355
9710, -0.023484
9720, -0.025859
9730, -0.028196
9740, -0.030629
9750, -0.033430
9760, -0.036857
9770, -0.039849
9780, -0.042535
9790, -0.045070
9800, -0.047113
9810, -0.047601
9820, -0.050136
9830, -0.053694
9840, -0.056817
9850, -0.059296
9860, -0.060983
9870, -0.064800
9880, -0.067545
9890, -0.070955
9900, -0.073993
9910, -0.074337
9920, -0.076299
9930, -0.078670
9940, -0.081436
9950, -0.084147
9960, -0.086572
9970, -0.089477
9980, -0.092635
9990, -0.094606
10000, -0.098117
10010, -0.099870
10020, -0.101551
10030, -0.104467
10040, -0.105990
10050, -0.109064
10060, -0.109437
10070, -0.111542
10080, -0.112584
10090, -0.115104
10100, -0.117183
10110, -0.119264
10120, -0.121024
10130, -0.124081
10140, -0.126648
10150, -0.129407
10160, -0.130658
10170, -0.132637
10180, -0.135314
10190, -0.137775
10200, -0.139388
10210, -0.140416
10220, -0.141847
10230, -0.144452
10240, -0.145800
10250, -0.145795
10260, -0.146959
10270, -0.149461
10280, -0.152805
10290, -0.153861
10300, -0.155394
10310, -0.156663
10320, -0.158088
10330, -0.158487
10340, -0.159155
10350, -0.160811
10360, -0.162289
10370, -0.163103
10380, -0.164309
10390, -0.166124
10400, -0.168533
10410, -0.170102
10420, -0.171566
10430, -0.172155
10440, -0.173083
10450, -0.172549
10460, -0.173841
10470, -0.173951
10480, -0.175359
10490, -0.175496
10500, -0.175775
10510, -0.175464
10520, -0.175288
10530, -0.175505
10540, -0.175779
10550, -0.176020
10560, -0.175880
10570, -0.175310
10580, -0.174999
10590, -0.174691
10600, -0.174652
10610, -0.173754
10620, -0.172944
10630, -0.172312
10640, -0.171469
10650, -0.171004
10660, -0.169955
10670, -0.169233
10680, -0.168358
10690, -0.167146
10700, -0.166231
10710, -0.165092
10720, -0.163774
10730, -0.162148
10740, -0.160637
10750, -0.160103
10760, -0.158582
10770, -0.156985
10780, -0.155025
10790, -0.154318
10800, -0.151786
10810, -0.149776
10820, -0.147296
10830, -0.145102
10840, -0.143022
10850, -0.140934
10860, -0.138867
10870, -0.136110
10880, -0.132606
10890, -0.130309
10900, -0.128231
10910, -0.125906
10920, -0.124105
10930, -0.120745
10940, -0.118762
10950, -0.116510
10960, -0.113753
10970, -0.111402
10980, -0.106545
10990, -0.104305
11000, -0.101440
11010, -0.098836
11020, -0.096020
11030, -0.091452
11040, -0.088848
11050, -0.084648
11060, -0.081737
11070, -0.077870
11080, -0.074565
11090, -0.071654
11100, -0.068056
11110, -0.065000
11120, -0.060343
11130, -0.057319
11140, -0.052825
11150, -0.049759
11160, -0.045018
11170, -0.041844
11180, -0.037542
11190, -0.034149
11200, -0.029730
11210, -0.026016
11220, -0.021538
11230, -0.017593
11240, -0.012804
11250, -0.009024
11260, -0.004461
11270, -0.001398
11280, 0.003959
11290, 0.007056
11300, 0.012866
11310, 0.013986
11320, 0.019095
11330, 0.021054
11340, 0.024983
11350, 0.026454
11360, 0.029553
11370, 0.031473
11380, 0.032717
11390, 0.032628
11400, 0.034265
11410, 0.038194
11420, 0.042146
11430, 0.043547
11440, 0.040943
11450, 0.039815
11460, 0.040278
11470, 0.042014
11480, 0.041840
11490, 0.040799
11500, 0.039931
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.007812
13080, 0.015625
13090, 0.023438
13100, 0.023438
13110, 0.023438
13120, 0.023438
13130, 0.023438
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.020833
13180, 0.018880
13190, 0.016927
13200, 0.017578
13210, 0.015625
13220, 0.013672
13230, 0.011719
13240, 0.012500
13250, 0.011942
13260, 0.010640
13270, 0.008557
13280, 0.008333
13290, 0.009044
13300, 0.010346
13310, 0.010772
13320, 0.011798
13330, 0.012298
13340, 0.013584
13350, 0.014289
13360, 0.014765
13370, 0.014984
13380, 0.014993
13390, 0.015319
13400, 0.015319
13410, 0.015472
13420, 0.015348
13430, 0.014822
13440, 0.013019
13450, 0.011597
13460, 0.010361
13470, 0.010349
13480, 0.009674
13490, 0.009379
13500, 0.008973
13510, 0.009050
13520, 0.008861
13530, 0.008695
13540, 0.008578
13550, 0.008840
13560, 0.008623
13570, 0.008350
13580, 0.008164
13590, 0.008164
13600, 0.008020
13610, 0.006566
13620, 0.004682
13630, 0.002684
13640, 0.001483
13650, 0.000945
13660, 0.000768
13670, 0.000723
13680, 0.000478
13690, 0.000059
13700, -0.000189
13710, -0.000259
13720, -0.000196
13730, -0.000068
13740, -0.000003
13750, -0.000076
13760, -0.000290
13770, -0.000366
13780, -0.000517
13790, -0.001236
13800, -0.002579
13810, -0.003834
13820, -0.004305
13830, -0.004579
13840, -0.005705
13850, -0.006627
13860, -0.007118
13870, -0.007118
13880, -0.007594
13890, -0.007816
13900, -0.007549
13910, -0.007415
13920, -0.007611
13930, -0.008089
13940, -0.007791
13950, -0.007581
13960, -0.007064
13970, -0.007144
13980, -0.006983
13990, -0.006973
14000, -0.007106
14010, -0.006909
14020, -0.006468
14030, -0.005863
14040, -0.005831
14050, -0.005877
14060, -0.006093
14070, -0.006377
14080, -0.006436
14090, -0.006421
14100, -0.005929
14110, -0.006079
14120, -0.006927
14130, -0.008057
14140, -0.009158
14150, -0.009357
14160, -0.009068
14170, -0.009223
14180, -0.009235
14190, -0.010243
14200, -0.010907
14210, -0.011721
14220, -0.011876
14230, -0.011932
14240, -0.012129
14250, -0.012465
14260, -0.012334
14270, -0.011929
14280, -0.011500
14290, -0.010874
14300, -0.010566
14310, -0.010200
14320, -0.010157
14330, -0.010190
14340, -0.010691
14350, -0.011518
14360, -0.012198
14370, -0.012602
14380, -0.012780
14390, -0.013233
14400, -0.013375
14410, -0.013304
14420, -0.012690
14430, -0.012297
14440, -0.011951
14450, -0.011914
14460, -0.011923
14470, -0.011669
14480, -0.011627
14490, -0.011590
14500, -0.011996
14510, -0.011845
14520, -0.011863
14530, -0.011928
14540, -0.011765
14550, -0.011454
14560, -0.011004
14570, -0.011111
14580, -0.011172
14590, -0.011085
14600, -0.010724
14610, -0.010197
14620, -0.010447
14630, -0.010649
14640, -0.010793
14650, -0.010139
14660, -0.009090
14670, -0.008783
14680, -0.008507
14690, -0.009075
14700, -0.008628
14710, -0.008472
14720, -0.008026
14730, -0.007916
14740, -0.007968
14750, -0.008189
14760, -0.008529
14770, -0.008669
14780, -0.008842
14790, -0.008690
14800, -0.008692
14810, -0.008694
14820, -0.008904
14830, -0.009110
14840, -0.008582
14850, -0.008314
14860, -0.007289
14870, -0.006552
14880, -0.005605
14890, -0.005370
14900, -0.005039
14910, -0.004519
14920, -0.004135
14930, -0.003706
14940, -0.003030
14950, -0.002172
14960, -0.001797
14970, -0.001352
14980, -0.000202
14990, 0.000543
15000, 0.000961
15010, 0.000419
15020, 0.000125
15030, -0.000107
15040, 0.000122
15050, 0.000254
15060, 0.000504
15070, 0.000795
15080, 0.001189
15090, 0.001409
15100, 0.001423
15110, 0.001288
15120, 0.000725
15130, 0.000439
15140, 0.000372
15150, 0.000554
15160, 0.000554
15170, 0.000548
15180, 0.000236
15190, -0.000286
15200, -0.000549
15210, -0.000693
15220, -0.000419
15230, -0.000020
15240, 0.000588
15250, 0.000922
15260, 0.001239
15270, 0.001208
15280, 0.001106
15290, 0.000761
15300, 0.000805
15310, 0.000988
15320, 0.001109
15330, 0.001057
15340, 0.000939
15350, 0.000769
15360, 0.000970
15370, 0.001170
15380, 0.000815
15390, 0.000141
15400, -0.000665
15410, -0.000550
15420, -0.000434
15430, -0.000248
15440, -0.000377
15450, -0.000849
15460, -0.001192
