time,yellow_line_angle
4770, -0.007586
4780, -0.007860
4790, -0.008203
4800, -0.008233
4810, -0.009128
4820, -0.009779
4830, -0.010400
4840, -0.010563
4850, -0.011702
4860, -0.012959
4870, -0.014426
4880, -0.015686
4890, -0.016811
4900, -0.017503
4910, -0.018240
4920, -0.017914
4930, -0.018115
4940, -0.017944
4950, -0.018371
4960, -0.018714
4970, -0.019293
4980, -0.019446
4990, -0.020119
5000, -0.019983
5010, -0.021440
5020, -0.021768
5030, -0.022457
5040, -0.023266
5050, -0.024172
5060, -0.025066
5070, -0.025097
5080, -0.026428
5090, -0.027658
5100, -0.028864
5110, -0.029678
5120, -0.031030
5130, -0.031738
5140, -0.031810
5150, -0.032589
5160, -0.034089
5170, -0.036100
5180, -0.037365
5190, -0.038244
5200, -0.039761
5210, -0.040850
5220, -0.043256
5230, -0.043707
5240, -0.045524
5250, -0.046660
5260, -0.048413
5270, -0.049399
5280, -0.050425
5290, -0.052740
5300, -0.053968
5310, -0.054608
5320, -0.055298
5330, -0.056870
5340, -0.058804
5350, -0.060202
5360, -0.061398
5370, -0.062453
5380, -0.063557
5390, -0.064813
5400, -0.066139
5410, -0.067710
5420, -0.068977
5430, -0.070614
5440, -0.071623
5450, -0.072723
5460, -0.073913
5470, -0.075487
5480, -0.077071
5490, -0.078594
5500, -0.079697
5510, -0.081704
5520, -0.082736
5530, -0.085089
5540, -0.085833
5550, -0.087806
5560, -0.088072
5570, -0.090097
5580, -0.091678
5590, -0.093476
5600, -0.094848
5610, -0.096069
5620, -0.096763
5630, -0.097341
5640, -0.097869
5650, -0.099313
5660, -0.100871
5670, -0.101882
5680, -0.101884
5690, -0.101751
5700, -0.102542
5710, -0.104527
5720, -0.106285
5730, -0.106636
5740, -0.107297
5750, -0.107658
5760, -0.108602
5770, -0.108442
5780, -0.108659
5790, -0.109082
5800, -0.109938
5810, -0.110994
5820, -0.111938
5830, -0.112963
5840, -0.113385
5850, -0.113565
5860, -0.113381
5870, -0.114353
5880, -0.115204
5890, -0.116882
5900, -0.117035
5910, -0.117442
5920, -0.117412
5930, -0.119177
5940, -0.121118
5950, -0.123267
5960, -0.123974
5970, -0.124718
5980, -0.124866
5990, -0.124369
6000, -0.124206
6010, -0.124129
6020, -0.124837
6030, -0.125000
6040, -0.125077
6050, -0.125298
6060, -0.125157
6070, -0.125294
6080, -0.125067
6090, -0.124484
6100, -0.123936
6110, -0.123648
6120, -0.124149
6130, -0.124177
6140, -0.123605
6150, -0.123139
6160, -0.122890
6170, -0.123084
6180, -0.122905
6190, -0.122235
6200, -0.121330
6210, -0.120513
6220, -0.120471
6230, -0.120262
6240, -0.121296
6250, -0.122088
6260, -0.123031
6270, -0.122686
6280, -0.121825
6290, -0.121354
6300, -0.120801
6310, -0.120525
6320, -0.119419
6330, -0.118045
6340, -0.116045
6350, -0.114844
6360, -0.113754
6370, -0.111929
6380, -0.110801
6390, -0.109101
6400, -0.108585
6410, -0.107089
6420, -0.106291
6430, -0.104932
6440, -0.103510
6450, -0.101715
6460, -0.099731
6470, -0.098129
6480, -0.097425
6490, -0.096917
6500, -0.094650
6510, -0.092468
6520, -0.089818
6530, -0.089074
6540, -0.088033
6550, -0.087703
6560, -0.085543
6570, -0.084141
6580, -0.082303
6590, -0.082934
6600, -0.082127
6610, -0.081119
6620, -0.078672
6630, -0.076493
6640, -0.075964
6650, -0.075605
6660, -0.075334
6670, -0.072589
6680, -0.069268
6690, -0.066267
6700, -0.065965
6710, -0.066139
6720, -0.065274
6730, -0.061895
6740, -0.059213
6750, -0.057238
6760, -0.056998
6770, -0.054809
6780, -0.052979
6790, -0.050999
6800, -0.049765
6810, -0.047442
6820, -0.044796
6830, -0.042934
6840, -0.041825
6850, -0.039820
6860, -0.036994
6870, -0.033293
6880, -0.032126
6890, -0.030816
6900, -0.029671
6910, -0.027413
6920, -0.026141
6930, -0.026837
6940, -0.025712
6950, -0.023308
6960, -0.019749
6970, -0.017447
6980, -0.015800
6990, -0.013558
7000, -0.011648
7010, -0.009043
7020, -0.007311
7030, -0.005604
7040, -0.004575
7050, -0.002388
7060, 0.001508
7070, 0.004122
7080, 0.005892
7090, 0.005701
7100, 0.006015
7110, 0.006214
7120, 0.007356
7130, 0.008464
7140, 0.008898
7150, 0.008178
7160, 0.008106
7170, 0.008974
7180, 0.008833
7190, 0.008110
7200, 0.006870
7210, 0.005955
7220, 0.004113
7230, 0.002034
7240, 0.000627
7250, -0.001443
7260, -0.002856
7270, -0.005249
7280, -0.006976
7290, -0.010655
7300, -0.013163
7310, -0.014398
7320, -0.016284
7330, -0.018505
7340, -0.021212
7350, -0.023665
7360, -0.025917
7370, -0.029739
7380, -0.031891
7390, -0.035000
7400, -0.036534
7410, -0.039465
7420, -0.041610
7430, -0.045457
7440, -0.047778
7450, -0.051377
7460, -0.053725
7470, -0.056039
7480, -0.058781
7490, -0.061066
7500, -0.063378
7510, -0.065365
7520, -0.067350
7530, -0.070448
7540, -0.072193
7550, -0.074586
7560, -0.076967
7570, -0.079814
7580, -0.082897
7590, -0.086730
7600, -0.089910
7610, -0.093186
7620, -0.094189
7630, -0.095231
7640, -0.098438
7650, -0.100899
7660, -0.104024
7670, -0.104715
7680, -0.107089
7690, -0.109619
7700, -0.111500
7710, -0.113163
7720, -0.115490
7730, -0.117949
7740, -0.121336
7750, -0.121949
7760, -0.124807
7770, -0.125471
7780, -0.128036
7790, -0.128148
7800, -0.131273
7810, -0.133845
7820, -0.135989
7830, -0.136299
7840, -0.137152
7850, -0.138837
7860, -0.141201
7870, -0.143709
7880, -0.145050
7890, -0.147146
7900, -0.148351
7910, -0.151232
7920, -0.152525
7930, -0.154793
7940, -0.155611
7950, -0.156097
7960, -0.156740
7970, -0.159053
7980, -0.162105
7990, -0.164377
8000, -0.165209
8010, -0.166169
8020, -0.166592
8030, -0.167782
8040, -0.167652
8050, -0.169408
8060, -0.171272
8070, -0.173999
8080, -0.174777
8090, -0.175294
8100, -0.175648
8110, -0.176423
8120, -0.176753
8130, -0.177345
8140, -0.177954
8150, -0.178454
8160, -0.178525
8170, -0.178682
8180, -0.179261
8190, -0.180296
8200, -0.180185
8210, -0.179693
8220, -0.178922
8230, -0.179544
8240, -0.179674
8250, -0.179386
8260, -0.178945
8270, -0.178473
8280, -0.178026
8290, -0.176770
8300, -0.175609
8310, -0.174910
8320, -0.174395
8330, -0.174205
8340, -0.174194
8350, -0.174775
8360, -0.175080
8370, -0.173667
8380, -0.172260
8390, -0.169159
8400, -0.168229
8410, -0.166540
8420, -0.167538
8430, -0.167252
8440, -0.166261
8450, -0.164239
8460, -0.161454
8470, -0.159393
8480, -0.157766
8490, -0.156829
8500, -0.155099
8510, -0.153255
8520, -0.151002
8530, -0.148642
8540, -0.146430
8550, -0.144741
8560, -0.143703
8570, -0.142141
8580, -0.140445
8590, -0.138855
8600, -0.137058
8610, -0.134472
8620, -0.132463
8630, -0.130549
8640, -0.129390
8650, -0.126311
8660, -0.124345
8670, -0.121716
8680, -0.119801
8690, -0.116342
8700, -0.114750
8710, -0.113122
8720, -0.112629
8730, -0.109012
8740, -0.107217
8750, -0.104625
8760, -0.102349
8770, -0.099569
8780, -0.096538
8790, -0.095553
8800, -0.092659
8810, -0.089834
8820, -0.087019
8830, -0.083796
8840, -0.081485
8850, -0.078737
8860, -0.076780
8870, -0.073665
8880, -0.070265
8890, -0.066849
8900, -0.064164
8910, -0.060738
8920, -0.057904
8930, -0.054786
8940, -0.052025
8950, -0.050202
8960, -0.047193
8970, -0.044677
8980, -0.041062
8990, -0.038416
9000, -0.033922
9010, -0.030351
9020, -0.026410
9030, -0.023131
9040, -0.019587
9050, -0.016255
9060, -0.013966
9070, -0.010753
9080, -0.007380
9090, -0.004436
9100, -0.002841
9110, -0.000030
9120, 0.002449
9130, 0.006332
9140, 0.008972
9150, 0.012654
9160, 0.014618
9170, 0.015992
9180, 0.017405
9190, 0.019395
9200, 0.020302
9210, 0.020411
9220, 0.021019
9230, 0.022618
9240, 0.022905
9250, 0.020617
9260, 0.017217
9270, 0.014431
9280, 0.014166
9290, 0.014535
9300, 0.014233
9310, 0.012261
9320, 0.009375
9330, 0.007366
9340, 0.006594
9350, 0.006813
9360, 0.006067
9370, 0.002555
9380, 0.001162
9390, -0.000610
9400, -0.002440
9410, -0.005581
9420, -0.008352
9430, -0.010749
9440, -0.014437
9450, -0.017057
9460, -0.019093
9470, -0.020316
9480, -0.023263
9490, -0.025408
9500, -0.029612
9510, -0.031600
9520, -0.034224
9530, -0.035902
9540, -0.039177
9550, -0.041507
9560, -0.043776
9570, -0.045930
9580, -0.047182
9590, -0.050132
9600, -0.052804
9610, -0.055836
9620, -0.059110
9630, -0.061494
9640, -0.064203
9650, -0.066271
9660, -0.068324
9670, -0.072404
9680, -0.073812
9690, -0.076627
9700, -0.078829
9710, -0.080242
9720, -0.082087
9730, -0.084095
9740, -0.087393
9750, -0.092303
9760, -0.094790
9770, -0.098018
9780, -0.100308
9790, -0.102139
9800, -0.105514
9810, -0.106433
9820, -0.108906
9830, -0.109854
9840, -0.111756
9850, -0.113209
9860, -0.114702
9870, -0.116160
9880, -0.118172
9890, -0.120666
9900, -0.123652
9910, -0.126210
9920, -0.128674
9930, -0.130437
9940, -0.132616
9950, -0.134834
9960, -0.137052
9970, -0.138664
9980, -0.140172
9990, -0.142020
10000, -0.144316
10010, -0.146016
10020, -0.145838
10030, -0.146754
10040, -0.148512
10050, -0.151856
10060, -0.153469
10070, -0.155723
10080, -0.157125
10090, -0.158300
10100, -0.158089
10110, -0.158623
10120, -0.159754
10130, -0.161514
10140, -0.162777
10150, -0.164593
10160, -0.166167
10170, -0.168525
10180, -0.169669
10190, -0.170982
10200, -0.170974
10210, -0.172224
10220, -0.172528
10230, -0.174124
10240, -0.174860
10250, -0.176024
10260, -0.175767
10270, -0.175730
10280, -0.174601
10290, -0.174853
10300, -0.175075
10310, -0.176548
10320, -0.177043
10330, -0.177020
10340, -0.175978
10350, -0.175020
10360, -0.174723
10370, -0.174824
10380, -0.174348
10390, -0.173783
10400, -0.172547
10410, -0.172294
10420, -0.171265
10430, -0.171028
10440, -0.169619
10450, -0.168776
10460, -0.168470
10470, -0.167203
10480, -0.166719
10490, -0.164286
10500, -0.163690
10510, -0.161090
10520, -0.160150
10530, -0.159324
10540, -0.158334
10550, -0.156069
10560, -0.153478
10570, -0.151294
10580, -0.149663
10590, -0.147411
10600, -0.146150
10610, -0.143770
10620, -0.142221
10630, -0.139476
10640, -0.137812
10650, -0.135035
10660, -0.132567
10670, -0.129811
10680, -0.127021
10690, -0.124374
10700, -0.122418
10710, -0.120091
10720, -0.117964
10730, -0.113489
10740, -0.111196
10750, -0.108175
10760, -0.105930
10770, -0.102963
10780, -0.098750
10790, -0.096358
10800, -0.092296
10810, -0.090063
10820, -0.086548
10830, -0.083229
10840, -0.079732
10850, -0.076064
10860, -0.072945
10870, -0.069046
10880, -0.065536
10890, -0.062257
10900, -0.058939
10910, -0.055279
10920, -0.050680
10930, -0.047016
10940, -0.043078
10950, -0.039489
10960, -0.034968
10970, -0.031422
10980, -0.027322
10990, -0.024003
11000, -0.019142
11010, -0.015312
11020, -0.010162
11030, -0.005860
11040, -0.001699
11050, 0.002880
11060, 0.006521
11070, 0.012153
11080, 0.015107
11090, 0.018275
11100, 0.021096
11110, 0.023626
11120, 0.026265
11130, 0.027314
11140, 0.029643
11150, 0.031121
11160, 0.032111
11170, 0.033521
11180, 0.035542
11190, 0.037275
11200, 0.039966
11210, 0.041294
11220, 0.042332
11230, 0.041551
11240, 0.041393
11250, 0.042116
11260, 0.042377
11270, 0.040799
11280, 0.039497
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.036458
12580, 0.069010
12590, 0.101997
12600, 0.101128
12610, 0.095269
12620, 0.092231
12630, 0.067057
12640, 0.071615
12650, 0.062934
12660, 0.066580
12670, 0.052443
12680, 0.034431
12690, 0.031901
12700, 0.024684
12710, 0.025335
12720, 0.009395
12730, -0.006143
12740, -0.018296
12750, -0.019097
12760, -0.028429
12770, -0.033040
12780, -0.051053
12790, -0.048448
12800, -0.056163
12810, -0.044475
12820, -0.043043
12830, -0.037517
12840, -0.054977
12850, -0.076881
12860, -0.087746
12870, -0.084795
12880, -0.078761
12890, -0.086703
12900, -0.091089
12910, -0.088130
12920, -0.081277
12930, -0.075445
12940, -0.077348
12950, -0.072352
12960, -0.073444
12970, -0.075966
12980, -0.084598
12990, -0.093225
13000, -0.093271
13010, -0.095529
13020, -0.086073
13030, -0.089437
13040, -0.078808
13050, -0.081901
13060, -0.078602
13070, -0.078906
13080, -0.070090
13090, -0.064594
13100, -0.060427
13110, -0.061178
13120, -0.055599
13130, -0.050524
13140, -0.044049
13150, -0.036023
13160, -0.032331
13170, -0.021784
13180, -0.013740
13190, -0.005124
13200, -0.001240
13210, 0.002604
13220, 0.009284
13230, 0.015582
13240, 0.024228
13250, 0.032130
13260, 0.041584
13270, 0.051468
13280, 0.058242
13290, 0.067513
13300, 0.074788
13310, 0.080348
13320, 0.083820
13330, 0.082823
13340, 0.092640
13350, 0.097973
13360, 0.104868
13370, 0.102139
13380, 0.101003
13390, 0.105014
13400, 0.110126
13410, 0.114750
13420, 0.114993
13430, 0.112919
13440, 0.111044
13450, 0.109749
13460, 0.110530
13470, 0.107826
13480, 0.104414
13490, 0.100920
13500, 0.099888
13510, 0.096382
13520, 0.091716
13530, 0.087371
13540, 0.087872
13550, 0.089529
13560, 0.093010
13570, 0.089132
13580, 0.086010
13590, 0.082547
13600, 0.083477
13610, 0.082188
13620, 0.078732
13630, 0.075033
13640, 0.071090
13650, 0.067963
13660, 0.063001
13670, 0.060277
13680, 0.057189
13690, 0.054394
13700, 0.053026
13710, 0.049706
13720, 0.046724
13730, 0.043343
13740, 0.040120
13750, 0.039154
13760, 0.034487
13770, 0.031351
13780, 0.026199
13790, 0.023045
13800, 0.019011
13810, 0.016635
13820, 0.012725
13830, 0.009061
13840, 0.005102
13850, 0.001155
13860, -0.002717
13870, -0.007298
13880, -0.009868
13890, -0.011898
13900, -0.015186
13910, -0.019149
13920, -0.021955
13930, -0.024049
13940, -0.026174
13950, -0.029902
13960, -0.032496
13970, -0.035658
13980, -0.036203
13990, -0.039242
14000, -0.040334
14010, -0.045786
14020, -0.048037
14030, -0.050932
14040, -0.051049
14050, -0.052523
14060, -0.053906
14070, -0.055673
14080, -0.057385
14090, -0.059404
14100, -0.061757
14110, -0.063206
14120, -0.064039
14130, -0.064312
14140, -0.065680
14150, -0.068014
14160, -0.069927
14170, -0.072165
14180, -0.073572
14190, -0.075957
14200, -0.077069
14210, -0.078536
14220, -0.078616
14230, -0.078682
14240, -0.079093
14250, -0.080851
14260, -0.082627
14270, -0.084186
14280, -0.084481
14290, -0.085749
14300, -0.086840
14310, -0.088368
14320, -0.089345
14330, -0.089909
14340, -0.090916
14350, -0.091330
14360, -0.092168
14370, -0.092647
14380, -0.093211
14390, -0.093610
14400, -0.094401
14410, -0.094847
14420, -0.095216
14430, -0.094630
14440, -0.095528
14450, -0.096041
14460, -0.097180
14470, -0.096399
14480, -0.095814
14490, -0.095121
14500, -0.094864
14510, -0.094329
14520, -0.093976
14530, -0.094152
14540, -0.094534
14550, -0.094525
14560, -0.094042
14570, -0.093671
14580, -0.093587
14590, -0.093438
14600, -0.093460
14610, -0.093728
14620, -0.093876
14630, -0.094234
14640, -0.093744
14650, -0.093143
14660, -0.091979
14670, -0.090981
14680, -0.089443
14690, -0.088684
14700, -0.087648
14710, -0.087003
14720, -0.086500
14730, -0.085581
14740, -0.085454
14750, -0.084539
14760, -0.084217
14770, -0.083005
14780, -0.081665
14790, -0.080021
14800, -0.079063
14810, -0.078319
14820, -0.076950
14830, -0.075037
14840, -0.072514
14850, -0.071136
14860, -0.070534
14870, -0.069819
14880, -0.068449
14890, -0.066402
14900, -0.065099
14910, -0.064159
14920, -0.063051
14930, -0.060875
14940, -0.058922
14950, -0.057520
14960, -0.056000
14970, -0.054005
14980, -0.051767
14990, -0.050203
15000, -0.048525
15010, -0.046496
15020, -0.044753
15030, -0.043053
15040, -0.041311
15050, -0.039254
15060, -0.037211
15070, -0.035020
15080, -0.033128
15090, -0.031566
15100, -0.029621
15110, -0.027150
15120, -0.025178
15130, -0.023013
15140, -0.020295
15150, -0.017877
15160, -0.016969
15170, -0.015079
15180, -0.011718
15190, -0.009061
15200, -0.007719
15210, -0.006055
15220, -0.002545
15230, -0.000568
15240, 0.001370
15250, 0.003148
15260, 0.006096
15270, 0.008281
15280, 0.009710
15290, 0.010782
15300, 0.012084
15310, 0.013642
15320, 0.014927
15330, 0.015341
15340, 0.015841
15350, 0.016956
15360, 0.018293
15370, 0.019542
15380, 0.020549
15390, 0.021490
15400, 0.022324
15410, 0.022863
15420, 0.023409
15430, 0.023438
15440, 0.023789
15450, 0.024067
15460, 0.024733
15470, 0.024723
15480, 0.025035
15490, 0.024982
