time,yellow_line_angle
3970, -0.002987
3980, -0.002642
3990, -0.001864
4000, -0.001085
4010, -0.000786
4020, -0.000921
4030, -0.001283
4040, -0.001675
4050, -0.002067
4060, -0.001935
4070, -0.001803
4080, -0.001672
4090, -0.001838
4100, -0.001746
4110, -0.001654
4120, -0.001630
4130, -0.001661
4140, -0.001728
4150, -0.001693
4160, -0.001693
4170, -0.001258
4180, -0.000859
4190, -0.000460
4200, -0.000543
4210, -0.000548
4220, -0.000883
4230, -0.000890
4240, -0.001269
4250, -0.001175
4260, -0.001467
4270, -0.001600
4280, -0.001665
4290, -0.001536
4300, -0.001707
4310, -0.002289
4320, -0.002470
4330, -0.002470
4340, -0.002184
4350, -0.002314
4360, -0.001894
4370, -0.001642
4380, -0.001092
4390, -0.001176
4400, -0.000593
4410, -0.000425
4420, 0.000232
4430, 0.000012
4440, -0.000205
4450, -0.000647
4460, -0.000929
4470, -0.000712
4480, -0.000633
4490, -0.000422
4500, -0.000422
4510, -0.000211
4520, 0.000000
4530, 0.000000
4540, -0.000070
4550, -0.000432
4560, -0.000573
4570, -0.000864
4580, -0.001226
4590, -0.001808
4600, -0.001968
4610, -0.001857
4620, -0.001923
4630, -0.001774
4640, -0.001533
4650, -0.000885
4660, -0.000654
4670, -0.000426
4680, -0.000430
4690, -0.000434
4700, -0.000571
4710, -0.000497
4720, -0.000501
4730, -0.000368
4740, -0.000670
4750, -0.000893
4760, -0.001414
4770, -0.001436
4780, -0.001308
4790, -0.001033
4800, -0.000954
4810, -0.001263
4820, -0.001120
4830, -0.001028
4840, -0.000692
4850, -0.000663
4860, -0.000593
4870, -0.000530
4880, -0.000306
4890, -0.000613
4900, -0.000381
4910, -0.001032
4920, -0.001180
4930, -0.001887
4940, -0.002427
4950, -0.003397
4960, -0.004663
4970, -0.005320
4980, -0.005528
4990, -0.005271
5000, -0.004911
5010, -0.004789
5020, -0.005458
5030, -0.006300
5040, -0.006773
5050, -0.006817
5060, -0.007163
5070, -0.007631
5080, -0.007885
5090, -0.008272
5100, -0.009219
5110, -0.010062
5120, -0.010549
5130, -0.011030
5140, -0.012196
5150, -0.013266
5160, -0.015037
5170, -0.016302
5180, -0.017521
5190, -0.017670
5200, -0.017613
5210, -0.017518
5220, -0.017540
5230, -0.017693
5240, -0.018382
5250, -0.019301
5260, -0.019982
5270, -0.020019
5280, -0.020143
5290, -0.021019
5300, -0.021914
5310, -0.022338
5320, -0.022396
5330, -0.023349
5340, -0.024027
5350, -0.024697
5360, -0.025655
5370, -0.027800
5380, -0.029326
5390, -0.030168
5400, -0.030693
5410, -0.031401
5420, -0.032093
5430, -0.032847
5440, -0.033996
5450, -0.035338
5460, -0.036382
5470, -0.037399
5480, -0.039085
5490, -0.040668
5500, -0.042214
5510, -0.042604
5520, -0.043264
5530, -0.044852
5540, -0.046630
5550, -0.048192
5560, -0.049788
5570, -0.051396
5580, -0.053756
5590, -0.055174
5600, -0.055950
5610, -0.056800
5620, -0.057180
5630, -0.059324
5640, -0.059792
5650, -0.061590
5660, -0.063013
5670, -0.064726
5680, -0.065764
5690, -0.066476
5700, -0.067903
5710, -0.069159
5720, -0.070136
5730, -0.071259
5740, -0.073353
5750, -0.075076
5760, -0.076558
5770, -0.077226
5780, -0.078529
5790, -0.080179
5800, -0.082388
5810, -0.083545
5820, -0.085308
5830, -0.087214
5840, -0.089288
5850, -0.090998
5860, -0.091696
5870, -0.093576
5880, -0.094561
5890, -0.095798
5900, -0.096740
5910, -0.097079
5920, -0.097683
5930, -0.098535
5940, -0.100331
5950, -0.102122
5960, -0.102315
5970, -0.102044
5980, -0.102576
5990, -0.103659
6000, -0.105465
6010, -0.106062
6020, -0.107459
6030, -0.107965
6040, -0.108667
6050, -0.108439
6060, -0.108800
6070, -0.109018
6080, -0.109733
6090, -0.110201
6100, -0.111126
6110, -0.111886
6120, -0.112265
6130, -0.112230
6140, -0.112567
6150, -0.113730
6160, -0.114754
6170, -0.115980
6180, -0.116575
6190, -0.117111
6200, -0.117341
6210, -0.118968
6220, -0.121176
6230, -0.123178
6240, -0.124014
6250, -0.124206
6260, -0.124654
6270, -0.124336
6280, -0.124617
6290, -0.124615
6300, -0.125074
6310, -0.124628
6320, -0.124400
6330, -0.124400
6340, -0.125269
6350, -0.125567
6360, -0.125778
6370, -0.125489
6380, -0.124549
6390, -0.123614
6400, -0.123070
6410, -0.123648
6420, -0.124219
6430, -0.123841
6440, -0.123111
6450, -0.122651
6460, -0.122283
6470, -0.122362
6480, -0.122132
6490, -0.122855
6500, -0.123329
6510, -0.123247
6520, -0.122001
6530, -0.121745
6540, -0.122116
6550, -0.122265
6560, -0.121920
6570, -0.120924
6580, -0.121219
6590, -0.120525
6600, -0.120292
6610, -0.118861
6620, -0.117311
6630, -0.115838
6640, -0.114636
6650, -0.113535
6660, -0.111276
6670, -0.110830
6680, -0.109172
6690, -0.108410
6700, -0.106673
6710, -0.105859
6720, -0.104324
6730, -0.102787
6740, -0.101293
6750, -0.099731
6760, -0.098242
6770, -0.097042
6780, -0.096218
6790, -0.094189
6800, -0.092459
6810, -0.089954
6820, -0.088930
6830, -0.087958
6840, -0.087484
6850, -0.085617
6860, -0.084093
6870, -0.082949
6880, -0.083236
6890, -0.082920
6900, -0.081358
6910, -0.078629
6920, -0.076972
6930, -0.076798
6940, -0.076811
6950, -0.075341
6960, -0.072576
6970, -0.069285
6980, -0.066369
6990, -0.065731
7000, -0.065082
7010, -0.064121
7020, -0.061810
7030, -0.059428
7040, -0.058308
7050, -0.056370
7060, -0.055029
7070, -0.052125
7080, -0.050218
7090, -0.047631
7100, -0.046047
7110, -0.043584
7120, -0.041613
7130, -0.040026
7140, -0.037510
7150, -0.035629
7160, -0.032996
7170, -0.031939
7180, -0.029876
7190, -0.028832
7200, -0.027660
7210, -0.026317
7220, -0.023640
7230, -0.022126
7240, -0.021029
7250, -0.019314
7260, -0.016751
7270, -0.013587
7280, -0.012574
7290, -0.010491
7300, -0.009289
7310, -0.006685
7320, -0.005462
7330, -0.002703
7340, -0.000678
7350, 0.002467
7360, 0.003715
7370, 0.006345
7380, 0.007405
7390, 0.008273
7400, 0.008802
7410, 0.008729
7420, 0.008729
7430, 0.007957
7440, 0.008307
7450, 0.009011
7460, 0.009570
7470, 0.009148
7480, 0.008878
7490, 0.008098
7500, 0.007408
7510, 0.004753
7520, 0.003356
7530, 0.003231
7540, 0.002441
7550, -0.001311
7560, -0.005092
7570, -0.005869
7580, -0.008094
7590, -0.010622
7600, -0.014787
7610, -0.017274
7620, -0.019265
7630, -0.021929
7640, -0.023993
7650, -0.026272
7660, -0.028605
7670, -0.030519
7680, -0.034356
7690, -0.037103
7700, -0.040080
7710, -0.042234
7720, -0.044983
7730, -0.046898
7740, -0.049380
7750, -0.052049
7760, -0.054475
7770, -0.058357
7780, -0.060828
7790, -0.063590
7800, -0.065283
7810, -0.067739
7820, -0.070753
7830, -0.072775
7840, -0.074149
7850, -0.077051
7860, -0.078920
7870, -0.081045
7880, -0.083382
7890, -0.086640
7900, -0.091043
7910, -0.093285
7920, -0.095503
7930, -0.098306
7940, -0.100354
7950, -0.102303
7960, -0.103562
7970, -0.105379
7980, -0.109445
7990, -0.112339
8000, -0.115097
8010, -0.117091
8020, -0.119122
8030, -0.121337
8040, -0.122107
8050, -0.124817
8060, -0.126355
8070, -0.128008
8080, -0.128274
8090, -0.130631
8100, -0.133534
8110, -0.134791
8120, -0.136105
8130, -0.136688
8140, -0.139166
8150, -0.140974
8160, -0.143537
8170, -0.144676
8180, -0.145038
8190, -0.146181
8200, -0.147929
8210, -0.151184
8220, -0.153007
8230, -0.154087
8240, -0.154391
8250, -0.154978
8260, -0.157886
8270, -0.161189
8280, -0.164531
8290, -0.165841
8300, -0.166661
8310, -0.166756
8320, -0.167782
8330, -0.168202
8340, -0.169821
8350, -0.171730
8360, -0.173785
8370, -0.174797
8380, -0.175194
8390, -0.175631
8400, -0.176468
8410, -0.177122
8420, -0.177597
8430, -0.177384
8440, -0.177635
8450, -0.178075
8460, -0.179259
8470, -0.179838
8480, -0.180602
8490, -0.181174
8500, -0.181113
8510, -0.180403
8520, -0.179975
8530, -0.180207
8540, -0.180067
8550, -0.179859
8560, -0.178833
8570, -0.178004
8580, -0.176138
8590, -0.175416
8600, -0.175064
8610, -0.175440
8620, -0.174702
8630, -0.174578
8640, -0.174681
8650, -0.175136
8660, -0.174615
8670, -0.172882
8680, -0.169705
8690, -0.167778
8700, -0.166675
8710, -0.167444
8720, -0.166873
8730, -0.165874
8740, -0.163804
8750, -0.161740
8760, -0.159320
8770, -0.158157
8780, -0.157432
8790, -0.155873
8800, -0.153869
8810, -0.151708
8820, -0.149730
8830, -0.148393
8840, -0.146422
8850, -0.145057
8860, -0.143070
8870, -0.140941
8880, -0.139974
8890, -0.137315
8900, -0.134942
8910, -0.131930
8920, -0.130826
8930, -0.129561
8940, -0.126858
8950, -0.124928
8960, -0.122094
8970, -0.120853
8980, -0.118055
8990, -0.116026
9000, -0.114638
9010, -0.113472
9020, -0.111389
9030, -0.108527
9040, -0.105694
9050, -0.103909
9060, -0.100882
9070, -0.097903
9080, -0.095833
9090, -0.093017
9100, -0.090354
9110, -0.087505
9120, -0.084950
9130, -0.082474
9140, -0.079292
9150, -0.076710
9160, -0.074155
9170, -0.071334
9180, -0.068659
9190, -0.065758
9200, -0.062495
9210, -0.058841
9220, -0.056079
9230, -0.053152
9240, -0.050832
9250, -0.047381
9260, -0.045107
9270, -0.042213
9280, -0.039609
9290, -0.035268
9300, -0.031139
9310, -0.027288
9320, -0.023783
9330, -0.021201
9340, -0.017640
9350, -0.015001
9360, -0.012953
9370, -0.009566
9380, -0.006425
9390, -0.002842
9400, -0.000697
9410, 0.002452
9420, 0.005451
9430, 0.009731
9440, 0.012080
9450, 0.014540
9460, 0.015092
9470, 0.016612
9480, 0.018237
9490, 0.019562
9500, 0.020204
9510, 0.021163
9520, 0.021880
9530, 0.020271
9540, 0.017904
9550, 0.015242
9560, 0.014164
9570, 0.013991
9580, 0.013940
9590, 0.014149
9600, 0.012370
9610, 0.009621
9620, 0.007812
9630, 0.006938
9640, 0.007372
9650, 0.005882
9660, 0.002797
9670, 0.000826
9680, -0.000885
9690, -0.003890
9700, -0.007132
9710, -0.009820
9720, -0.011951
9730, -0.014124
9740, -0.017071
9750, -0.018508
9760, -0.021249
9770, -0.023853
9780, -0.026125
9790, -0.029876
9800, -0.031726
9810, -0.034445
9820, -0.035902
9830, -0.039177
9840, -0.041096
9850, -0.043389
9860, -0.045460
9870, -0.046978
9880, -0.049908
9890, -0.052338
9900, -0.055515
9910, -0.058683
9920, -0.060911
9930, -0.064410
9940, -0.066439
9950, -0.068973
9960, -0.072858
9970, -0.073773
9980, -0.076792
9990, -0.078047
10000, -0.080384
10010, -0.083321
10020, -0.086545
10030, -0.090280
10040, -0.093284
10050, -0.095021
10060, -0.097466
10070, -0.100327
10080, -0.101772
10090, -0.104634
10100, -0.105750
10110, -0.108862
10120, -0.110756
10130, -0.112499
10140, -0.113367
10150, -0.114945
10160, -0.116804
10170, -0.119034
10180, -0.120580
10190, -0.123184
10200, -0.126800
10210, -0.130299
10220, -0.131949
10230, -0.133361
10240, -0.135549
10250, -0.138333
10260, -0.139395
10270, -0.140197
10280, -0.141536
10290, -0.144284
10300, -0.146397
10310, -0.146958
10320, -0.148462
10330, -0.149771
10340, -0.152356
10350, -0.152768
10360, -0.154457
10370, -0.155181
10380, -0.156883
10390, -0.157491
10400, -0.158760
10410, -0.160435
10420, -0.161742
10430, -0.162498
10440, -0.163538
10450, -0.165858
10460, -0.168374
10470, -0.169760
10480, -0.170671
10490, -0.171401
10500, -0.172560
10510, -0.173029
10520, -0.173702
10530, -0.174059
10540, -0.174964
10550, -0.175566
10560, -0.175918
10570, -0.176015
10580, -0.175410
10590, -0.175373
10600, -0.174934
10610, -0.174900
10620, -0.174585
10630, -0.174490
10640, -0.174804
10650, -0.174490
10660, -0.173344
10670, -0.172410
10680, -0.171586
10690, -0.171861
10700, -0.171203
10710, -0.170682
10720, -0.169467
10730, -0.168638
10740, -0.168192
10750, -0.166831
10760, -0.165916
10770, -0.164435
10780, -0.163699
10790, -0.162359
10800, -0.161090
10810, -0.160290
10820, -0.158484
10830, -0.156620
10840, -0.154660
10850, -0.154052
10860, -0.151885
10870, -0.149799
10880, -0.147373
10890, -0.145179
10900, -0.143089
10910, -0.140715
10920, -0.138648
10930, -0.136044
10940, -0.132952
10950, -0.130828
10960, -0.128902
10970, -0.126377
10980, -0.124405
10990, -0.120607
11000, -0.118318
11010, -0.115984
11020, -0.113190
11030, -0.110927
11040, -0.106573
11050, -0.104305
11060, -0.101560
11070, -0.098466
11080, -0.095932
11090, -0.091549
11100, -0.089015
11110, -0.084991
11120, -0.082062
11130, -0.078713
11140, -0.075251
11150, -0.072275
11160, -0.068299
11170, -0.065225
11180, -0.060760
11190, -0.057595
11200, -0.053451
11210, -0.050109
11220, -0.045815
11230, -0.042218
11240, -0.038119
11250, -0.034278
11260, -0.029775
11270, -0.026034
11280, -0.021694
11290, -0.017669
11300, -0.013170
11310, -0.009673
11320, -0.005439
11330, -0.001950
11340, 0.003675
11350, 0.007160
11360, 0.012749
11370, 0.014621
11380, 0.018391
11390, 0.020938
11400, 0.023911
11410, 0.026005
11420, 0.028777
11430, 0.031342
11440, 0.033116
11450, 0.032358
11460, 0.033805
11470, 0.035074
11480, 0.039348
11490, 0.040940
11500, 0.042043
11510, 0.041262
11520, 0.041435
11530, 0.041518
11540, 0.040848
11550, 0.038938
11560, 0.038566
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.164062
13130, 99999.990000
13140, -0.166667
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, -0.158854
13240, 99999.990000
13250, 99999.990000
13260, -0.161458
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
