time,yellow_line_angle
2590, 0.003132
2600, 0.003943
2610, 0.003979
2620, 0.003979
2630, 0.004012
2640, 0.004117
2650, 0.004407
2660, 0.004591
2670, 0.004597
2680, 0.004419
2690, 0.004248
2700, 0.004443
2710, 0.004982
2720, 0.005422
2730, 0.005673
2740, 0.005746
2750, 0.005911
2760, 0.006076
2770, 0.006209
2780, 0.006558
2790, 0.006907
2800, 0.007123
2810, 0.006740
2820, 0.006496
2830, 0.006253
2840, 0.006708
2850, 0.007263
2860, 0.007657
2870, 0.007815
2880, 0.008117
2890, 0.008511
2900, 0.008894
2910, 0.008827
2920, 0.008999
2930, 0.009288
2940, 0.009393
2950, 0.009325
2960, 0.009714
2970, 0.010038
2980, 0.009531
2990, 0.008154
3000, 0.007003
3010, 0.006774
3020, 0.006656
3030, 0.006455
3040, 0.005963
3050, 0.006136
3060, 0.006408
3070, 0.006964
3080, 0.007045
3090, 0.007129
3100, 0.007462
3110, 0.007138
3120, 0.007146
3130, 0.007143
3140, 0.007275
3150, 0.006941
3160, 0.005921
3170, 0.005449
3180, 0.004972
3190, 0.004945
3200, 0.004921
3210, 0.004744
3220, 0.004477
3230, 0.004277
3240, 0.004620
3250, 0.004785
3260, 0.004518
3270, 0.004073
3280, 0.003806
3290, 0.003634
3300, 0.003462
3310, 0.003289
3320, 0.003289
3330, 0.003289
3340, 0.003389
3350, 0.003306
3360, 0.003222
3370, 0.002715
3380, 0.002391
3390, 0.002068
3400, 0.001867
3410, 0.001572
3420, 0.001135
3430, 0.001041
3440, 0.001357
3450, 0.001641
3460, 0.001783
3470, 0.001608
3480, 0.001593
3490, 0.001746
3500, 0.002078
3510, 0.001940
3520, 0.001474
3530, 0.000685
3540, 0.000525
3550, 0.000609
3560, 0.000819
3570, 0.000885
3580, 0.000808
3590, 0.000519
3600, 0.000536
3610, 0.000766
3620, 0.001102
3630, 0.001121
3640, 0.001034
3650, 0.001535
3660, 0.002111
3670, 0.002640
3680, 0.002671
3690, 0.002578
3700, 0.001862
3710, 0.001157
3720, 0.000428
3730, 0.000314
3740, -0.000164
3750, -0.000423
3760, -0.000675
3770, -0.000438
3780, -0.000177
3790, -0.000074
3800, 0.000257
3810, 0.000099
3820, 0.000248
3830, -0.000221
3840, -0.000567
3850, -0.001484
3860, -0.002207
3870, -0.002529
3880, -0.002529
3890, -0.002123
3900, -0.001913
3910, -0.001772
3920, -0.001855
3930, -0.001937
3940, -0.002008
3950, -0.002165
3960, -0.002508
3970, -0.002693
3980, -0.003045
3990, -0.003005
4000, -0.002964
4010, -0.002851
4020, -0.003048
4030, -0.003245
4040, -0.003348
4050, -0.003534
4060, -0.003414
4070, -0.003217
4080, -0.002834
4090, -0.002582
4100, -0.002779
4110, -0.002801
4120, -0.002901
4130, -0.002630
4140, -0.002630
4150, -0.002603
4160, -0.002448
4170, -0.002326
4180, -0.002326
4190, -0.002633
4200, -0.002761
4210, -0.002811
4220, -0.002739
4230, -0.002660
4240, -0.002345
4250, -0.001973
4260, -0.001488
4270, -0.001233
4280, -0.001115
4290, -0.001252
4300, -0.001744
4310, -0.002229
4320, -0.002452
4330, -0.002058
4340, -0.001849
4350, -0.001947
4360, -0.002184
4370, -0.002062
4380, -0.002059
4390, -0.002470
4400, -0.002470
4410, -0.002470
4420, -0.002184
4430, -0.002314
4440, -0.002125
4450, -0.001977
4460, -0.001763
4470, -0.001616
4480, -0.001008
4490, -0.000504
4500, 0.000395
4510, 0.000178
4520, 0.000037
4530, -0.000499
4540, -0.000499
4550, -0.000358
4560, -0.000428
4570, -0.000211
4580, -0.000211
4590, 0.000000
4600, 0.000000
4610, 0.000000
4620, -0.000070
4630, -0.000211
4640, -0.000139
4650, -0.000209
4660, -0.000792
4670, -0.001385
4680, -0.001765
4690, -0.001831
4700, -0.002099
4710, -0.001950
4720, -0.001089
4730, -0.000505
4740, -0.000200
4750, -0.000484
4760, -0.000204
4770, -0.000062
4780, 0.000149
4790, 0.000004
4800, 0.000002
4810, -0.000147
4820, -0.000448
4830, -0.000893
4840, -0.001414
4850, -0.001436
4860, -0.001301
4870, -0.001167
4880, -0.001089
4890, -0.001235
4900, -0.000780
4910, -0.000688
4920, -0.000522
4930, -0.000663
4940, -0.000593
4950, -0.000530
4960, -0.000543
4970, -0.000706
4980, -0.000473
4990, -0.000888
5000, -0.001180
5010, -0.002067
5020, -0.002488
5030, -0.003459
5040, -0.004163
5050, -0.005174
5060, -0.005187
5070, -0.005513
5080, -0.005238
5090, -0.005310
5100, -0.005779
5110, -0.006040
5120, -0.006513
5130, -0.006750
5140, -0.007061
5150, -0.007529
5160, -0.007589
5170, -0.008272
5180, -0.009219
5190, -0.009963
5200, -0.010317
5210, -0.010846
5220, -0.012185
5230, -0.013897
5240, -0.015170
5250, -0.016380
5260, -0.017072
5270, -0.017716
5280, -0.017640
5290, -0.017563
5300, -0.017484
5310, -0.017637
5320, -0.018217
5330, -0.019070
5340, -0.019643
5350, -0.020263
5360, -0.020385
5370, -0.021361
5380, -0.021650
5390, -0.022110
5400, -0.023244
5410, -0.024588
5420, -0.024969
5430, -0.025044
5440, -0.025927
5450, -0.027568
5460, -0.028859
5470, -0.030111
5480, -0.031857
5490, -0.032409
5500, -0.032632
5510, -0.033303
5520, -0.034375
5530, -0.035952
5540, -0.037109
5550, -0.038628
5560, -0.039931
5570, -0.040896
5580, -0.042786
5590, -0.043522
5600, -0.045084
5610, -0.046061
5620, -0.047746
5630, -0.048399
5640, -0.049753
5650, -0.051438
5660, -0.053302
5670, -0.054527
5680, -0.055753
5690, -0.057258
5700, -0.058810
5710, -0.060048
5720, -0.060950
5730, -0.061782
5740, -0.062898
5750, -0.064753
5760, -0.066182
5770, -0.067975
5780, -0.069018
5790, -0.070414
5800, -0.071522
5810, -0.072332
5820, -0.074131
5830, -0.075443
5840, -0.077452
5850, -0.078525
5860, -0.079741
5870, -0.081601
5880, -0.082687
5890, -0.085089
5900, -0.085970
5910, -0.087943
5920, -0.088421
5930, -0.089557
5940, -0.091224
5950, -0.092810
5960, -0.094935
5970, -0.096137
5980, -0.096525
5990, -0.096998
6000, -0.097458
6010, -0.099526
6020, -0.101590
6030, -0.102440
6040, -0.102287
6050, -0.102331
6060, -0.103296
6070, -0.104816
6080, -0.106069
6090, -0.106981
6100, -0.107738
6110, -0.107666
6120, -0.108105
6130, -0.108585
6140, -0.109394
6150, -0.110051
6160, -0.111353
6170, -0.112392
6180, -0.112790
6190, -0.112429
6200, -0.112216
6210, -0.112520
6220, -0.113188
6230, -0.114105
6240, -0.115056
6250, -0.116201
6260, -0.116909
6270, -0.117176
6280, -0.117564
6290, -0.119719
6300, -0.122849
6310, -0.124694
6320, -0.124694
6330, -0.124477
6340, -0.124477
6350, -0.124477
6360, -0.124328
6370, -0.124407
6380, -0.124700
6390, -0.124479
6400, -0.124326
6410, -0.124616
6420, -0.125462
6430, -0.126252
6440, -0.125969
6450, -0.125420
6460, -0.124505
6470, -0.123874
6480, -0.123463
6490, -0.123957
6500, -0.124508
6510, -0.123923
6520, -0.122956
6530, -0.122496
6540, -0.122335
6550, -0.122560
6560, -0.122305
6570, -0.123028
6580, -0.123535
6590, -0.123479
6600, -0.122836
6610, -0.122746
6620, -0.123118
6630, -0.122664
6640, -0.121920
6650, -0.120691
6660, -0.120753
6670, -0.120060
6680, -0.119941
6690, -0.118285
6700, -0.116735
6710, -0.115380
6720, -0.114744
6730, -0.113408
6740, -0.111149
6750, -0.110774
6760, -0.109002
6770, -0.108074
6780, -0.105974
6790, -0.105511
6800, -0.104140
6810, -0.102411
6820, -0.100831
6830, -0.099268
6840, -0.098196
6850, -0.096821
6860, -0.095217
6870, -0.093838
6880, -0.092368
6890, -0.090801
6900, -0.088486
6910, -0.087204
6920, -0.086568
6930, -0.085589
6940, -0.084434
6950, -0.083334
6960, -0.083131
6970, -0.082250
6980, -0.080639
6990, -0.078424
7000, -0.076720
7010, -0.076122
7020, -0.075975
7030, -0.073591
7040, -0.071036
7050, -0.067818
7060, -0.067187
7070, -0.066769
7080, -0.065755
7090, -0.063225
7100, -0.060742
7110, -0.058657
7120, -0.057554
7130, -0.055714
7140, -0.053814
7150, -0.051591
7160, -0.050082
7170, -0.048100
7180, -0.046974
7190, -0.044370
7200, -0.042525
7210, -0.039624
7220, -0.037050
7230, -0.035495
7240, -0.033547
7250, -0.032237
7260, -0.030119
7270, -0.028993
7280, -0.028017
7290, -0.027420
7300, -0.024873
7310, -0.021991
7320, -0.019091
7330, -0.017478
7340, -0.016592
7350, -0.013672
7360, -0.012409
7370, -0.009580
7380, -0.008586
7390, -0.006651
7400, -0.004651
7410, -0.002390
7420, 0.000919
7430, 0.002889
7440, 0.004770
7450, 0.005642
7460, 0.006049
7470, 0.005787
7480, 0.006523
7490, 0.007563
7500, 0.009055
7510, 0.008896
7520, 0.009232
7530, 0.009593
7540, 0.008910
7550, 0.007778
7560, 0.006390
7570, 0.006083
7580, 0.003687
7590, 0.001527
7600, 0.000148
7610, -0.001702
7620, -0.003512
7630, -0.005409
7640, -0.006249
7650, -0.009482
7660, -0.012876
7670, -0.014661
7680, -0.016226
7690, -0.018364
7700, -0.021962
7710, -0.023984
7720, -0.026236
7730, -0.029342
7740, -0.032066
7750, -0.034843
7760, -0.036123
7770, -0.039122
7780, -0.041553
7790, -0.045216
7800, -0.047468
7810, -0.051114
7820, -0.054007
7830, -0.056062
7840, -0.058406
7850, -0.060347
7860, -0.062287
7870, -0.064892
7880, -0.067145
7890, -0.071363
7900, -0.073280
7910, -0.075306
7920, -0.077178
7930, -0.079955
7940, -0.083201
7950, -0.087055
7960, -0.090173
7970, -0.093446
7980, -0.094537
7990, -0.095318
8000, -0.098451
8010, -0.101069
8020, -0.104194
8030, -0.104908
8040, -0.106838
8050, -0.109667
8060, -0.112302
8070, -0.114613
8080, -0.117100
8090, -0.118618
8100, -0.121025
8110, -0.121179
8120, -0.124037
8130, -0.124943
8140, -0.127087
8150, -0.127438
8160, -0.130529
8170, -0.133448
8180, -0.135593
8190, -0.135945
8200, -0.137094
8210, -0.139162
8220, -0.141485
8230, -0.144386
8240, -0.145119
8250, -0.146720
8260, -0.147887
8270, -0.150572
8280, -0.152404
8290, -0.154085
8300, -0.154760
8310, -0.155111
8320, -0.155096
8330, -0.157744
8340, -0.160565
8350, -0.163145
8360, -0.164206
8370, -0.165812
8380, -0.166257
8390, -0.167069
8400, -0.167981
8410, -0.169793
8420, -0.172415
8430, -0.174414
8440, -0.175583
8450, -0.175683
8460, -0.175724
8470, -0.176288
8480, -0.176418
8490, -0.176543
8500, -0.177064
8510, -0.177715
8520, -0.178004
8530, -0.178102
8540, -0.178240
8550, -0.179140
8560, -0.179282
8570, -0.179413
8580, -0.179265
8590, -0.179372
8600, -0.179407
8610, -0.179177
8620, -0.178862
8630, -0.178543
8640, -0.177501
8650, -0.176731
8660, -0.175314
8670, -0.174496
8680, -0.173825
8690, -0.173654
8700, -0.173927
8710, -0.174069
8720, -0.174791
8730, -0.173849
8740, -0.172568
8750, -0.169299
8760, -0.168110
8770, -0.166982
8780, -0.167816
8790, -0.167366
8800, -0.166175
8810, -0.164599
8820, -0.161755
8830, -0.159852
8840, -0.157721
8850, -0.157344
8860, -0.155489
8870, -0.153040
8880, -0.150373
8890, -0.148339
8900, -0.146976
8910, -0.145287
8920, -0.144028
8930, -0.142048
8940, -0.140850
8950, -0.139394
8960, -0.137106
8970, -0.134504
8980, -0.132380
8990, -0.130772
9000, -0.129310
9010, -0.126200
9020, -0.124668
9030, -0.121860
9040, -0.119817
9050, -0.116693
9060, -0.115081
9070, -0.112858
9080, -0.111443
9090, -0.107797
9100, -0.106597
9110, -0.104380
9120, -0.102115
9130, -0.099651
9140, -0.096878
9150, -0.095932
9160, -0.092602
9170, -0.089779
9180, -0.087253
9190, -0.084216
9200, -0.081478
9210, -0.078233
9220, -0.075965
9230, -0.073360
9240, -0.070419
9250, -0.067414
9260, -0.064739
9270, -0.061522
9280, -0.059565
9290, -0.056112
9300, -0.053121
9310, -0.049870
9320, -0.047474
9330, -0.044823
9340, -0.041676
9350, -0.038591
9360, -0.034034
9370, -0.030316
9380, -0.026081
9390, -0.022702
9400, -0.018962
9410, -0.016203
9420, -0.013983
9430, -0.011173
9440, -0.007562
9450, -0.004619
9460, -0.002251
9470, 0.000983
9480, 0.003483
9490, 0.006252
9500, 0.007833
9510, 0.012040
9520, 0.013927
9530, 0.016006
9540, 0.016337
9550, 0.018122
9560, 0.017741
9570, 0.016700
9580, 0.016002
9590, 0.015699
9600, 0.015163
9610, 0.015028
9620, 0.014651
9630, 0.014058
9640, 0.012333
9650, 0.010041
9660, 0.008488
9670, 0.007210
9680, 0.007174
9690, 0.006527
9700, 0.004606
9710, 0.001509
9720, -0.000135
9730, -0.001577
9740, -0.002917
9750, -0.006511
9760, -0.008514
9770, -0.012774
9780, -0.015493
9790, -0.017497
9800, -0.019341
9810, -0.021344
9820, -0.024506
9830, -0.026363
9840, -0.028164
9850, -0.030964
9860, -0.033249
9870, -0.036179
9880, -0.039125
9890, -0.041867
9900, -0.044615
9910, -0.047130
9920, -0.048665
9930, -0.050445
9940, -0.052546
9950, -0.055041
9960, -0.057371
9970, -0.060645
9980, -0.062379
9990, -0.065513
10000, -0.066778
10010, -0.069901
10020, -0.072024
10030, -0.075456
10040, -0.079697
10050, -0.083128
10060, -0.083406
10070, -0.085659
10080, -0.088271
10090, -0.091480
10100, -0.093506
10110, -0.095476
10120, -0.099134
10130, -0.100279
10140, -0.101686
10150, -0.103727
10160, -0.106417
10170, -0.108528
10180, -0.111088
10190, -0.112818
10200, -0.115028
10210, -0.116497
10220, -0.118709
10230, -0.120329
10240, -0.121993
10250, -0.124172
10260, -0.126929
10270, -0.130092
10280, -0.131767
10290, -0.135344
10300, -0.136890
10310, -0.138770
10320, -0.139338
10330, -0.141535
10340, -0.143483
10350, -0.146358
10360, -0.146712
10370, -0.147359
10380, -0.147641
10390, -0.150153
10400, -0.151509
10410, -0.151843
10420, -0.152567
10430, -0.155432
10440, -0.157992
10450, -0.159361
10460, -0.160229
10470, -0.160760
10480, -0.161556
10490, -0.161743
10500, -0.162869
10510, -0.164636
10520, -0.166597
10530, -0.168215
10540, -0.169259
10550, -0.170862
10560, -0.171502
10570, -0.172207
10580, -0.172250
10590, -0.172969
10600, -0.173598
10610, -0.174262
10620, -0.175365
10630, -0.176120
10640, -0.176222
10650, -0.175518
10660, -0.174840
10670, -0.175195
10680, -0.175478
10690, -0.175312
10700, -0.174719
10710, -0.174232
10720, -0.173792
10730, -0.172781
10740, -0.171437
10750, -0.171437
10760, -0.170975
10770, -0.170236
10780, -0.170281
10790, -0.169601
10800, -0.169327
10810, -0.166717
10820, -0.165575
10830, -0.164477
10840, -0.162991
10850, -0.161222
10860, -0.159953
10870, -0.158968
10880, -0.158049
10890, -0.155808
10900, -0.154695
10910, -0.153951
10920, -0.152079
10930, -0.149330
10940, -0.146949
10950, -0.144589
10960, -0.142555
10970, -0.139979
10980, -0.138514
10990, -0.136138
11000, -0.133711
11010, -0.130786
11020, -0.128830
11030, -0.125500
11040, -0.123204
11050, -0.121078
11060, -0.118726
11070, -0.116653
11080, -0.113126
11090, -0.111088
11100, -0.107868
11110, -0.104836
11120, -0.102737
11130, -0.098854
11140, -0.096680
11150, -0.091574
11160, -0.089136
11170, -0.085060
11180, -0.082072
11190, -0.078905
11200, -0.075185
11210, -0.072887
11220, -0.069131
11230, -0.066301
11240, -0.061519
11250, -0.058169
11260, -0.053756
11270, -0.050490
11280, -0.046294
11290, -0.042605
11300, -0.038453
11310, -0.034689
11320, -0.030863
11330, -0.026888
11340, -0.022543
11350, -0.018530
11360, -0.013566
11370, -0.009383
11380, -0.004419
11390, -0.000789
11400, 0.003810
11410, 0.007086
11420, 0.011377
11430, 0.014266
11440, 0.017459
11450, 0.020683
11460, 0.023239
11470, 0.025548
11480, 0.028539
11490, 0.031768
11500, 0.034241
11510, 0.033621
11520, 0.034000
11530, 0.034078
11540, 0.038096
11550, 0.040882
11560, 0.043877
11570, 0.041730
11580, 0.040601
11590, 0.040341
11600, 0.041619
11610, 0.042014
11620, 0.041344
11630, 0.040303
11640, 0.039435
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.002604
13220, -0.005208
13230, -0.007812
13240, -0.007812
13250, -0.007812
13260, -0.007812
13270, -0.005859
13280, -0.003906
13290, 0.000000
13300, 0.000651
13310, 0.000260
13320, -0.001042
13330, -0.000521
13340, 0.001042
13350, 0.001367
13360, 0.000474
13370, -0.000419
13380, -0.000744
13390, -0.000047
13400, 0.000651
13410, 0.001230
13420, 0.002351
13430, 0.003472
13440, 0.003935
13450, 0.003530
13460, 0.002662
13470, 0.001620
13480, 0.001013
13490, 0.001085
13500, 0.001259
13510, 0.002127
13520, 0.002344
13530, 0.003534
13540, 0.003274
13550, 0.003116
13560, 0.002344
13570, 0.002003
13580, 0.002130
13590, 0.001921
13600, 0.001724
13610, 0.001045
13620, 0.000825
13630, 0.000715
13640, 0.000801
13650, 0.000850
13660, 0.000592
13670, 0.000281
13680, -0.000130
13690, -0.000397
13700, -0.000468
13710, -0.000267
13720, -0.000070
13730, -0.000207
13740, -0.000278
13750, -0.000865
13760, -0.000802
13770, -0.001212
13780, -0.001359
13790, -0.002124
13800, -0.002556
13810, -0.002799
13820, -0.002776
13830, -0.003042
13840, -0.003433
13850, -0.003782
13860, -0.003874
13870, -0.003940
13880, -0.004289
13890, -0.004631
13900, -0.004876
13910, -0.004812
13920, -0.004958
13930, -0.005227
13940, -0.005350
13950, -0.005835
13960, -0.006260
13970, -0.007230
13980, -0.007662
13990, -0.007959
14000, -0.007951
14010, -0.007747
14020, -0.007679
14030, -0.007545
14040, -0.007538
14050, -0.007255
14060, -0.007179
14070, -0.007179
14080, -0.007010
14090, -0.006789
14100, -0.006279
14110, -0.006577
14120, -0.006868
14130, -0.007374
14140, -0.007872
14150, -0.008079
14160, -0.008224
14170, -0.007675
14180, -0.007405
14190, -0.007131
14200, -0.006958
14210, -0.006740
14220, -0.007014
14230, -0.007542
14240, -0.007731
14250, -0.007508
14260, -0.006831
14270, -0.006669
14280, -0.006585
14290, -0.006951
14300, -0.007059
14310, -0.007366
14320, -0.007213
14330, -0.007087
14340, -0.006594
14350, -0.006429
14360, -0.006193
14370, -0.005817
14380, -0.005753
14390, -0.005941
14400, -0.006475
14410, -0.006877
14420, -0.007127
14430, -0.007709
14440, -0.008125
14450, -0.008403
14460, -0.008517
14470, -0.008694
14480, -0.008404
14490, -0.008272
14500, -0.007752
14510, -0.007768
14520, -0.007059
14530, -0.006545
14540, -0.006174
14550, -0.006219
14560, -0.006743
14570, -0.006870
14580, -0.006904
14590, -0.006430
14600, -0.006529
14610, -0.006596
14620, -0.006992
14630, -0.007201
14640, -0.007453
14650, -0.007735
14660, -0.007892
14670, -0.007721
14680, -0.007338
14690, -0.006882
14700, -0.006675
14710, -0.006088
14720, -0.005545
14730, -0.005090
14740, -0.005068
14750, -0.005114
14760, -0.005161
14770, -0.005184
14780, -0.005328
14790, -0.005507
14800, -0.005879
14810, -0.005892
14820, -0.005240
14830, -0.004414
14840, -0.003996
14850, -0.003861
14860, -0.003869
14870, -0.003435
14880, -0.003474
14890, -0.002903
14900, -0.002269
14910, -0.001180
14920, -0.000402
14930, 0.000266
14940, 0.000258
14950, 0.000263
14960, 0.000183
14970, 0.000548
14980, 0.001110
14990, 0.001828
15000, 0.002088
15010, 0.001716
15020, 0.000459
15030, -0.000439
15040, -0.000892
15050, -0.000614
15060, -0.000176
15070, -0.000002
15080, 0.000079
15090, -0.000230
15100, -0.000230
15110, -0.000490
15120, 0.000099
15130, 0.000706
15140, 0.000967
15150, 0.000708
15160, -0.000189
15170, 0.000011
15180, 0.000091
15190, 0.000659
15200, 0.000795
15210, 0.000951
15220, 0.000672
15230, -0.000047
15240, -0.000664
15250, -0.000809
15260, -0.000499
15270, -0.000663
15280, -0.000519
15290, -0.000210
15300, 0.000573
15310, 0.000652
15320, 0.000721
15330, 0.000757
15340, 0.000606
15350, 0.000227
15360, -0.000072
15370, -0.000306
15380, -0.000641
15390, -0.001096
15400, -0.001460
15410, -0.001704
15420, -0.001857
15430, -0.001634
15440, -0.001535
15450, -0.001382
15460, -0.001318
