time,yellow_line_angle
8530, -0.174206
8540, -0.174686
8550, -0.173743
8560, -0.172463
8570, -0.169078
8580, -0.167416
8590, -0.166511
8600, -0.167264
8610, -0.167264
8620, -0.165850
8630, -0.164430
8640, -0.161609
8650, -0.160383
8660, -0.158398
8670, -0.157536
8680, -0.154758
8690, -0.152556
8700, -0.149940
8710, -0.148438
8720, -0.146827
8730, -0.146023
8740, -0.144401
8750, -0.143120
8760, -0.140651
8770, -0.138524
8780, -0.135458
8790, -0.132980
8800, -0.131461
8810, -0.130310
8820, -0.128946
8830, -0.125732
8840, -0.123884
8850, -0.121207
8860, -0.118930
8870, -0.115208
8880, -0.113658
8890, -0.111774
8900, -0.110282
8910, -0.106606
8920, -0.104504
8930, -0.103356
8940, -0.101636
8950, -0.099935
8960, -0.096706
8970, -0.094548
8980, -0.092115
8990, -0.089225
9000, -0.086808
9010, -0.083793
9020, -0.080916
9030, -0.078171
9040, -0.075411
9050, -0.072801
9060, -0.069957
9070, -0.066846
9080, -0.064216
9090, -0.060912
9100, -0.058022
9110, -0.054678
9120, -0.051907
9130, -0.049302
9140, -0.046047
9150, -0.042103
9160, -0.039503
9170, -0.036918
9180, -0.034482
9190, -0.030226
9200, -0.026409
9210, -0.022640
9220, -0.019532
9230, -0.016699
9240, -0.014589
9250, -0.011454
9260, -0.007922
9270, -0.005164
9280, -0.000881
9290, 0.002479
9300, 0.006210
9310, 0.007673
9320, 0.009039
9330, 0.010988
9340, 0.012895
9350, 0.014912
9360, 0.016017
9370, 0.017273
9380, 0.017780
9390, 0.018648
9400, 0.018436
9410, 0.017548
9420, 0.016207
9430, 0.015630
9440, 0.014809
9450, 0.014706
9460, 0.013601
9470, 0.013807
9480, 0.011057
9490, 0.009005
9500, 0.006082
9510, 0.005876
9520, 0.003994
9530, 0.001726
9540, -0.000627
9550, -0.001874
9560, -0.002963
9570, -0.006363
9580, -0.008475
9590, -0.010241
9600, -0.012804
9610, -0.015442
9620, -0.019292
9630, -0.020334
9640, -0.022557
9650, -0.024600
9660, -0.026854
9670, -0.029459
9680, -0.032407
9690, -0.035526
9700, -0.038347
9710, -0.040517
9720, -0.042956
9730, -0.046522
9740, -0.048547
9750, -0.050705
9760, -0.051997
9770, -0.053878
9780, -0.055205
9790, -0.059069
9800, -0.061944
9810, -0.065142
9820, -0.066539
9830, -0.069740
9840, -0.073568
9850, -0.075691
9860, -0.078436
9870, -0.080406
9880, -0.081997
9890, -0.085257
9900, -0.087870
9910, -0.090860
9920, -0.092119
9930, -0.094574
9940, -0.097805
9950, -0.099084
9960, -0.100861
9970, -0.103161
9980, -0.106343
9990, -0.108454
10000, -0.110512
10010, -0.112459
10020, -0.114580
10030, -0.116768
10040, -0.118901
10050, -0.120640
10060, -0.122098
10070, -0.123437
10080, -0.126364
10090, -0.129619
10100, -0.131963
10110, -0.135191
10120, -0.136727
10130, -0.138778
10140, -0.139259
10150, -0.141456
10160, -0.143503
10170, -0.146001
10180, -0.146355
10190, -0.146740
10200, -0.147478
10210, -0.149990
10220, -0.151509
10230, -0.151843
10240, -0.153120
10250, -0.155637
10260, -0.158196
10270, -0.158747
10280, -0.160630
10290, -0.161064
10300, -0.162424
10310, -0.161994
10320, -0.163555
10330, -0.165304
10340, -0.167215
10350, -0.168928
10360, -0.169690
10370, -0.171021
10380, -0.171021
10390, -0.171726
10400, -0.172053
10410, -0.173158
10420, -0.173787
10430, -0.174623
10440, -0.175423
10450, -0.175724
10460, -0.176060
10470, -0.175868
10480, -0.175835
10490, -0.176022
10500, -0.175953
10510, -0.175302
10520, -0.174711
10530, -0.174812
10540, -0.174516
10550, -0.173637
10560, -0.171469
10570, -0.171332
10580, -0.170783
10590, -0.170563
10600, -0.170229
10610, -0.169404
10620, -0.169087
10630, -0.167292
10640, -0.166000
10650, -0.164846
10660, -0.163358
10670, -0.162174
10680, -0.159881
10690, -0.159132
10700, -0.158276
10710, -0.157648
10720, -0.155766
10730, -0.154655
10740, -0.152066
10750, -0.149859
10760, -0.147570
10770, -0.146421
10780, -0.144693
10790, -0.141754
10800, -0.139584
10810, -0.137268
10820, -0.135225
10830, -0.132621
10840, -0.129895
10850, -0.126376
10860, -0.123971
10870, -0.122501
10880, -0.119974
10890, -0.117552
10900, -0.113773
10910, -0.111702
10920, -0.109356
10930, -0.106241
10940, -0.103716
10950, -0.098737
10960, -0.096433
10970, -0.092113
10980, -0.089577
10990, -0.086065
11000, -0.082861
11010, -0.080263
11020, -0.076373
11030, -0.073625
11040, -0.069031
11050, -0.065721
11060, -0.061629
11070, -0.058559
11080, -0.054901
11090, -0.051180
11100, -0.047340
11110, -0.043333
11120, -0.039761
11130, -0.035640
11140, -0.031659
11150, -0.027102
11160, -0.023628
11170, -0.019564
11180, -0.016118
11190, -0.011034
11200, -0.007150
11210, -0.002343
11220, 0.002096
11230, 0.006227
11240, 0.011005
11250, 0.014357
11260, 0.017008
11270, 0.019808
11280, 0.022784
11290, 0.025657
11300, 0.026538
11310, 0.028941
11320, 0.031344
11330, 0.033138
11340, 0.032727
11350, 0.033555
11360, 0.034555
11370, 0.039166
11380, 0.042291
11390, 0.043676
11400, 0.041731
11410, 0.040950
11420, 0.041619
11430, 0.041518
11440, 0.041778
11450, 0.042039
11460, 0.040799
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.002604
13040, -0.005208
13050, -0.007812
13060, -0.007812
13070, -0.007812
13080, -0.005208
13090, -0.002083
13100, 0.001823
13110, 0.003125
13120, 0.002604
13130, 0.000651
13140, -0.000130
13150, 0.002474
13160, 0.004427
13170, 0.005208
13180, 0.003906
13190, 0.003906
13200, 0.003906
13210, 0.003472
13220, 0.002914
13230, 0.002356
13240, 0.003051
13250, 0.003175
13260, 0.003614
13270, 0.004182
13280, 0.006319
13290, 0.008087
13300, 0.009118
13310, 0.009319
13320, 0.008809
13330, 0.009987
13340, 0.011224
13350, 0.013717
13360, 0.014715
13370, 0.015169
13380, 0.015226
13390, 0.015009
13400, 0.014856
13410, 0.015253
13420, 0.016096
13430, 0.017173
13440, 0.018414
13450, 0.019926
13460, 0.021648
13470, 0.022748
13480, 0.022861
13490, 0.023331
13500, 0.023682
13510, 0.023905
13520, 0.023910
13530, 0.023767
13540, 0.024390
13550, 0.026268
13560, 0.028978
13570, 0.031321
13580, 0.031775
13590, 0.031545
13600, 0.031486
13610, 0.031900
13620, 0.032353
13630, 0.033157
13640, 0.035335
13650, 0.037414
13660, 0.039237
13670, 0.039824
13680, 0.040192
13690, 0.039867
13700, 0.039930
13710, 0.040587
13720, 0.041824
13730, 0.043364
13740, 0.044261
13750, 0.044959
13760, 0.045069
13770, 0.044954
13780, 0.044756
13790, 0.044690
13800, 0.045109
13810, 0.045893
13820, 0.045691
13830, 0.045768
13840, 0.044736
13850, 0.044120
13860, 0.043335
13870, 0.043149
13880, 0.042937
13890, 0.042503
13900, 0.041048
13910, 0.039624
13920, 0.038471
13930, 0.038552
13940, 0.038931
13950, 0.039576
13960, 0.040184
13970, 0.040450
13980, 0.039946
13990, 0.038778
14000, 0.037326
14010, 0.035735
14020, 0.034396
14030, 0.033230
14040, 0.031936
14050, 0.031079
14060, 0.031052
14070, 0.031570
14080, 0.031714
14090, 0.031487
14100, 0.030310
14110, 0.029014
14120, 0.026948
14130, 0.025147
14140, 0.024235
14150, 0.023688
14160, 0.024272
14170, 0.024033
14180, 0.024047
14190, 0.022145
14200, 0.020075
14210, 0.017170
14220, 0.015798
14230, 0.015408
14240, 0.015451
14250, 0.015600
14260, 0.016095
14270, 0.015638
14280, 0.013842
14290, 0.010954
14300, 0.009795
14310, 0.009304
14320, 0.009344
14330, 0.008937
14340, 0.008937
14350, 0.007324
14360, 0.004384
14370, 0.001246
14380, -0.000665
14390, -0.000667
14400, -0.000824
14410, -0.000589
14420, -0.000490
14430, -0.000379
14440, -0.001470
14450, -0.002859
14460, -0.004476
14470, -0.005778
14480, -0.007095
14490, -0.008027
14500, -0.008092
14510, -0.008094
14520, -0.008164
14530, -0.008442
14540, -0.008774
14550, -0.009001
14560, -0.009092
14570, -0.009511
14580, -0.009636
14590, -0.010472
14600, -0.011055
14610, -0.012015
14620, -0.012458
14630, -0.013108
14640, -0.013333
14650, -0.014070
14660, -0.014611
14670, -0.014638
14680, -0.014270
14690, -0.014270
14700, -0.014548
14710, -0.014647
14720, -0.014531
14730, -0.014682
14740, -0.014971
14750, -0.015231
14760, -0.015354
14770, -0.015488
14780, -0.015351
14790, -0.015560
14800, -0.015713
14810, -0.015499
14820, -0.015074
14830, -0.014784
14840, -0.014811
14850, -0.014902
14860, -0.014335
14870, -0.013905
14880, -0.013706
14890, -0.014180
14900, -0.014936
14910, -0.015089
14920, -0.015178
14930, -0.015248
14940, -0.015629
14950, -0.015693
14960, -0.015959
14970, -0.015884
14980, -0.016038
14990, -0.016161
15000, -0.015809
15010, -0.015399
15020, -0.014288
15030, -0.013941
15040, -0.013767
15050, -0.013984
15060, -0.014365
15070, -0.014613
15080, -0.014646
15090, -0.014458
15100, -0.014272
15110, -0.014604
15120, -0.014459
15130, -0.014336
15140, -0.014488
15150, -0.015139
15160, -0.015709
15170, -0.015152
15180, -0.014518
15190, -0.013833
15200, -0.013621
15210, -0.013480
15220, -0.013412
15230, -0.013412
15240, -0.013293
15250, -0.013019
15260, -0.012708
15270, -0.012642
15280, -0.012368
15290, -0.012396
15300, -0.012388
15310, -0.012235
15320, -0.011566
15330, -0.010987
15340, -0.010221
15350, -0.009636
15360, -0.008657
15370, -0.008274
15380, -0.007403
15390, -0.006934
15400, -0.006810
15410, -0.007298
15420, -0.007688
15430, -0.007757
15440, -0.007943
15450, -0.008204
15460, -0.008465
