time,yellow_line_angle
15510, -0.025045
15520, -0.025045
15530, -0.025179
15540, -0.024983
15550, -0.024851
15560, -0.024405
15570, -0.024107
15580, -0.023455
15590, -0.022965
15600, -0.022835
15610, -0.022780
15620, -0.022923
15630, -0.023177
15640, -0.023247
15650, -0.023193
15660, -0.022833
15670, -0.023139
15680, -0.023383
15690, -0.023826
15700, -0.024072
15710, -0.024330
15720, -0.024125
15730, -0.023682
15740, -0.022725
15750, -0.021959
15760, -0.021028
15770, -0.020462
15780, -0.020173
15790, -0.019960
15800, -0.020216
15810, -0.020331
15820, -0.020255
15830, -0.020123
15840, -0.019991
15850, -0.019991
15860, -0.019090
15870, -0.018324
15880, -0.017575
15890, -0.017167
15900, -0.016475
15910, -0.015699
15920, -0.015115
15930, -0.014519
15940, -0.014670
15950, -0.014689
15960, -0.014597
15970, -0.013158
15980, -0.011606
15990, -0.010304
16000, -0.009791
16010, -0.009004
16020, -0.008389
16030, -0.007729
16040, -0.007516
16050, -0.006384
16060, -0.005275
16070, -0.003670
16080, -0.002544
16090, -0.001130
16100, 0.000685
16110, 0.002449
16120, 0.003981
16130, 0.003918
16140, 0.004806
16150, 0.005678
16160, 0.007566
16170, 0.008459
16180, 0.008859
16190, 0.009105
16200, 0.009810
16210, 0.010243
16220, 0.011079
16230, 0.011402
16240, 0.012182
16250, 0.012762
16260, 0.013373
16270, 0.014853
16280, 0.016092
16290, 0.016928
16300, 0.017401
16310, 0.018302
16320, 0.019419
16330, 0.020065
16340, 0.020689
16350, 0.021424
16360, 0.022685
16370, 0.023942
16380, 0.025251
16390, 0.026214
16400, 0.026820
16410, 0.027985
16420, 0.028738
16430, 0.030007
16440, 0.031459
16450, 0.033338
16460, 0.034160
16470, 0.035135
16480, 0.036535
16490, 0.038792
16500, 0.040764
16510, 0.042183
16520, 0.043425
16530, 0.044293
16540, 0.045205
16550, 0.047972
16560, 0.049671
16570, 0.051901
16580, 0.051606
16590, 0.053869
16600, 0.055171
16610, 0.057210
16620, 0.056996
16630, 0.058422
16640, 0.059628
16650, 0.062594
16660, 0.064798
16670, 0.065564
16680, 0.066070
16690, 0.066472
16700, 0.069138
16710, 0.071006
16720, 0.073059
16730, 0.074748
16740, 0.075820
16750, 0.077636
16760, 0.078610
