time,yellow_line_angle
2820, 0.011800
2830, 0.012142
2840, 0.012448
2850, 0.012297
2860, 0.012181
2870, 0.011642
2880, 0.011694
2890, 0.011694
2900, 0.011604
2910, 0.010946
2920, 0.010210
2930, 0.010533
2940, 0.010190
2950, 0.010293
2960, 0.009507
2970, 0.009639
2980, 0.009236
2990, 0.009145
3000, 0.008833
3010, 0.008689
3020, 0.008477
3030, 0.008143
3040, 0.007735
3050, 0.007605
3060, 0.007466
3070, 0.007114
3080, 0.006593
3090, 0.006278
3100, 0.005975
3110, 0.005730
3120, 0.005485
3130, 0.005132
3140, 0.004749
3150, 0.004366
3160, 0.004289
3170, 0.003753
3180, 0.003600
3190, 0.003217
3200, 0.003488
3210, 0.003105
3220, 0.003226
3230, 0.002648
3240, 0.002250
3250, 0.001654
3260, 0.001731
3270, 0.001684
3280, 0.001163
3290, 0.000548
3300, 0.000534
3310, 0.001086
3320, 0.001419
3330, 0.001342
3340, 0.001311
3350, 0.001851
3360, 0.002336
3370, 0.002954
3380, 0.002544
3390, 0.002283
3400, 0.000818
3410, -0.000803
3420, -0.002789
3430, -0.003729
3440, -0.003908
3450, -0.004029
3460, -0.004148
3470, -0.004145
3480, -0.004030
3490, -0.004030
3500, -0.004069
3510, -0.003862
3520, -0.003556
3530, -0.003209
3540, -0.003110
3550, -0.003479
3560, -0.003726
3570, -0.004230
3580, -0.004364
3590, -0.004812
3600, -0.004880
3610, -0.005333
3620, -0.005718
3630, -0.005963
3640, -0.005996
3650, -0.006060
3660, -0.006625
3670, -0.006727
3680, -0.006671
3690, -0.006252
3700, -0.005933
3710, -0.005862
3720, -0.005671
3730, -0.005671
3740, -0.005509
3750, -0.005467
3760, -0.005225
3770, -0.005298
3780, -0.005481
3790, -0.005658
3800, -0.005563
3810, -0.005729
3820, -0.006318
3830, -0.006600
3840, -0.006640
3850, -0.006497
3860, -0.006782
3870, -0.006576
3880, -0.006459
3890, -0.006001
3900, -0.005904
3910, -0.005350
3920, -0.005120
3930, -0.004890
3940, -0.004806
3950, -0.004620
3960, -0.004258
3970, -0.004082
3980, -0.004092
3990, -0.004278
4000, -0.004568
4010, -0.004671
4020, -0.004969
4030, -0.005163
4040, -0.005163
4050, -0.004885
4060, -0.004607
4070, -0.004523
4080, -0.004353
4090, -0.004182
4100, -0.004012
4110, -0.003716
4120, -0.003642
4130, -0.003567
4140, -0.003909
4150, -0.003909
4160, -0.003785
4170, -0.003662
4180, -0.003788
4190, -0.004038
4200, -0.003945
4210, -0.003275
4220, -0.002726
4230, -0.002166
4240, -0.001807
4250, -0.001374
4260, -0.000996
4270, -0.000998
4280, -0.001038
4290, -0.000949
4300, -0.000804
4310, -0.000358
4320, -0.000217
4330, 0.000000
4340, 0.000067
4350, 0.000134
4360, 0.000010
4370, 0.000008
4380, 0.000147
4390, 0.000204
4400, 0.000139
4410, -0.000067
4420, -0.000141
4430, -0.000141
4440, -0.000483
4450, -0.000343
4460, -0.000209
4470, 0.000261
4480, 0.000509
4490, 0.000612
4500, 0.000919
4510, 0.000866
4520, 0.000694
4530, 0.000394
4540, 0.000832
4550, 0.001260
4560, 0.001126
4570, 0.000493
4580, 0.000000
4590, -0.000282
4600, -0.000894
4610, -0.001095
4620, -0.000950
4630, -0.000471
4640, -0.000070
4650, -0.000063
4660, 0.000070
4670, -0.000195
4680, -0.000199
4690, -0.000128
4700, -0.000197
4710, -0.000130
4720, -0.000271
4730, -0.000374
4740, -0.000828
4750, -0.000926
4760, -0.001317
4770, -0.001721
4780, -0.001960
4790, -0.002003
4800, -0.002087
4810, -0.002575
4820, -0.003520
4830, -0.004139
4840, -0.004699
4850, -0.004538
4860, -0.004399
4870, -0.004245
4880, -0.004831
4890, -0.005335
4900, -0.006003
4910, -0.005881
4920, -0.006783
4930, -0.007491
4940, -0.008665
4950, -0.009194
4960, -0.009987
4970, -0.010255
4980, -0.010699
4990, -0.011377
5000, -0.012301
5010, -0.013197
5020, -0.014331
5030, -0.015324
5040, -0.016132
5050, -0.016878
5060, -0.017231
5070, -0.017503
5080, -0.017600
5090, -0.018046
5100, -0.018327
5110, -0.018534
5120, -0.018933
5130, -0.019566
5140, -0.020770
5150, -0.021474
5160, -0.021951
5170, -0.022296
5180, -0.023653
5190, -0.024448
5200, -0.025494
5210, -0.026407
5220, -0.027976
5230, -0.028497
5240, -0.028972
5250, -0.030124
5260, -0.031168
5270, -0.032083
5280, -0.032939
5290, -0.034439
5300, -0.036100
5310, -0.037152
5320, -0.037797
5330, -0.039508
5340, -0.041060
5350, -0.043376
5360, -0.043945
5370, -0.045753
5380, -0.046977
5390, -0.048835
5400, -0.049782
5410, -0.051221
5420, -0.053333
5430, -0.054451
5440, -0.055148
5450, -0.056175
5460, -0.057279
5470, -0.059502
5480, -0.059739
5490, -0.061167
5500, -0.062839
5510, -0.064146
5520, -0.065841
5530, -0.066709
5540, -0.068114
5550, -0.069470
5560, -0.070121
5570, -0.071521
5580, -0.073317
5590, -0.074962
5600, -0.077174
5610, -0.078476
5620, -0.080262
5630, -0.081628
5640, -0.082914
5650, -0.084625
5660, -0.086144
5670, -0.087879
5680, -0.089420
5690, -0.090490
5700, -0.092123
5710, -0.093112
5720, -0.094935
5730, -0.096104
5740, -0.096508
5750, -0.096865
5760, -0.097358
5770, -0.099877
5780, -0.102010
5790, -0.102860
5800, -0.102393
5810, -0.102804
5820, -0.104355
5830, -0.105624
5840, -0.106218
5850, -0.106564
5860, -0.106886
5870, -0.107872
5880, -0.108644
5890, -0.109494
5900, -0.109799
5910, -0.110998
5920, -0.112146
5930, -0.113074
5940, -0.112968
5950, -0.112923
5960, -0.112928
5970, -0.112641
5980, -0.114075
5990, -0.114827
6000, -0.117228
6010, -0.117830
6020, -0.118540
6030, -0.117970
6040, -0.118782
6050, -0.120777
6060, -0.123505
6070, -0.124781
6080, -0.125613
6090, -0.125315
6100, -0.125311
6110, -0.124479
6120, -0.124334
6130, -0.124483
6140, -0.125145
6150, -0.125438
6160, -0.125510
6170, -0.125145
6180, -0.124779
6190, -0.124334
6200, -0.124783
6210, -0.124930
6220, -0.125519
6230, -0.126015
6240, -0.126507
6250, -0.127332
6260, -0.126387
6270, -0.126445
6280, -0.125561
6290, -0.126097
6300, -0.125766
6310, -0.124919
6320, -0.123617
6330, -0.122962
6340, -0.123651
6350, -0.123898
6360, -0.123661
6370, -0.122532
6380, -0.122433
6390, -0.122192
6400, -0.122018
6410, -0.120874
6420, -0.120669
6430, -0.120474
6440, -0.120710
6450, -0.120352
6460, -0.119526
6470, -0.118593
6480, -0.117337
6490, -0.116370
6500, -0.115105
6510, -0.112969
6520, -0.111203
6530, -0.110302
6540, -0.109798
6550, -0.109283
6560, -0.107612
6570, -0.105765
6580, -0.103759
6590, -0.101719
6600, -0.099824
6610, -0.097851
6620, -0.096991
6630, -0.096412
6640, -0.094702
6650, -0.092716
6660, -0.089461
6670, -0.088061
6680, -0.087142
6690, -0.087052
6700, -0.085695
6710, -0.083589
6720, -0.082935
6730, -0.083012
6740, -0.083202
6750, -0.081255
6760, -0.078623
6770, -0.076144
6780, -0.075645
6790, -0.075858
6800, -0.074467
6810, -0.071726
6820, -0.069014
6830, -0.067259
6840, -0.066745
6850, -0.065250
6860, -0.063556
6870, -0.061103
6880, -0.059006
6890, -0.057515
6900, -0.055433
6910, -0.054008
6920, -0.051448
6930, -0.049602
6940, -0.046738
6950, -0.044822
6960, -0.043018
6970, -0.041993
6980, -0.040392
6990, -0.037566
7000, -0.033988
7010, -0.032224
7020, -0.030914
7030, -0.029672
7040, -0.027777
7050, -0.026168
7060, -0.025782
7070, -0.024120
7080, -0.022052
7090, -0.019532
7100, -0.018008
7110, -0.015927
7120, -0.014088
7130, -0.010995
7140, -0.009265
7150, -0.006950
7160, -0.005615
7170, -0.003375
7180, -0.001356
7190, 0.001566
7200, 0.003522
7210, 0.005543
7220, 0.005971
7230, 0.005999
7240, 0.006877
7250, 0.008389
7260, 0.009163
7270, 0.009009
7280, 0.008587
7290, 0.009291
7300, 0.009695
7310, 0.009043
7320, 0.009071
7330, 0.007779
7340, 0.007339
7350, 0.004375
7360, 0.003332
7370, 0.002826
7380, 0.002047
7390, -0.001673
7400, -0.005259
7410, -0.006042
7420, -0.008371
7430, -0.010379
7440, -0.014538
7450, -0.016921
7460, -0.018989
7470, -0.022168
7480, -0.024075
7490, -0.027439
7500, -0.029397
7510, -0.031370
7520, -0.034060
7530, -0.036946
7540, -0.040214
7550, -0.042706
7560, -0.045780
7570, -0.047134
7580, -0.049051
7590, -0.051185
7600, -0.053981
7610, -0.057516
7620, -0.059416
7630, -0.062589
7640, -0.064415
7650, -0.066412
7660, -0.068817
7670, -0.071616
7680, -0.073842
7690, -0.076026
7700, -0.078212
7710, -0.080444
7720, -0.083847
7730, -0.086044
7740, -0.090618
7750, -0.092590
7760, -0.095177
7770, -0.096836
7780, -0.099224
7790, -0.100866
7800, -0.103950
7810, -0.105901
7820, -0.110190
7830, -0.111522
7840, -0.113684
7850, -0.115999
7860, -0.118417
7870, -0.121393
7880, -0.122436
7890, -0.125059
7900, -0.125947
7910, -0.127653
7920, -0.128182
7930, -0.130517
7940, -0.133371
7950, -0.135222
7960, -0.136996
7970, -0.136222
7980, -0.137632
7990, -0.138828
8000, -0.142064
8010, -0.144259
8020, -0.144802
8030, -0.146590
8040, -0.147774
8050, -0.150367
8060, -0.152604
8070, -0.153815
8080, -0.154299
8090, -0.154136
8100, -0.155924
8110, -0.159111
8120, -0.162002
8130, -0.164619
8140, -0.165860
8150, -0.166639
8160, -0.167290
8170, -0.168410
8180, -0.170097
8190, -0.171794
8200, -0.173453
8210, -0.174275
8220, -0.175074
8230, -0.175335
8240, -0.176204
8250, -0.176513
8260, -0.177393
8270, -0.177586
8280, -0.178180
8290, -0.177807
8300, -0.177922
8310, -0.178430
8320, -0.179551
8330, -0.180087
8340, -0.179666
8350, -0.179110
8360, -0.179472
8370, -0.179743
8380, -0.179743
8390, -0.179302
8400, -0.178432
8410, -0.177471
8420, -0.176313
8430, -0.175828
8440, -0.175540
8450, -0.174991
8460, -0.174254
8470, -0.174129
8480, -0.174681
8490, -0.175449
8500, -0.175133
8510, -0.173340
8520, -0.169849
8530, -0.167717
8540, -0.166455
8550, -0.167717
8560, -0.167146
8570, -0.166371
8580, -0.163878
8590, -0.161814
8600, -0.159618
8610, -0.158203
8620, -0.157488
8630, -0.155702
8640, -0.154025
8650, -0.151950
8660, -0.150160
8670, -0.148139
8680, -0.145721
8690, -0.144281
8700, -0.142915
8710, -0.141045
8720, -0.140049
8730, -0.137729
8740, -0.135217
8750, -0.131997
8760, -0.130353
8770, -0.129702
8780, -0.127387
8790, -0.125235
8800, -0.122562
8810, -0.121522
8820, -0.119034
8830, -0.116426
8840, -0.114445
8850, -0.112706
8860, -0.110881
8870, -0.107302
8880, -0.105001
8890, -0.103273
8900, -0.101037
8910, -0.098412
8920, -0.096348
8930, -0.093933
8940, -0.091329
8950, -0.087902
8960, -0.085410
8970, -0.082735
8980, -0.080061
8990, -0.077022
9000, -0.074799
9010, -0.071904
9020, -0.069581
9030, -0.066681
9040, -0.063366
9050, -0.060244
9060, -0.057561
9070, -0.054804
9080, -0.051487
9090, -0.046907
9100, -0.044380
9110, -0.040443
9120, -0.037639
9130, -0.033158
9140, -0.030553
9150, -0.027021
9160, -0.024244
9170, -0.021546
9180, -0.019082
9190, -0.016088
9200, -0.013729
9210, -0.010686
9220, -0.007805
9230, -0.004064
9240, -0.001398
9250, 0.002164
9260, 0.004751
9270, 0.007369
9280, 0.010145
9290, 0.013344
9300, 0.015569
9310, 0.017163
9320, 0.018256
9330, 0.020005
9340, 0.020087
9350, 0.020575
9360, 0.019260
9370, 0.017642
9380, 0.014584
9390, 0.013601
9400, 0.012545
9410, 0.014171
9420, 0.013929
9430, 0.012682
9440, 0.010153
9450, 0.007791
9460, 0.007484
9470, 0.006736
9480, 0.006748
9490, 0.004229
9500, 0.001452
9510, 0.000165
9520, -0.001325
9530, -0.004096
9540, -0.008086
9550, -0.009996
9560, -0.013054
9570, -0.014903
9580, -0.018086
9590, -0.019147
9600, -0.021540
9610, -0.023665
9620, -0.026269
9630, -0.028222
9640, -0.030202
9650, -0.033196
9660, -0.036529
9670, -0.039832
9680, -0.042078
9690, -0.044820
9700, -0.046961
9710, -0.048791
9720, -0.051395
9730, -0.054375
9740, -0.055871
9750, -0.058549
9760, -0.060777
9770, -0.065032
9780, -0.067781
9790, -0.070955
9800, -0.074789
9810, -0.075133
9820, -0.077481
9830, -0.079056
9840, -0.082083
9850, -0.084517
9860, -0.086379
9870, -0.088596
9880, -0.091644
9890, -0.093803
9900, -0.097796
9910, -0.099548
9920, -0.101864
9930, -0.104727
9940, -0.106250
9950, -0.109064
9960, -0.109773
9970, -0.111765
9980, -0.112806
9990, -0.114990
10000, -0.117183
10010, -0.119264
10020, -0.121000
10030, -0.124268
10040, -0.126835
10050, -0.129618
10060, -0.130658
10070, -0.132790
10080, -0.135467
10090, -0.137935
10100, -0.139394
10110, -0.140422
10120, -0.142222
10130, -0.144826
10140, -0.146174
10150, -0.145900
10160, -0.147065
10170, -0.149567
10180, -0.152805
10190, -0.153861
10200, -0.155394
10210, -0.156663
10220, -0.158107
10230, -0.158678
10240, -0.159346
10250, -0.160983
10260, -0.162296
10270, -0.163111
10280, -0.164028
10290, -0.165750
10300, -0.168176
10310, -0.169960
10320, -0.171510
10330, -0.172082
10340, -0.173063
10350, -0.172402
10360, -0.173694
10370, -0.173824
10380, -0.175391
10390, -0.175774
10400, -0.176053
10410, -0.176122
10420, -0.175441
10430, -0.175888
10440, -0.175682
10450, -0.176083
10460, -0.174952
10470, -0.174652
10480, -0.174439
10490, -0.174892
10500, -0.173820
10510, -0.172683
10520, -0.171723
10530, -0.171924
10540, -0.171320
10550, -0.170860
10560, -0.169688
10570, -0.168935
10580, -0.167757
10590, -0.166578
10600, -0.165413
10610, -0.165024
10620, -0.163887
10630, -0.162498
10640, -0.160683
10650, -0.160058
10660, -0.158423
10670, -0.156163
10680, -0.154203
10690, -0.153655
10700, -0.151786
10710, -0.149574
10720, -0.146990
10730, -0.144951
10740, -0.143210
10750, -0.141227
10760, -0.139005
10770, -0.136252
10780, -0.132932
10790, -0.130635
10800, -0.128415
10810, -0.125906
10820, -0.124105
10830, -0.120745
10840, -0.119004
10850, -0.116731
10860, -0.114206
10870, -0.111614
10880, -0.106777
10890, -0.104239
10900, -0.101173
10910, -0.098792
10920, -0.096043
10930, -0.091675
10940, -0.088848
10950, -0.085018
10960, -0.081885
10970, -0.078018
10980, -0.074272
10990, -0.071417
11000, -0.067708
11010, -0.064867
11020, -0.060054
11030, -0.057289
11040, -0.052397
11050, -0.049795
11060, -0.044762
11070, -0.041842
11080, -0.036954
11090, -0.033773
11100, -0.029038
11110, -0.025864
11120, -0.021317
11130, -0.017474
11140, -0.012405
11150, -0.008625
11160, -0.004275
11170, -0.001463
11180, 0.003894
11190, 0.006991
11200, 0.012642
11210, 0.014140
11220, 0.019248
11230, 0.021666
11240, 0.025521
11250, 0.027124
11260, 0.029988
11270, 0.031323
11280, 0.032436
11290, 0.032346
11300, 0.034265
11310, 0.038194
11320, 0.042146
11330, 0.043547
11340, 0.041551
11350, 0.040422
11360, 0.040885
11370, 0.042014
11380, 0.041840
11390, 0.040799
11400, 0.039931
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 0.031250
12690, 0.059896
12700, 0.085938
12710, 0.101562
12720, 0.126302
12730, 0.151476
12740, 0.164497
12750, 0.156033
12760, 0.136068
12770, 0.101345
12780, 0.093403
12790, 0.101215
12800, 0.097164
12810, 0.080693
12820, 0.052047
12830, 0.036133
12840, 0.021918
12850, 0.013064
12860, 0.006368
12870, -0.003181
12880, -0.009952
12890, -0.013383
12900, -0.027956
12910, -0.035582
12920, -0.039615
12930, -0.037175
12940, -0.037795
12950, -0.048875
12960, -0.052367
12970, -0.050513
12980, -0.047408
12990, -0.049795
13000, -0.065839
13010, -0.075821
13020, -0.080195
13030, -0.073658
13040, -0.072976
13050, -0.066085
13060, -0.069283
13070, -0.068446
13080, -0.079970
13090, -0.084021
13100, -0.082762
13110, -0.080440
13120, -0.084961
13130, -0.098155
13140, -0.110645
13150, -0.116016
13160, -0.105344
13170, -0.100265
13180, -0.099777
13190, -0.107882
13200, -0.110343
13210, -0.109909
13220, -0.113383
13230, -0.108298
13240, -0.102459
13250, -0.098704
13260, -0.099724
13270, -0.102091
13280, -0.099768
13290, -0.101848
13300, -0.102065
13310, -0.106368
13320, -0.108820
13330, -0.111520
13340, -0.111038
13350, -0.110981
13360, -0.110668
13370, -0.111151
13380, -0.112664
13390, -0.116701
13400, -0.123273
13410, -0.126169
13420, -0.128903
13430, -0.128311
13440, -0.127985
13450, -0.128008
13460, -0.130649
13470, -0.136039
13480, -0.140464
13490, -0.143031
13500, -0.143587
13510, -0.145626
13520, -0.146693
13530, -0.149747
13540, -0.151072
13550, -0.151523
13560, -0.152671
13570, -0.155322
13580, -0.159710
13590, -0.163306
13600, -0.165522
13610, -0.169189
13620, -0.171833
13630, -0.175257
13640, -0.176921
13650, -0.177027
13660, -0.176828
13670, -0.176438
13680, -0.176872
13690, -0.177567
13700, -0.179370
13710, -0.181128
13720, -0.182757
13730, -0.183881
13740, -0.184988
13750, -0.185704
13760, -0.187044
13770, -0.187846
13780, -0.188505
13790, -0.188880
13800, -0.189337
13810, -0.190083
13820, -0.190591
13830, -0.190920
13840, -0.190780
13850, -0.191169
13860, -0.191174
13870, -0.190576
13880, -0.189819
13890, -0.189268
13900, -0.189793
13910, -0.189723
13920, -0.189689
13930, -0.189102
13940, -0.189293
13950, -0.188325
13960, -0.187358
13970, -0.185955
13980, -0.186385
13990, -0.185769
14000, -0.183519
14010, -0.180562
14020, -0.179195
14030, -0.179511
14040, -0.178365
14050, -0.176421
14060, -0.173654
14070, -0.172181
14080, -0.170528
14090, -0.168260
14100, -0.165945
14110, -0.164175
14120, -0.162159
14130, -0.159462
14140, -0.157424
14150, -0.155158
14160, -0.152740
14170, -0.150091
14180, -0.147888
14190, -0.145427
14200, -0.142526
14210, -0.139454
14220, -0.137134
14230, -0.134196
14240, -0.131336
14250, -0.128934
14260, -0.125752
14270, -0.122295
14280, -0.118278
14290, -0.114594
14300, -0.111613
14310, -0.108229
14320, -0.104938
14330, -0.102089
14340, -0.098902
14350, -0.096083
14360, -0.092205
14370, -0.088626
14380, -0.084719
14390, -0.081114
14400, -0.077518
14410, -0.073764
14420, -0.070064
14430, -0.066052
14440, -0.062171
14450, -0.057882
14460, -0.053933
14470, -0.049575
14480, -0.045503
14490, -0.041378
14500, -0.037030
14510, -0.032447
14520, -0.028239
14530, -0.023789
14540, -0.020017
14550, -0.015283
14560, -0.011557
14570, -0.006956
14580, -0.003497
14590, 0.001581
14600, 0.005727
14610, 0.010705
14620, 0.013219
14630, 0.017867
14640, 0.020722
14650, 0.023841
14660, 0.025888
14670, 0.029183
14680, 0.031119
14690, 0.032237
14700, 0.033258
14710, 0.035735
14720, 0.037616
14730, 0.038910
14740, 0.039766
14750, 0.040417
14760, 0.041132
14770, 0.042137
14780, 0.043277
14790, 0.044405
14800, 0.045256
14810, 0.045400
14820, 0.045610
14830, 0.045630
14840, 0.046062
14850, 0.046675
14860, 0.047598
14870, 0.048109
14880, 0.047977
14890, 0.047505
14900, 0.047448
14910, 0.047671
14920, 0.047948
14930, 0.048266
14940, 0.048403
14950, 0.048685
14960, 0.048362
14970, 0.047713
14980, 0.047239
14990, 0.046817
15000, 0.046757
15010, 0.046460
15020, 0.046309
15030, 0.046378
15040, 0.046445
15050, 0.046455
15060, 0.046101
15070, 0.045834
15080, 0.045834
15090, 0.045834
15100, 0.045960
15110, 0.046014
15120, 0.045900
15130, 0.044479
15140, 0.043174
15150, 0.041487
15160, 0.040579
15170, 0.040033
15180, 0.039652
15190, 0.039446
15200, 0.038920
15210, 0.038630
15220, 0.038632
15230, 0.038554
15240, 0.038759
15250, 0.038916
15260, 0.038573
15270, 0.036854
15280, 0.034353
15290, 0.032309
15300, 0.031233
15310, 0.030373
15320, 0.029800
15330, 0.029256
15340, 0.029111
15350, 0.029409
15360, 0.029240
15370, 0.028101
15380, 0.025949
15390, 0.023926
15400, 0.023058
15410, 0.022367
15420, 0.022774
15430, 0.023065
15440, 0.024278
15450, 0.023771
15460, 0.022641
15470, 0.019779
15480, 0.017613
15490, 0.016065
15500, 0.015793
