time,yellow_line_angle
2030, -0.001042
2040, -0.000545
2050, -0.000175
2060, -0.000153
2070, -0.000242
2080, -0.000074
2090, -0.000074
2100, -0.000145
2110, -0.000215
2120, 0.000282
2130, 0.000714
2140, 0.001277
2150, 0.001197
2160, 0.001370
2170, 0.001144
2180, 0.001269
2190, 0.001202
2200, 0.001252
2210, 0.001157
2220, 0.001080
2230, 0.001153
2240, 0.001192
2250, 0.000802
2260, 0.000548
2270, 0.000067
2280, 0.000067
2290, -0.000070
2300, 0.000000
2310, 0.000267
2320, 0.000712
2330, 0.001156
2340, 0.001557
2350, 0.001780
2360, 0.002003
2370, 0.001952
2380, 0.001707
2390, 0.001321
2400, 0.000849
2410, 0.000778
2420, 0.000786
2430, 0.000852
2440, 0.000712
2450, 0.000264
2460, -0.000499
2470, -0.001159
2480, -0.000749
2490, 0.000698
2500, 0.001445
2510, 0.001118
2520, 0.000079
2530, -0.000525
2540, -0.000525
2550, -0.000381
2560, 0.000149
2570, 0.000376
2580, 0.000530
2590, 0.000230
2600, 0.000230
2610, 0.000230
2620, 0.000390
2630, 0.000481
2640, 0.000687
2650, 0.000939
2660, 0.001183
2670, 0.001122
2680, 0.001417
2690, 0.001601
2700, 0.001975
2710, 0.002332
2720, 0.002584
2730, 0.003121
2740, 0.002973
2750, 0.002944
2760, 0.002777
2770, 0.002777
2780, 0.002576
2790, 0.002427
2800, 0.002353
2810, 0.002348
2820, 0.002323
2830, 0.001711
2840, 0.001634
2850, 0.001188
2860, 0.001436
2870, 0.001148
2880, 0.000795
2890, 0.000531
2900, 0.000606
2910, 0.001017
2920, 0.001292
2930, 0.001263
2940, 0.000854
2950, 0.000305
2960, -0.000207
2970, -0.000278
2980, -0.000004
2990, 0.000582
3000, 0.001026
3010, 0.001334
3020, 0.001223
3030, 0.001112
3040, 0.001216
3050, 0.001143
3060, 0.001143
3070, 0.000946
3080, 0.000903
3090, 0.000786
3100, 0.000716
3110, 0.000850
3120, 0.000940
3130, 0.000882
3140, 0.000293
3150, -0.000534
3160, -0.000842
3170, -0.000530
3180, 0.000352
3190, 0.000725
3200, 0.000888
3210, 0.000749
3220, 0.000766
3230, 0.000604
3240, 0.000381
3250, 0.000228
3260, 0.000766
3270, 0.001149
3280, 0.001075
3290, 0.000809
3300, 0.000752
3310, 0.001020
3320, 0.001138
3330, 0.001391
3340, 0.001881
3350, 0.001955
3360, 0.002135
3370, 0.001923
3380, 0.002114
3390, 0.001819
3400, 0.001659
3410, 0.001625
3420, 0.001854
3430, 0.002061
3440, 0.002077
3450, 0.001978
3460, 0.001995
3470, 0.001357
3480, 0.000832
3490, 0.000664
3500, 0.001014
3510, 0.001667
3520, 0.001709
3530, 0.001709
3540, 0.001328
3550, 0.000971
3560, 0.000929
3570, 0.000897
3580, 0.000812
3590, 0.000493
3600, 0.000121
3610, -0.000000
3620, 0.000059
3630, -0.000003
3640, -0.000193
3650, -0.000526
3660, -0.000402
3670, -0.000345
3680, -0.000267
3690, -0.000140
3700, 0.000184
3710, 0.000566
3720, 0.000687
3730, 0.000941
3740, 0.001083
3750, 0.000904
3760, 0.000322
3770, 0.000006
3780, 0.000082
3790, 0.000293
3800, 0.000078
3810, -0.000139
3820, -0.000288
3830, -0.000436
3840, -0.000810
3850, -0.000808
3860, -0.000742
3870, -0.000229
3880, -0.000086
3890, 0.000404
3900, 0.000561
3910, 0.000772
3920, 0.000722
3930, 0.001130
3940, 0.001480
3950, 0.002131
3960, 0.002289
3970, 0.002308
3980, 0.002112
3990, 0.001788
4000, 0.001766
4010, 0.002081
4020, 0.002453
4030, 0.002453
4040, 0.001562
4050, 0.000635
4060, 0.000093
4070, -0.000087
4080, -0.000295
4090, -0.000458
4100, -0.000848
4110, -0.000912
4120, -0.000910
4130, -0.000147
4140, 0.000146
4150, 0.000495
4160, 0.000558
4170, 0.000843
4180, 0.000637
4190, 0.000423
4200, 0.000206
4210, 0.000069
4220, -0.000137
4230, 0.000074
4240, 0.000012
4250, 0.000341
4260, 0.000391
4270, 0.000521
4280, 0.000130
4290, -0.000130
4300, -0.000130
4310, 0.000000
4320, 0.000000
4330, 0.000000
4340, -0.000633
4350, -0.001212
4360, -0.001846
4370, -0.001807
4380, -0.001663
4390, -0.001246
4400, -0.000583
4410, -0.000018
4420, 0.000399
4430, 0.000468
4440, 0.000267
4450, -0.000074
4460, -0.000066
4470, 0.000149
4480, 0.000141
4490, -0.000376
4500, -0.000893
4510, -0.001250
4520, -0.001273
4530, -0.001284
4540, -0.001172
4550, -0.001093
4560, -0.001170
4570, -0.001182
4580, -0.000943
4590, -0.000701
4600, -0.000517
4610, -0.000517
4620, -0.000453
4630, -0.000230
4640, -0.000613
4650, -0.000775
4660, -0.001101
4670, -0.001397
4680, -0.001826
4690, -0.002726
4700, -0.003548
4710, -0.004182
4720, -0.004805
4730, -0.005075
4740, -0.005288
4750, -0.005255
4760, -0.005096
4770, -0.005496
4780, -0.006011
4790, -0.006857
4800, -0.007079
4810, -0.007696
4820, -0.007765
4830, -0.008155
4840, -0.008464
4850, -0.009383
4860, -0.010034
4870, -0.010149
4880, -0.010857
4890, -0.012258
4900, -0.013701
4910, -0.015124
4920, -0.016347
4930, -0.017311
4940, -0.017554
4950, -0.017752
4960, -0.017565
4970, -0.017665
4980, -0.017690
4990, -0.018423
5000, -0.019089
5010, -0.019643
5020, -0.019494
5030, -0.019728
5040, -0.020200
5050, -0.021259
5060, -0.021937
5070, -0.022227
5080, -0.023516
5090, -0.024069
5100, -0.025431
5110, -0.025896
5120, -0.027441
5130, -0.028671
5140, -0.029704
5150, -0.030883
5160, -0.031213
5170, -0.031844
5180, -0.032575
5190, -0.033724
5200, -0.035064
5210, -0.036221
5220, -0.037247
5230, -0.038734
5240, -0.040088
5250, -0.042050
5260, -0.043774
5270, -0.044636
5280, -0.046457
5290, -0.047272
5300, -0.048983
5310, -0.050243
5320, -0.051822
5330, -0.053844
5340, -0.054962
5350, -0.056098
5360, -0.056905
5370, -0.057373
5380, -0.059176
5390, -0.059862
5400, -0.061946
5410, -0.063062
5420, -0.064201
5430, -0.065036
5440, -0.066541
5450, -0.067838
5460, -0.069442
5470, -0.070013
5480, -0.071724
5490, -0.073231
5500, -0.075009
5510, -0.076469
5520, -0.077337
5530, -0.078788
5540, -0.080826
5550, -0.082537
5560, -0.083460
5570, -0.084651
5580, -0.086683
5590, -0.088832
5600, -0.090196
5610, -0.091325
5620, -0.093082
5630, -0.094620
5640, -0.096105
5650, -0.097187
5660, -0.097526
5670, -0.098163
5680, -0.098874
5690, -0.100950
5700, -0.102248
5710, -0.102206
5720, -0.101589
5730, -0.101814
5740, -0.103465
5750, -0.105041
5760, -0.106197
5770, -0.107260
5780, -0.107702
5790, -0.108798
5800, -0.108855
5810, -0.109578
5820, -0.109673
5830, -0.110103
5840, -0.110877
5850, -0.111116
5860, -0.111820
5870, -0.112203
5880, -0.112708
5890, -0.113638
5900, -0.114489
5910, -0.115508
5920, -0.116351
5930, -0.117025
5940, -0.117343
5950, -0.117022
5960, -0.118245
5970, -0.121149
5980, -0.124070
5990, -0.125223
6000, -0.124718
6010, -0.124346
6020, -0.124272
6030, -0.124182
6040, -0.124479
6050, -0.124628
6060, -0.124921
6070, -0.124549
6080, -0.124835
6090, -0.125381
6100, -0.125816
6110, -0.125604
6120, -0.125274
6130, -0.125271
6140, -0.124658
6150, -0.124110
6160, -0.123483
6170, -0.124096
6180, -0.124201
6190, -0.123545
6200, -0.122932
6210, -0.122494
6220, -0.122899
6230, -0.122396
6240, -0.122757
6250, -0.122459
6260, -0.122924
6270, -0.121795
6280, -0.122186
6290, -0.122284
6300, -0.122494
6310, -0.121806
6320, -0.121363
6330, -0.121331
6340, -0.121026
6350, -0.120332
6360, -0.119396
6370, -0.118306
6380, -0.116476
6390, -0.115347
6400, -0.113741
6410, -0.111745
6420, -0.110473
6430, -0.109353
6440, -0.108837
6450, -0.107341
6460, -0.106291
6470, -0.105233
6480, -0.103811
6490, -0.102016
6500, -0.099731
6510, -0.098242
6520, -0.097539
6530, -0.096567
6540, -0.094143
6550, -0.091723
6560, -0.089584
6570, -0.089473
6580, -0.088724
6590, -0.088025
6600, -0.085276
6610, -0.083744
6620, -0.082605
6630, -0.083236
6640, -0.082899
6650, -0.081337
6660, -0.078890
6670, -0.077154
6680, -0.076496
6690, -0.076431
6700, -0.075081
6710, -0.072801
6720, -0.069105
6730, -0.066249
6740, -0.065953
6750, -0.065312
6760, -0.064542
6770, -0.061888
6780, -0.059566
6790, -0.058031
6800, -0.056024
6810, -0.054837
6820, -0.052392
6830, -0.050553
6840, -0.048529
6850, -0.046884
6860, -0.044421
6870, -0.042972
6880, -0.040916
6890, -0.038741
6900, -0.036860
6910, -0.034340
6920, -0.032582
6930, -0.030204
6940, -0.029220
6950, -0.028013
6960, -0.026208
6970, -0.023257
6980, -0.021568
6990, -0.019602
7000, -0.017828
7010, -0.015976
7020, -0.013371
7030, -0.012386
7040, -0.010088
7050, -0.008878
7060, -0.006168
7070, -0.004511
7080, -0.001381
7090, 0.000836
7100, 0.003050
7110, 0.003918
7120, 0.004974
7130, 0.005371
7140, 0.005704
7150, 0.005966
7160, 0.007204
7170, 0.007968
7180, 0.009208
7190, 0.009666
7200, 0.008944
7210, 0.007853
7220, 0.006343
7230, 0.006204
7240, 0.003593
7250, 0.001815
7260, 0.001658
7270, 0.002041
7280, -0.000720
7290, -0.004732
7300, -0.006043
7310, -0.006610
7320, -0.008277
7330, -0.011966
7340, -0.016263
7350, -0.018774
7360, -0.021281
7370, -0.021686
7380, -0.023495
7390, -0.026558
7400, -0.029464
7410, -0.033482
7420, -0.034903
7430, -0.037639
7440, -0.039574
7450, -0.043019
7460, -0.045551
7470, -0.047932
7480, -0.050741
7490, -0.052992
7500, -0.055572
7510, -0.058446
7520, -0.062200
7530, -0.064382
7540, -0.066986
7550, -0.068083
7560, -0.071253
7570, -0.072455
7580, -0.075414
7590, -0.078077
7600, -0.080688
7610, -0.083220
7620, -0.086684
7630, -0.089706
7640, -0.093275
7650, -0.094713
7660, -0.097221
7670, -0.100128
7680, -0.102519
7690, -0.104867
7700, -0.105548
7710, -0.108034
7720, -0.109156
7730, -0.111916
7740, -0.113594
7750, -0.117086
7760, -0.118887
7770, -0.121903
7780, -0.123830
7790, -0.127288
7800, -0.128918
7810, -0.130661
7820, -0.129929
7830, -0.131563
7840, -0.133755
7850, -0.136197
7860, -0.136687
7870, -0.137227
7880, -0.138856
7890, -0.141282
7900, -0.143848
7910, -0.144050
7920, -0.145526
7930, -0.146567
7940, -0.149714
7950, -0.152626
7960, -0.154997
7970, -0.155843
7980, -0.155773
7990, -0.156641
8000, -0.159449
8010, -0.161491
8020, -0.163807
8030, -0.164625
8040, -0.165611
8050, -0.165420
8060, -0.166232
8070, -0.168002
8080, -0.169410
8090, -0.172060
8100, -0.173499
8110, -0.175777
8120, -0.176284
8130, -0.176775
8140, -0.176767
8150, -0.176300
8160, -0.176669
8170, -0.177143
8180, -0.178406
8190, -0.178982
8200, -0.178771
8210, -0.178173
8220, -0.177854
8230, -0.178054
8240, -0.178220
8250, -0.178517
8260, -0.179310
8270, -0.179737
8280, -0.179454
8290, -0.178875
8300, -0.178416
8310, -0.177777
8320, -0.176837
8330, -0.175180
8340, -0.175107
8350, -0.175614
8360, -0.176047
8370, -0.175135
8380, -0.173444
8390, -0.172854
8400, -0.171307
8410, -0.169920
8420, -0.168624
8430, -0.167973
8440, -0.167309
8450, -0.166984
8460, -0.166607
8470, -0.165633
8480, -0.163017
8490, -0.160765
8500, -0.158846
8510, -0.157910
8520, -0.156784
8530, -0.154683
8540, -0.152326
8550, -0.149703
8560, -0.148110
8570, -0.146337
8580, -0.145632
8590, -0.143736
8600, -0.142287
8610, -0.139895
8620, -0.138558
8630, -0.135958
8640, -0.133408
8650, -0.131248
8660, -0.130128
8670, -0.127295
8680, -0.124208
8690, -0.122417
8700, -0.121274
8710, -0.119393
8720, -0.115797
8730, -0.113688
8740, -0.111800
8750, -0.109373
8760, -0.106908
8770, -0.104311
8780, -0.103304
8790, -0.100737
8800, -0.099673
8810, -0.097030
8820, -0.094152
8830, -0.091093
8840, -0.088401
8850, -0.086034
8860, -0.083115
8870, -0.080031
8880, -0.077894
8890, -0.075026
8900, -0.072483
8910, -0.069763
8920, -0.067159
8930, -0.063732
8940, -0.060086
8950, -0.057214
8960, -0.054575
8970, -0.052169
8980, -0.049553
8990, -0.046615
9000, -0.043754
9010, -0.039801
9020, -0.036694
9030, -0.032527
9040, -0.029724
9050, -0.026354
9060, -0.022840
9070, -0.019723
9080, -0.016961
9090, -0.014820
9100, -0.011301
9110, -0.007629
9120, -0.005327
9130, -0.001697
9140, 0.002123
9150, 0.005797
9160, 0.007843
9170, 0.008899
9180, 0.011033
9190, 0.013091
9200, 0.014513
9210, 0.015104
9220, 0.015498
9230, 0.016601
9240, 0.016754
9250, 0.016991
9260, 0.016177
9270, 0.016331
9280, 0.015625
9290, 0.015984
9300, 0.015651
9310, 0.014426
9320, 0.012602
9330, 0.010252
9340, 0.008270
9350, 0.006387
9360, 0.006236
9370, 0.005000
9380, 0.002509
9390, -0.000708
9400, -0.001972
9410, -0.002903
9420, -0.005733
9430, -0.007854
9440, -0.009904
9450, -0.013201
9460, -0.016419
9470, -0.020798
9480, -0.021871
9490, -0.023187
9500, -0.024599
9510, -0.026775
9520, -0.030308
9530, -0.033274
9540, -0.036018
9550, -0.038349
9560, -0.040549
9570, -0.043294
9580, -0.046448
9590, -0.048322
9600, -0.050722
9610, -0.052354
9620, -0.054362
9630, -0.054781
9640, -0.058817
9650, -0.061523
9660, -0.064687
9670, -0.065917
9680, -0.069330
9690, -0.073039
9700, -0.076423
9710, -0.079083
9720, -0.082342
9730, -0.082412
9740, -0.084421
9750, -0.086814
9760, -0.090159
9770, -0.093428
9780, -0.095864
9790, -0.098879
9800, -0.100643
9810, -0.102131
9820, -0.104541
9830, -0.106796
9840, -0.108505
9850, -0.110857
9860, -0.112595
9870, -0.114982
9880, -0.117438
9890, -0.119318
9900, -0.120459
9910, -0.120647
9920, -0.121494
9930, -0.124242
9940, -0.128251
9950, -0.131617
9960, -0.135686
9970, -0.138273
9980, -0.140267
9990, -0.140511
10000, -0.141723
10010, -0.143477
10020, -0.146660
10030, -0.147353
10040, -0.147738
10050, -0.147586
10060, -0.149767
10070, -0.152021
10080, -0.152620
10090, -0.154264
10100, -0.156389
10110, -0.158644
10120, -0.158760
10130, -0.159924
10140, -0.160694
10150, -0.161441
10160, -0.161612
10170, -0.163178
10180, -0.164916
10190, -0.167609
10200, -0.168737
10210, -0.170214
10220, -0.170204
10230, -0.170824
10240, -0.171669
10250, -0.172324
10260, -0.172741
10270, -0.173484
10280, -0.174365
10290, -0.175915
10300, -0.175929
10310, -0.176439
10320, -0.175849
10330, -0.175359
10340, -0.175263
10350, -0.175256
10360, -0.175435
10370, -0.174407
10380, -0.174368
10390, -0.174157
10400, -0.173918
10410, -0.172048
10420, -0.171268
10430, -0.171253
10440, -0.171244
10450, -0.170205
10460, -0.169368
10470, -0.168747
10480, -0.168523
10490, -0.166182
10500, -0.165473
10510, -0.163192
10520, -0.162744
10530, -0.160615
10540, -0.160055
10550, -0.158606
10560, -0.157137
10570, -0.155181
10580, -0.154558
10590, -0.153322
10600, -0.151254
10610, -0.148728
10620, -0.146378
10630, -0.144470
10640, -0.141729
10650, -0.140336
10660, -0.137890
10670, -0.135797
10680, -0.132365
10690, -0.129839
10700, -0.126540
10710, -0.124319
10720, -0.122346
10730, -0.119556
10740, -0.116748
10750, -0.112803
10760, -0.110524
10770, -0.108353
10780, -0.105904
10790, -0.103415
10800, -0.098829
10810, -0.096523
10820, -0.093215
10830, -0.090377
10840, -0.086871
10850, -0.082578
10860, -0.079682
10870, -0.075738
10880, -0.073134
10890, -0.069254
10900, -0.065774
10910, -0.061607
10920, -0.058036
10930, -0.054613
10940, -0.051190
10950, -0.047460
10960, -0.043442
10970, -0.039796
10980, -0.035867
10990, -0.031657
11000, -0.026970
11010, -0.023156
11020, -0.019322
11030, -0.016081
11040, -0.011592
11050, -0.008074
11060, -0.002870
11070, 0.001630
11080, 0.006186
11090, 0.009814
11100, 0.013508
11110, 0.016166
11120, 0.019987
11130, 0.022173
11140, 0.024304
11150, 0.025226
11160, 0.028770
11170, 0.032366
11180, 0.034567
11190, 0.033978
11200, 0.034407
11210, 0.034768
11220, 0.036070
11230, 0.039424
11240, 0.042318
11250, 0.043341
11260, 0.041749
11270, 0.040592
11280, 0.041167
11290, 0.041890
11300, 0.042614
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.037760
12630, 0.072917
12640, 0.113715
12650, 0.099392
12660, 0.095486
12670, 0.092448
12680, 0.115234
12690, 0.112630
12700, 0.098307
12710, 0.067057
12720, 0.062500
12730, 0.048698
12740, 0.047396
12750, 0.035855
12760, 0.036264
12770, 0.025597
12780, 0.015003
12790, 0.008539
12800, 0.008659
12810, 0.006127
12820, -0.003846
12830, -0.002946
12840, -0.005753
12850, -0.004179
12860, -0.028168
12870, -0.038734
12880, -0.045821
12890, -0.035562
12900, -0.037608
12910, -0.045535
12920, -0.056189
12930, -0.052096
12940, -0.052935
12950, -0.051597
12960, -0.061211
12970, -0.054256
12980, -0.053333
12990, -0.051085
13000, -0.059668
13010, -0.056706
13020, -0.058558
13030, -0.060813
13040, -0.069114
13050, -0.072861
13060, -0.077139
13070, -0.076429
13080, -0.081019
13090, -0.076740
13100, -0.077581
13110, -0.068495
13120, -0.068089
13130, -0.062202
13140, -0.061918
13150, -0.049412
13160, -0.046736
13170, -0.040281
13180, -0.035728
13190, -0.028783
13200, -0.022003
13210, -0.020122
13220, -0.014117
13230, -0.011605
13240, -0.004924
13250, -0.001628
13260, 0.007802
13270, 0.016392
13280, 0.028773
13290, 0.037090
13300, 0.041251
13310, 0.044339
13320, 0.050516
13330, 0.059278
13340, 0.067959
13350, 0.073177
13360, 0.078259
13370, 0.089110
13380, 0.101201
13390, 0.112196
13400, 0.119634
13410, 0.126640
13420, 0.136783
13430, 0.142696
13440, 0.153258
13450, 0.158921
13460, 0.166620
13470, 0.169091
13480, 0.171255
13490, 0.171534
13500, 0.175279
13510, 0.177276
13520, 0.176321
13530, 0.171998
13540, 0.168338
13550, 0.164505
13560, 0.159734
13570, 0.159520
13580, 0.160621
13590, 0.162580
13600, 0.159511
13610, 0.158545
13620, 0.155201
13630, 0.155120
13640, 0.152051
13650, 0.152982
13660, 0.150795
13670, 0.147412
13680, 0.142464
13690, 0.139431
13700, 0.140006
13710, 0.137038
13720, 0.134685
13730, 0.131912
13740, 0.129274
13750, 0.128488
13760, 0.123366
13770, 0.122012
13780, 0.118269
13790, 0.115263
13800, 0.112801
13810, 0.106361
13820, 0.102823
13830, 0.097007
13840, 0.093213
13850, 0.089422
13860, 0.084520
13870, 0.080432
13880, 0.075356
13890, 0.069193
13900, 0.064450
13910, 0.057880
13920, 0.056603
13930, 0.048894
13940, 0.048560
13950, 0.043462
13960, 0.043458
13970, 0.035374
13980, 0.032496
13990, 0.025312
14000, 0.023352
14010, 0.018778
14020, 0.015541
14030, 0.013662
14040, 0.007715
14050, 0.005991
14060, -0.000622
14070, -0.005534
14080, -0.010123
14090, -0.014430
14100, -0.015749
14110, -0.020219
14120, -0.021792
14130, -0.026325
14140, -0.026899
14150, -0.031848
14160, -0.033316
14170, -0.037911
14180, -0.039899
14190, -0.041265
14200, -0.043788
14210, -0.044744
14220, -0.048214
14230, -0.050107
14240, -0.053438
14250, -0.055150
14260, -0.057382
14270, -0.058582
14280, -0.060154
14290, -0.062390
14300, -0.064976
14310, -0.067710
14320, -0.068942
14330, -0.070365
14340, -0.072058
14350, -0.072975
14360, -0.074060
14370, -0.075236
14380, -0.077328
14390, -0.078405
14400, -0.079798
14410, -0.080961
14420, -0.083211
14430, -0.084552
14440, -0.086460
14450, -0.087672
14460, -0.088687
14470, -0.089257
14480, -0.089722
14490, -0.090277
14500, -0.091510
14510, -0.092654
14520, -0.094420
14530, -0.094879
14540, -0.096181
14550, -0.096567
14560, -0.097817
14570, -0.098300
14580, -0.098930
14590, -0.099304
14600, -0.099304
14610, -0.099671
14620, -0.099468
14630, -0.099636
14640, -0.100043
14650, -0.100485
14660, -0.100847
14670, -0.100913
14680, -0.101194
14690, -0.101316
14700, -0.101742
14710, -0.101589
14720, -0.101757
14730, -0.101409
14740, -0.101562
14750, -0.101707
14760, -0.101433
14770, -0.101292
14780, -0.100903
14790, -0.100422
14800, -0.099720
14810, -0.098815
14820, -0.098346
14830, -0.097768
14840, -0.097397
14850, -0.096344
14860, -0.095224
14870, -0.094076
14880, -0.093407
14890, -0.093100
14900, -0.092611
14910, -0.091941
14920, -0.090376
14930, -0.088817
14940, -0.087291
14950, -0.086562
14960, -0.085754
14970, -0.084844
14980, -0.083375
14990, -0.082054
15000, -0.081185
15010, -0.080384
15020, -0.078994
15030, -0.077118
15040, -0.075452
15050, -0.074211
15060, -0.073171
15070, -0.071636
15080, -0.069433
15090, -0.067335
15100, -0.065338
15110, -0.064270
15120, -0.063048
15130, -0.061018
15140, -0.058607
15150, -0.056205
15160, -0.055437
15170, -0.053779
15180, -0.051521
15190, -0.048700
15200, -0.047439
15210, -0.045798
15220, -0.043537
15230, -0.040997
15240, -0.039958
15250, -0.038127
15260, -0.035658
15270, -0.032797
15280, -0.031111
15290, -0.028859
15300, -0.026739
15310, -0.024487
15320, -0.022099
15330, -0.019391
15340, -0.017376
15350, -0.015997
15360, -0.013929
15370, -0.011183
15380, -0.009108
15390, -0.006729
15400, -0.003643
15410, -0.000816
15420, 0.000628
15430, 0.002561
15440, 0.004928
15450, 0.007151
15460, 0.007852
15470, 0.008779
15480, 0.010456
15490, 0.012395
