time,yellow_line_angle
5910, -0.115432
5920, -0.116656
5930, -0.117478
5940, -0.117937
5950, -0.118175
5960, -0.119468
5970, -0.121996
5980, -0.123928
5990, -0.124551
6000, -0.124558
6010, -0.124630
6020, -0.124640
6030, -0.124640
6040, -0.124301
6050, -0.124280
6060, -0.124034
6070, -0.124078
6080, -0.124606
6090, -0.125638
6100, -0.126478
6110, -0.126188
6120, -0.125547
6130, -0.124729
6140, -0.125217
6150, -0.124925
6160, -0.124836
6170, -0.124419
6180, -0.124487
6190, -0.123781
6200, -0.123303
6210, -0.122821
6220, -0.122923
6230, -0.122509
6240, -0.122757
6250, -0.123037
6260, -0.123698
6270, -0.122860
6280, -0.122252
6290, -0.122322
6300, -0.122650
6310, -0.121898
6320, -0.120602
6330, -0.120193
6340, -0.120658
6350, -0.120501
6360, -0.120067
6370, -0.119101
6380, -0.117652
6390, -0.115891
6400, -0.114142
6410, -0.111536
6420, -0.110360
6430, -0.109528
6440, -0.109171
6450, -0.107567
6460, -0.105769
6470, -0.104781
6480, -0.103535
6490, -0.102141
6500, -0.100116
6510, -0.098264
6520, -0.097501
6530, -0.096734
6540, -0.094650
6550, -0.092230
6560, -0.089580
6570, -0.089425
6580, -0.088623
6590, -0.087972
6600, -0.085222
6610, -0.083723
6620, -0.082584
6630, -0.083215
6640, -0.082899
6650, -0.081337
6660, -0.078890
6670, -0.076853
6680, -0.076194
6690, -0.076130
6700, -0.075081
6710, -0.072801
6720, -0.069105
6730, -0.066249
6740, -0.065953
6750, -0.065312
6760, -0.064542
6770, -0.061888
6780, -0.059719
6790, -0.058184
6800, -0.056239
6810, -0.054898
6820, -0.052453
6830, -0.051132
6840, -0.048545
6850, -0.046891
6860, -0.043849
6870, -0.042746
6880, -0.040557
6890, -0.037991
6900, -0.036110
6910, -0.034038
6920, -0.032884
6930, -0.030326
6940, -0.028347
6950, -0.027283
6960, -0.025340
6970, -0.023077
6980, -0.020829
6990, -0.019276
7000, -0.017637
7010, -0.015661
7020, -0.013859
7030, -0.012489
7040, -0.010379
7050, -0.008490
7060, -0.006465
7070, -0.004287
7080, -0.001505
7090, 0.001571
7100, 0.003524
7110, 0.004088
7120, 0.004736
7130, 0.004991
7140, 0.005894
7150, 0.006064
7160, 0.007047
7170, 0.007961
7180, 0.008769
7190, 0.009314
7200, 0.009261
7210, 0.008336
7220, 0.006915
7230, 0.006454
7240, 0.005754
7250, 0.004112
7260, 0.002107
7270, 0.001161
7280, -0.001420
7290, -0.004488
7300, -0.005776
7310, -0.004838
7320, -0.007445
7330, -0.011544
7340, -0.014434
7350, -0.015739
7360, -0.018271
7370, -0.022334
7380, -0.024391
7390, -0.025943
7400, -0.028627
7410, -0.031727
7420, -0.034859
7430, -0.036984
7440, -0.039656
7450, -0.041483
7460, -0.044228
7470, -0.046410
7480, -0.049861
7490, -0.053380
7500, -0.054999
7510, -0.058281
7520, -0.060430
7530, -0.063264
7540, -0.065997
7550, -0.068000
7560, -0.071460
7570, -0.072844
7580, -0.074725
7590, -0.076751
7600, -0.079355
7610, -0.082223
7620, -0.085031
7630, -0.088018
7640, -0.091863
7650, -0.094336
7660, -0.095180
7670, -0.097769
7680, -0.100944
7690, -0.104562
7700, -0.105894
7710, -0.107898
7720, -0.110050
7730, -0.112437
7740, -0.114293
7750, -0.117403
7760, -0.118922
7770, -0.121267
7780, -0.122450
7790, -0.125706
7800, -0.127432
7810, -0.129351
7820, -0.129719
7830, -0.131635
7840, -0.134071
7850, -0.135976
7860, -0.136466
7870, -0.137006
7880, -0.139015
7890, -0.141304
7900, -0.144024
7910, -0.144137
7920, -0.145750
7930, -0.146800
7940, -0.149877
7950, -0.152790
7960, -0.155069
7970, -0.156322
7980, -0.156250
7990, -0.156802
8000, -0.158999
8010, -0.161040
8020, -0.163249
8030, -0.164272
8040, -0.165658
8050, -0.165820
8060, -0.166632
8070, -0.167835
8080, -0.169242
8090, -0.171828
8100, -0.173435
8110, -0.175713
8120, -0.176307
8130, -0.177039
8140, -0.177130
8150, -0.176573
8160, -0.176701
8170, -0.177497
8180, -0.178363
8190, -0.178558
8200, -0.178414
8210, -0.178801
8220, -0.179247
8230, -0.179694
8240, -0.179124
8250, -0.179031
8260, -0.179173
8270, -0.180455
8280, -0.180399
8290, -0.179568
8300, -0.178926
8310, -0.178064
8320, -0.176643
8330, -0.174940
8340, -0.174476
8350, -0.175489
8360, -0.175934
8370, -0.175479
8380, -0.174654
8390, -0.174302
8400, -0.173484
8410, -0.171457
8420, -0.168589
8430, -0.166891
8440, -0.166445
8450, -0.167164
8460, -0.167343
8470, -0.166378
8480, -0.164802
8490, -0.162222
8500, -0.160360
8510, -0.158612
8520, -0.157792
8530, -0.155603
8540, -0.152926
8550, -0.149729
8560, -0.147975
8570, -0.146162
8580, -0.145205
8590, -0.143494
8600, -0.142353
8610, -0.140648
8620, -0.139566
8630, -0.136337
8640, -0.134045
8650, -0.131869
8660, -0.130627
8670, -0.129406
8680, -0.126116
8690, -0.124628
8700, -0.121471
8710, -0.119374
8720, -0.116061
8730, -0.114709
8740, -0.112498
8750, -0.111329
8760, -0.107344
8770, -0.105725
8780, -0.103567
8790, -0.102007
8800, -0.100595
8810, -0.097540
8820, -0.095194
8830, -0.090861
8840, -0.088122
8850, -0.086737
8860, -0.084210
8870, -0.081611
8880, -0.078303
8890, -0.075469
8900, -0.072724
8910, -0.069170
8920, -0.066499
8930, -0.063691
8940, -0.061047
8950, -0.058606
8960, -0.055357
8970, -0.052308
8980, -0.050404
8990, -0.047953
9000, -0.045978
9010, -0.041696
9020, -0.038965
9030, -0.033681
9040, -0.031140
9050, -0.026969
9060, -0.023698
9070, -0.019859
9080, -0.017038
9090, -0.013811
9100, -0.010426
9110, -0.006447
9120, -0.005109
9130, -0.003294
9140, -0.000145
9150, 0.003190
9160, 0.007050
9170, 0.009255
9180, 0.012394
9190, 0.015004
9200, 0.016287
9210, 0.017856
9220, 0.018612
9230, 0.019763
9240, 0.019853
9250, 0.019963
9260, 0.020910
9270, 0.021516
9280, 0.020483
9290, 0.018116
9300, 0.015852
9310, 0.015267
9320, 0.015639
9330, 0.014534
9340, 0.012581
9350, 0.009682
9360, 0.006998
9370, 0.006473
9380, 0.005844
9390, 0.005531
9400, 0.001592
9410, -0.000135
9420, -0.001296
9430, -0.003438
9440, -0.006568
9450, -0.008815
9460, -0.009890
9470, -0.013306
9480, -0.016329
9490, -0.019017
9500, -0.020392
9510, -0.023401
9520, -0.025830
9530, -0.028994
9540, -0.031799
9550, -0.034130
9560, -0.035871
9570, -0.038633
9580, -0.041020
9590, -0.043711
9600, -0.046202
9610, -0.048392
9620, -0.051641
9630, -0.054012
9640, -0.056702
9650, -0.060297
9660, -0.062660
9670, -0.064399
9680, -0.066202
9690, -0.068807
9700, -0.072276
9710, -0.073214
9720, -0.075446
9730, -0.078379
9740, -0.080223
9750, -0.081887
9760, -0.085269
9770, -0.087829
9780, -0.091374
9790, -0.092752
9800, -0.095439
9810, -0.098043
9820, -0.100022
9830, -0.103272
9840, -0.104574
9850, -0.106359
9860, -0.108850
9870, -0.111526
9880, -0.113634
9890, -0.114477
9900, -0.115783
9910, -0.117991
9920, -0.120199
9930, -0.123201
9940, -0.125002
9950, -0.128154
9960, -0.129938
9970, -0.133475
9980, -0.135623
9990, -0.138575
10000, -0.139428
10010, -0.139932
10020, -0.141129
10030, -0.143443
10040, -0.145735
10050, -0.145876
10060, -0.146790
10070, -0.149001
10080, -0.151245
10090, -0.151904
10100, -0.154552
10110, -0.157370
10120, -0.159306
10130, -0.159145
10140, -0.159452
10150, -0.160709
10160, -0.161437
10170, -0.162182
10180, -0.163880
10190, -0.165558
10200, -0.167635
10210, -0.169211
10220, -0.169732
10230, -0.170964
10240, -0.171241
10250, -0.172934
10260, -0.173192
10270, -0.174435
10280, -0.175056
10290, -0.176064
10300, -0.175898
10310, -0.175833
10320, -0.175093
10330, -0.175527
10340, -0.175645
10350, -0.176768
10360, -0.176870
10370, -0.176951
10380, -0.175694
10390, -0.175280
10400, -0.174841
10410, -0.175175
10420, -0.173963
10430, -0.173164
10440, -0.171822
10450, -0.171008
10460, -0.170250
10470, -0.169972
10480, -0.169667
10490, -0.168437
10500, -0.167118
10510, -0.165991
10520, -0.165800
10530, -0.164156
10540, -0.162110
10550, -0.160302
10560, -0.159835
10570, -0.158669
10580, -0.156282
10590, -0.154055
10600, -0.152997
10610, -0.151108
10620, -0.149238
10630, -0.147070
10640, -0.145026
10650, -0.142971
10660, -0.140706
10670, -0.138537
10680, -0.135875
10690, -0.133245
10700, -0.130028
10710, -0.127560
10720, -0.124694
10730, -0.123036
10740, -0.119968
10750, -0.117628
10760, -0.115931
10770, -0.113278
10780, -0.111516
10790, -0.106369
10800, -0.104313
10810, -0.099617
10820, -0.097191
10830, -0.093591
10840, -0.090187
10850, -0.087723
10860, -0.083604
10870, -0.081002
10880, -0.076911
10890, -0.073596
10900, -0.069719
10910, -0.066375
10920, -0.063490
10930, -0.060469
10940, -0.056735
10950, -0.051733
10960, -0.047619
10970, -0.043229
10980, -0.040500
10990, -0.036115
11000, -0.032972
11010, -0.028107
11020, -0.024265
11030, -0.019669
11040, -0.016378
11050, -0.012168
11060, -0.008506
11070, -0.003476
11080, -0.000269
11090, 0.004554
11100, 0.007917
11110, 0.012870
11120, 0.015496
11130, 0.020359
11140, 0.022946
11150, 0.026065
11160, 0.028907
11170, 0.031321
11180, 0.033308
11190, 0.033489
11200, 0.034621
11210, 0.038236
11220, 0.041094
11230, 0.042492
11240, 0.041107
11250, 0.040301
11260, 0.040799
11270, 0.042925
11280, 0.043545
11290, 0.044196
11300, 0.042894
11310, 0.046615
11320, 0.047049
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 0.031250
12620, 0.063802
12630, 0.100260
12640, 0.097656
12650, 0.091146
12660, 0.074653
12670, 0.056424
12680, 0.057292
12690, 0.053602
12700, 0.051577
12710, 0.032769
12720, 0.023148
12730, 0.006424
12740, -0.008544
12750, -0.018919
12760, -0.024258
12770, -0.040028
12780, -0.053536
12790, -0.055489
12800, -0.051733
12810, -0.062109
12820, -0.081380
12830, -0.092535
12840, -0.093414
12850, -0.090140
12860, -0.095644
12870, -0.100495
12880, -0.102553
12890, -0.103472
12900, -0.111499
12910, -0.120601
12920, -0.124508
12930, -0.131932
12940, -0.134071
12950, -0.139280
12960, -0.130237
12970, -0.124604
12980, -0.126340
12990, -0.121899
13000, -0.127354
13010, -0.123572
13020, -0.132672
13030, -0.133790
13040, -0.138130
13050, -0.135633
13060, -0.142548
13070, -0.138492
13080, -0.142239
13090, -0.132244
13100, -0.128363
13110, -0.121652
13120, -0.114626
13130, -0.110286
13140, -0.102711
13150, -0.099336
13160, -0.093220
13170, -0.090503
13180, -0.078480
13190, -0.069273
13200, -0.059146
13210, -0.054010
13220, -0.049616
13230, -0.042215
13240, -0.037035
13250, -0.030835
13260, -0.025378
13270, -0.018849
13280, -0.007344
13290, 0.001338
13300, 0.007694
13310, 0.012316
13320, 0.016870
13330, 0.023818
13340, 0.029269
13350, 0.032938
13360, 0.036041
13370, 0.036477
13380, 0.040178
13390, 0.041993
13400, 0.042124
13410, 0.040506
13420, 0.040596
13430, 0.043635
13440, 0.046634
13450, 0.048822
13460, 0.049872
13470, 0.048470
13480, 0.043032
13490, 0.037862
13500, 0.033963
13510, 0.033373
13520, 0.033959
13530, 0.032580
13540, 0.030065
13550, 0.026976
13560, 0.025795
13570, 0.024794
13580, 0.022372
13590, 0.019196
13600, 0.017516
13610, 0.015812
13620, 0.017146
13630, 0.013583
13640, 0.013535
13650, 0.010892
13660, 0.010595
13670, 0.008266
13680, 0.004982
13690, 0.002687
13700, -0.001102
13710, -0.002541
13720, -0.005819
13730, -0.007363
13740, -0.010786
13750, -0.011618
13760, -0.014314
13770, -0.017759
13780, -0.019871
13790, -0.022178
13800, -0.024610
13810, -0.027518
13820, -0.031287
13830, -0.033251
13840, -0.035692
13850, -0.037200
13860, -0.040127
13870, -0.041939
13880, -0.043759
13890, -0.044616
13900, -0.047052
13910, -0.049604
13920, -0.052610
13930, -0.054886
13940, -0.056284
13950, -0.057310
13960, -0.058840
13970, -0.060441
13980, -0.062139
13990, -0.063473
14000, -0.065222
14010, -0.065222
14020, -0.066298
14030, -0.067241
14040, -0.069708
14050, -0.071405
14060, -0.073204
14070, -0.074300
14080, -0.076997
14090, -0.078564
14100, -0.079438
14110, -0.080365
14120, -0.080910
14130, -0.082431
14140, -0.082191
14150, -0.083265
14160, -0.084113
14170, -0.085114
14180, -0.085635
14190, -0.086336
14200, -0.087314
14210, -0.088132
14220, -0.089643
14230, -0.090436
14240, -0.091924
14250, -0.092940
14260, -0.093833
14270, -0.093715
14280, -0.093218
14290, -0.093635
14300, -0.094303
14310, -0.095056
14320, -0.095048
14330, -0.094921
14340, -0.094906
14350, -0.094862
14360, -0.094817
14370, -0.094506
14380, -0.094295
14390, -0.094140
14400, -0.093831
14410, -0.093541
14420, -0.093151
14430, -0.093376
14440, -0.093949
14450, -0.094476
14460, -0.094560
14470, -0.094409
14480, -0.094570
14490, -0.094539
14500, -0.093807
14510, -0.092979
14520, -0.092225
14530, -0.091779
14540, -0.090626
14550, -0.088570
14560, -0.086460
14570, -0.085319
14580, -0.085556
14590, -0.085961
14600, -0.085900
14610, -0.085068
14620, -0.084222
14630, -0.083278
14640, -0.081703
14650, -0.080014
14660, -0.078435
14670, -0.078001
14680, -0.077034
14690, -0.075449
14700, -0.073397
14710, -0.071760
14720, -0.071266
14730, -0.070713
14740, -0.069717
14750, -0.067147
14760, -0.064369
14770, -0.062612
14780, -0.062414
14790, -0.061648
14800, -0.060341
14810, -0.057934
14820, -0.056974
14830, -0.055346
14840, -0.053320
14850, -0.050229
14860, -0.048105
14870, -0.047366
14880, -0.046395
14890, -0.044580
14900, -0.042097
14910, -0.040246
14920, -0.038639
14930, -0.036725
14940, -0.034772
14950, -0.033268
14960, -0.031018
14970, -0.028790
14980, -0.026658
14990, -0.024746
15000, -0.022553
15010, -0.020251
15020, -0.018668
15030, -0.017023
15040, -0.014630
15050, -0.012445
15060, -0.009865
15070, -0.007513
15080, -0.005473
15090, -0.003623
15100, -0.002104
15110, 0.000271
15120, 0.002307
15130, 0.004798
15140, 0.006419
15150, 0.008348
15160, 0.010057
15170, 0.012802
15180, 0.014468
15190, 0.015476
15200, 0.015352
15210, 0.015212
15220, 0.015435
15230, 0.016210
15240, 0.017615
15250, 0.018731
15260, 0.020096
15270, 0.021585
15280, 0.023119
15290, 0.023967
15300, 0.024339
15310, 0.024215
15320, 0.024252
15330, 0.024241
15340, 0.024386
15350, 0.024535
15360, 0.024584
15370, 0.024584
15380, 0.024500
15390, 0.024300
15400, 0.024221
15410, 0.024001
15420, 0.024269
15430, 0.024653
15440, 0.025076
15450, 0.025076
15460, 0.025014
15470, 0.024852
15480, 0.024852
15490, 0.024592
