time,yellow_line_angle
15500, -0.021289
15510, -0.021016
15520, -0.020915
15530, -0.020552
15540, -0.020605
15550, -0.020665
15560, -0.020800
15570, -0.020509
15580, -0.020312
15590, -0.020435
15600, -0.020927
15610, -0.021006
15620, -0.021032
15630, -0.020639
15640, -0.020344
15650, -0.019790
15660, -0.018748
15670, -0.017880
15680, -0.017058
15690, -0.016842
15700, -0.016354
15710, -0.015773
15720, -0.015228
15730, -0.014682
15740, -0.014861
15750, -0.014986
15760, -0.015877
15770, -0.016138
15780, -0.016262
15790, -0.015754
15800, -0.015037
15810, -0.014286
15820, -0.013273
15830, -0.012573
15840, -0.012424
15850, -0.012288
15860, -0.012244
15870, -0.012021
15880, -0.012202
15890, -0.012362
15900, -0.011757
15910, -0.010751
15920, -0.009410
15930, -0.009122
15940, -0.008417
15950, -0.007696
15960, -0.006708
15970, -0.006565
15980, -0.006933
15990, -0.007170
16000, -0.006643
16010, -0.005411
16020, -0.003615
16030, -0.002276
16040, -0.001033
16050, -0.000377
16060, -0.000172
16070, 0.000013
16080, 0.000319
16090, 0.002263
16100, 0.002721
16110, 0.003954
16120, 0.004670
16130, 0.006564
16140, 0.008091
16150, 0.008939
16160, 0.010199
16170, 0.011397
16180, 0.011913
16190, 0.011600
16200, 0.011094
16210, 0.012463
16220, 0.014306
16230, 0.016408
16240, 0.016662
16250, 0.016743
16260, 0.016862
16270, 0.017724
16280, 0.018108
16290, 0.018084
16300, 0.018332
16310, 0.018749
16320, 0.019451
16330, 0.020301
16340, 0.021220
16350, 0.022603
16360, 0.023538
16370, 0.024093
16380, 0.025122
16390, 0.026105
16400, 0.027681
16410, 0.028038
16420, 0.029059
16430, 0.029943
16440, 0.030658
16450, 0.031512
16460, 0.032914
16470, 0.034803
16480, 0.036109
16490, 0.036915
16500, 0.037909
16510, 0.038808
16520, 0.041036
16530, 0.041892
16540, 0.043985
16550, 0.044117
16560, 0.045403
16570, 0.045647
16580, 0.047577
16590, 0.049438
16600, 0.051506
16610, 0.052437
16620, 0.054188
16630, 0.055701
16640, 0.058298
16650, 0.059235
16660, 0.061115
16670, 0.061553
16680, 0.063973
16690, 0.064763
16700, 0.066299
16710, 0.066359
16720, 0.067054
