time,yellow_line_angle
2660, 0.015081
2670, 0.015016
2680, 0.015032
2690, 0.014909
2700, 0.015169
2710, 0.015428
2720, 0.015689
2730, 0.015488
2740, 0.015288
2750, 0.015288
2760, 0.015625
2770, 0.015692
2780, 0.015617
2790, 0.015555
2800, 0.015388
2810, 0.015068
2820, 0.014599
2830, 0.014223
2840, 0.014005
2850, 0.013610
2860, 0.013513
2870, 0.013456
2880, 0.013326
2890, 0.013051
2900, 0.012563
2910, 0.012069
2920, 0.011824
2930, 0.011644
2940, 0.011550
2950, 0.011272
2960, 0.011102
2970, 0.010991
2980, 0.010922
2990, 0.010670
3000, 0.010698
3010, 0.010563
3020, 0.010703
3030, 0.010732
3040, 0.011060
3050, 0.011458
3060, 0.011677
3070, 0.011884
3080, 0.011593
3090, 0.011769
3100, 0.011013
3110, 0.010474
3120, 0.009573
3130, 0.008973
3140, 0.008495
3150, 0.007959
3160, 0.007887
3170, 0.007545
3180, 0.007111
3190, 0.006316
3200, 0.005392
3210, 0.004911
3220, 0.004370
3230, 0.004223
3240, 0.003801
3250, 0.003630
3260, 0.003460
3270, 0.003235
3280, 0.002862
3290, 0.002587
3300, 0.002414
3310, 0.002558
3320, 0.002353
3330, 0.002006
3340, 0.001709
3350, 0.001709
3360, 0.001579
3370, 0.001398
3380, 0.001124
3390, 0.000800
3400, 0.000600
3410, 0.000187
3420, 0.000257
3430, -0.000144
3440, -0.000580
3450, -0.001462
3460, -0.002191
3470, -0.002987
3480, -0.003545
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.003906
3530, -0.003906
3540, -0.003983
3550, -0.004392
3560, -0.004905
3570, -0.005238
3580, -0.005497
3590, -0.005852
3600, -0.006311
3610, -0.006510
3620, -0.006485
3630, -0.006459
3640, -0.006224
3650, -0.005888
3660, -0.005677
3670, -0.005677
3680, -0.005677
3690, -0.005505
3700, -0.005102
3710, -0.004682
3720, -0.004386
3730, -0.004243
3740, -0.003895
3750, -0.003570
3760, -0.003528
3770, -0.003743
3780, -0.003861
3790, -0.004281
3800, -0.004791
3810, -0.004993
3820, -0.005272
3830, -0.005390
3840, -0.006015
3850, -0.005765
3860, -0.005914
3870, -0.006272
3880, -0.006764
3890, -0.007181
3900, -0.007046
3910, -0.007080
3920, -0.006638
3930, -0.006373
3940, -0.005931
3950, -0.005772
3960, -0.005702
3970, -0.005671
3980, -0.005510
3990, -0.005229
4000, -0.005068
4010, -0.005068
4020, -0.005068
4030, -0.004970
4040, -0.004769
4050, -0.004671
4060, -0.004765
4070, -0.004962
4080, -0.005055
4090, -0.005160
4100, -0.005336
4110, -0.005412
4120, -0.005110
4130, -0.004628
4140, -0.004169
4150, -0.004059
4160, -0.003983
4170, -0.003983
4180, -0.003906
4190, -0.003795
4200, -0.003683
4210, -0.003571
4220, -0.003571
4230, -0.003644
4240, -0.003346
4250, -0.003228
4260, -0.002858
4270, -0.002654
4280, -0.002401
4290, -0.002103
4300, -0.002103
4310, -0.002074
4320, -0.002091
4330, -0.001938
4340, -0.001543
4350, -0.001467
4360, -0.001483
4370, -0.001404
4380, -0.001275
4390, -0.001261
4400, -0.001225
4410, -0.000818
4420, -0.000279
4430, 0.000000
4440, -0.000153
4450, -0.000515
4460, -0.000370
4470, -0.000147
4480, 0.000475
4490, 0.000731
4500, 0.000791
4510, 0.000531
4520, 0.000448
4530, 0.000718
4540, 0.000992
4550, 0.000737
4560, 0.000336
4570, 0.000304
4580, 0.000299
4590, 0.000420
4600, 0.000178
4610, 0.000245
4620, 0.000248
4630, 0.000309
4640, -0.000069
4650, -0.000256
4660, -0.000511
4670, -0.000391
4680, -0.000265
4690, 0.000240
4700, 0.000919
4710, 0.001033
4720, 0.000900
4730, 0.000811
4740, 0.000767
4750, 0.000856
4760, 0.000119
4770, -0.000083
4780, -0.000350
4790, 0.000000
4800, 0.000480
4810, 0.000986
4820, 0.001207
4830, 0.000633
4840, 0.000052
4850, -0.000321
4860, 0.000214
4870, 0.000505
4880, 0.000654
4890, 0.000431
4900, 0.000414
4910, 0.000349
4920, 0.000467
4930, 0.000199
4940, 0.000265
4950, -0.000146
4960, -0.000295
4970, -0.000756
4980, -0.000918
4990, -0.001017
5000, -0.000969
5010, -0.001128
5020, -0.001463
5030, -0.001637
5040, -0.001082
5050, -0.001082
5060, -0.001429
5070, -0.002648
5080, -0.003136
5090, -0.003215
5100, -0.002979
5110, -0.003105
5120, -0.003051
5130, -0.003966
5140, -0.004871
5150, -0.006136
5160, -0.006737
5170, -0.007100
5180, -0.007777
5190, -0.008445
5200, -0.009248
5210, -0.009650
5220, -0.009827
5230, -0.009909
5240, -0.010335
5250, -0.010813
5260, -0.012450
5270, -0.013838
5280, -0.015165
5290, -0.014918
5300, -0.015677
5310, -0.016159
5320, -0.016820
5330, -0.016820
5340, -0.017401
5350, -0.018143
5360, -0.018668
5370, -0.018668
5380, -0.018968
5390, -0.020172
5400, -0.021245
5410, -0.021968
5420, -0.022448
5430, -0.023788
5440, -0.024813
5450, -0.025548
5460, -0.026461
5470, -0.027774
5480, -0.028366
5490, -0.028716
5500, -0.029350
5510, -0.030422
5520, -0.031256
5530, -0.032841
5540, -0.034071
5550, -0.035937
5560, -0.036806
5570, -0.037797
5580, -0.039508
5590, -0.041019
5600, -0.043334
5610, -0.043903
5620, -0.045603
5630, -0.046658
5640, -0.048268
5650, -0.049788
5660, -0.051637
5670, -0.053996
5680, -0.055415
5690, -0.056207
5700, -0.057235
5710, -0.057991
5720, -0.059623
5730, -0.059860
5740, -0.061050
5750, -0.061986
5760, -0.063618
5770, -0.065144
5780, -0.067220
5790, -0.068936
5800, -0.070476
5810, -0.071588
5820, -0.072332
5830, -0.074131
5840, -0.075137
5850, -0.077531
5860, -0.078400
5870, -0.079946
5880, -0.081421
5890, -0.082079
5900, -0.084321
5910, -0.085622
5920, -0.088250
5930, -0.088999
5940, -0.091056
5950, -0.092776
5960, -0.094450
5970, -0.095631
5980, -0.096726
5990, -0.097362
6000, -0.098089
6010, -0.099426
6020, -0.101841
6030, -0.102876
6040, -0.102488
6050, -0.101880
6060, -0.102593
6070, -0.104554
6080, -0.106032
6090, -0.106768
6100, -0.106932
6110, -0.107847
6120, -0.108579
6130, -0.109023
6140, -0.109181
6150, -0.111053
6160, -0.112562
6170, -0.113779
6180, -0.113033
6190, -0.113140
6200, -0.113681
6210, -0.114340
6220, -0.115443
6230, -0.116205
6240, -0.116947
6250, -0.117887
6260, -0.118446
6270, -0.119391
6280, -0.119803
6290, -0.120809
6300, -0.122391
6310, -0.123656
6320, -0.124921
6330, -0.125311
6340, -0.126204
6350, -0.126519
6360, -0.125976
6370, -0.125440
6380, -0.124964
6390, -0.125693
6400, -0.125921
6410, -0.126769
6420, -0.126492
6430, -0.125913
6440, -0.124855
6450, -0.124940
6460, -0.125369
6470, -0.126020
6480, -0.126263
6490, -0.126742
6500, -0.127219
6510, -0.127712
6520, -0.127375
6530, -0.127279
6540, -0.127719
6550, -0.127226
6560, -0.125672
6570, -0.123297
6580, -0.122842
6590, -0.123065
6600, -0.124405
6610, -0.124638
6620, -0.124254
6630, -0.123630
6640, -0.122613
6650, -0.121956
6660, -0.120720
6670, -0.120362
6680, -0.119906
6690, -0.119775
6700, -0.119992
6710, -0.119738
6720, -0.119042
6730, -0.117230
6740, -0.115882
6750, -0.114565
6760, -0.113532
6770, -0.112179
6780, -0.111493
6790, -0.110277
6800, -0.109532
6810, -0.107925
6820, -0.106382
6830, -0.104216
6840, -0.101780
6850, -0.099716
6860, -0.097904
6870, -0.096759
6880, -0.096233
6890, -0.094696
6900, -0.093189
6910, -0.089962
6920, -0.088474
6930, -0.086755
6940, -0.086583
6950, -0.085542
6960, -0.083832
6970, -0.083178
6980, -0.082806
6990, -0.082779
7000, -0.080833
7010, -0.078249
7020, -0.075495
7030, -0.074996
7040, -0.075208
7050, -0.074467
7060, -0.071556
7070, -0.068385
7080, -0.066555
7090, -0.066495
7100, -0.065262
7110, -0.063446
7120, -0.060455
7130, -0.058810
7140, -0.057515
7150, -0.055816
7160, -0.053760
7170, -0.051365
7180, -0.049596
7190, -0.046855
7200, -0.045220
7210, -0.042925
7220, -0.041820
7230, -0.039038
7240, -0.036158
7250, -0.032207
7260, -0.030603
7270, -0.029786
7280, -0.029954
7290, -0.029770
7300, -0.027847
7310, -0.026413
7320, -0.023371
7330, -0.021416
7340, -0.018776
7350, -0.017010
7360, -0.015123
7370, -0.013965
7380, -0.011646
7390, -0.010053
7400, -0.007781
7410, -0.006198
7420, -0.003035
7430, -0.000316
7440, 0.002829
7450, 0.004029
7460, 0.005600
7470, 0.006659
7480, 0.008370
7490, 0.009386
7500, 0.009557
7510, 0.009314
7520, 0.008757
7530, 0.008586
7540, 0.008738
7550, 0.009107
7560, 0.008963
7570, 0.008953
7580, 0.008953
7590, 0.008322
7600, 0.005100
7610, 0.002768
7620, 0.002097
7630, 0.002346
7640, -0.000476
7650, -0.003340
7660, -0.005355
7670, -0.008007
7680, -0.009947
7690, -0.013168
7700, -0.015086
7710, -0.018640
7720, -0.021613
7730, -0.023496
7740, -0.026014
7750, -0.027952
7760, -0.031598
7770, -0.033545
7780, -0.036001
7790, -0.037340
7800, -0.040253
7810, -0.044202
7820, -0.046430
7830, -0.048647
7840, -0.050992
7850, -0.053682
7860, -0.055766
7870, -0.057754
7880, -0.060608
7890, -0.063524
7900, -0.065704
7910, -0.068349
7920, -0.072069
7930, -0.073894
7940, -0.076194
7950, -0.077686
7960, -0.080664
7970, -0.084235
7980, -0.086648
7990, -0.090519
8000, -0.092808
8010, -0.095376
8020, -0.096749
8030, -0.098857
8040, -0.100866
8050, -0.104333
8060, -0.106348
8070, -0.110049
8080, -0.111296
8090, -0.113394
8100, -0.115914
8110, -0.118417
8120, -0.121393
8130, -0.122093
8140, -0.124717
8150, -0.125681
8160, -0.127730
8170, -0.128258
8180, -0.130517
8190, -0.132923
8200, -0.134774
8210, -0.136548
8220, -0.136222
8230, -0.137776
8240, -0.138972
8250, -0.142245
8260, -0.143944
8270, -0.144487
8280, -0.146238
8290, -0.147841
8300, -0.151170
8310, -0.153241
8320, -0.154385
8330, -0.154332
8340, -0.154495
8350, -0.156658
8360, -0.159873
8370, -0.162905
8380, -0.164573
8390, -0.165890
8400, -0.166369
8410, -0.167594
8420, -0.168341
8430, -0.169819
8440, -0.171583
8450, -0.173310
8460, -0.174718
8470, -0.175448
8480, -0.175885
8490, -0.176377
8500, -0.177031
8510, -0.177507
8520, -0.177384
8530, -0.177635
8540, -0.178286
8550, -0.179470
8560, -0.180049
8570, -0.180602
8580, -0.181174
8590, -0.181113
8600, -0.180797
8610, -0.180157
8620, -0.179924
8630, -0.179543
8640, -0.179547
8650, -0.178729
8660, -0.178240
8670, -0.176484
8680, -0.176049
8690, -0.175449
8700, -0.175533
8710, -0.174909
8720, -0.174479
8730, -0.174552
8740, -0.175053
8750, -0.174620
8760, -0.173016
8770, -0.171565
8780, -0.169892
8790, -0.168850
8800, -0.168180
8810, -0.167409
8820, -0.166365
8830, -0.163888
8840, -0.162085
8850, -0.159815
8860, -0.158689
8870, -0.157687
8880, -0.156295
8890, -0.154330
8900, -0.152407
8910, -0.150709
8920, -0.148124
8930, -0.145979
8940, -0.144007
8950, -0.143480
8960, -0.141128
8970, -0.140315
8980, -0.137720
8990, -0.135686
9000, -0.132524
9010, -0.131097
9020, -0.130131
9030, -0.128003
9040, -0.125254
9050, -0.121951
9060, -0.120992
9070, -0.119530
9080, -0.117462
9090, -0.115474
9100, -0.113076
9110, -0.111699
9120, -0.107683
9130, -0.105901
9140, -0.103851
9150, -0.101303
9160, -0.098627
9170, -0.096010
9180, -0.094434
9190, -0.091515
9200, -0.088444
9210, -0.085726
9220, -0.083333
9230, -0.080729
9240, -0.077298
9250, -0.075056
9260, -0.072100
9270, -0.069737
9280, -0.066488
9290, -0.063602
9300, -0.061365
9310, -0.059058
9320, -0.056085
9330, -0.052370
9340, -0.048180
9350, -0.045236
9360, -0.040964
9370, -0.037701
9380, -0.033412
9390, -0.030913
9400, -0.027021
9410, -0.024244
9420, -0.021417
9430, -0.018534
9440, -0.015730
9450, -0.013500
9460, -0.010962
9470, -0.008128
9480, -0.004394
9490, -0.001500
9500, 0.001814
9510, 0.004278
9520, 0.007145
9530, 0.010472
9540, 0.013823
9550, 0.016381
9560, 0.017552
9570, 0.018459
9580, 0.019373
9590, 0.019812
9600, 0.020576
9610, 0.019562
9620, 0.017944
9630, 0.014932
9640, 0.013578
9650, 0.013452
9660, 0.014480
9670, 0.013716
9680, 0.011763
9690, 0.009307
9700, 0.007878
9710, 0.007348
9720, 0.006736
9730, 0.006427
9740, 0.003534
9750, 0.001550
9760, 0.000142
9770, -0.000407
9780, -0.003918
9790, -0.007628
9800, -0.010008
9810, -0.012889
9820, -0.014806
9830, -0.018086
9840, -0.019236
9850, -0.022759
9860, -0.025074
9870, -0.027589
9880, -0.028434
9890, -0.031183
9900, -0.034176
9910, -0.037425
9920, -0.039493
9930, -0.041739
9940, -0.044474
9950, -0.046386
9960, -0.047817
9970, -0.050216
9980, -0.052659
9990, -0.055161
10000, -0.058043
10010, -0.061032
10020, -0.064284
10030, -0.067032
10040, -0.070411
10050, -0.074473
10060, -0.074890
10070, -0.078519
10080, -0.079871
10090, -0.082897
10100, -0.084297
10110, -0.086267
10120, -0.088871
10130, -0.091750
10140, -0.093300
10150, -0.096836
10160, -0.098115
10170, -0.101055
10180, -0.104199
10190, -0.105966
10200, -0.108992
10210, -0.109825
10220, -0.112505
10230, -0.113501
10240, -0.115105
10250, -0.117020
10260, -0.118863
10270, -0.121386
10280, -0.124224
10290, -0.127742
10300, -0.129523
10310, -0.131055
10320, -0.133261
10330, -0.136290
10340, -0.138966
10350, -0.139998
10360, -0.141132
10370, -0.141944
10380, -0.144555
10390, -0.145903
10400, -0.146232
10410, -0.147415
10420, -0.150175
10430, -0.153491
10440, -0.154580
10450, -0.155937
10460, -0.157259
10470, -0.158493
10480, -0.158672
10490, -0.159042
10500, -0.160128
10510, -0.161218
10520, -0.162578
10530, -0.164269
10540, -0.166487
10550, -0.168448
10560, -0.169978
10570, -0.171097
10580, -0.171627
10590, -0.172355
10600, -0.172538
10610, -0.173831
10620, -0.174141
10630, -0.175456
10640, -0.175434
10650, -0.175391
10660, -0.174954
10670, -0.175283
10680, -0.175822
10690, -0.176505
10700, -0.176458
10710, -0.176318
10720, -0.175160
10730, -0.174778
10740, -0.174608
10750, -0.175259
10760, -0.174274
10770, -0.173105
10780, -0.171933
10790, -0.171635
10800, -0.171392
10810, -0.170649
10820, -0.169539
10830, -0.168336
10840, -0.166344
10850, -0.165429
10860, -0.164277
10870, -0.163433
10880, -0.161807
10890, -0.160538
10900, -0.160118
10910, -0.158589
10920, -0.157090
10930, -0.155016
10940, -0.154170
10950, -0.151637
10960, -0.149627
10970, -0.147271
10980, -0.145231
10990, -0.143151
11000, -0.140955
11010, -0.138733
11020, -0.136180
11030, -0.133270
11040, -0.130973
11050, -0.128691
11060, -0.125906
11070, -0.124105
11080, -0.120641
11090, -0.118658
11100, -0.116386
11110, -0.113965
11120, -0.111756
11130, -0.106920
11140, -0.104609
11150, -0.101400
11160, -0.098726
11170, -0.095890
11180, -0.091663
11190, -0.089129
11200, -0.084896
11210, -0.081701
11220, -0.077632
11230, -0.073988
11240, -0.071040
11250, -0.067381
11260, -0.064625
11270, -0.059984
11280, -0.057147
11290, -0.052167
11300, -0.049407
11310, -0.044347
11320, -0.041441
11330, -0.036554
11340, -0.033624
11350, -0.029134
11360, -0.025812
11370, -0.021277
11380, -0.017359
11390, -0.012438
11400, -0.008855
11410, -0.004044
11420, -0.000975
11430, 0.004470
11440, 0.006913
11450, 0.011740
11460, 0.013802
11470, 0.020070
11480, 0.022925
11490, 0.026151
11500, 0.026608
11510, 0.029610
11520, 0.031131
11530, 0.032683
11540, 0.033066
11550, 0.034795
11560, 0.038608
11570, 0.041212
11580, 0.042485
11590, 0.040365
11600, 0.040104
11610, 0.040885
11620, 0.042014
11630, 0.042535
11640, 0.041493
11650, 0.044097
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 0.002604
13230, 0.005208
13240, 0.007812
13250, 0.007812
13260, 0.007812
13270, 0.007812
13280, 0.007812
13290, 0.007812
13300, 0.007812
13310, 0.010417
13320, 0.011285
13330, 0.012587
13340, 0.011285
13350, 0.011285
13360, 0.010503
13370, 0.010503
13380, 0.010938
13390, 0.011719
13400, 0.012370
13410, 0.012695
13420, 0.013021
13430, 0.012695
13440, 0.011285
13450, 0.010131
13460, 0.009213
13470, 0.008996
13480, 0.007481
13490, 0.006120
13500, 0.005297
13510, 0.005223
13520, 0.005353
13530, 0.005416
13540, 0.006220
13550, 0.006174
13560, 0.006548
13570, 0.006644
13580, 0.007120
13590, 0.007332
13600, 0.007386
13610, 0.007896
13620, 0.007912
13630, 0.007907
13640, 0.007161
13650, 0.006831
13660, 0.006106
13670, 0.005094
13680, 0.004245
13690, 0.003001
13700, 0.001995
13710, 0.000869
13720, 0.000470
13730, 0.000358
13740, 0.000143
13750, -0.000207
13760, -0.000645
13770, -0.001782
13780, -0.002989
13790, -0.004830
13800, -0.006288
13810, -0.007468
13820, -0.007607
13830, -0.008010
13840, -0.009534
13850, -0.012016
13860, -0.013899
13870, -0.014853
13880, -0.015520
13890, -0.016620
13900, -0.018524
13910, -0.020527
13920, -0.022285
13930, -0.023757
13940, -0.025680
13950, -0.027667
13960, -0.028910
13970, -0.029792
13980, -0.030724
13990, -0.033889
14000, -0.036684
14010, -0.038706
14020, -0.038578
14030, -0.039705
14040, -0.042204
14050, -0.044904
14060, -0.046311
14070, -0.047696
14080, -0.050027
14090, -0.052465
14100, -0.054478
14110, -0.055931
14120, -0.057874
14130, -0.060200
14140, -0.061747
14150, -0.063865
14160, -0.066145
14170, -0.068596
14180, -0.069980
14190, -0.070772
14200, -0.073361
14210, -0.074989
14220, -0.077234
14230, -0.078831
14240, -0.081911
14250, -0.083994
14260, -0.085522
14270, -0.088916
14280, -0.091932
14290, -0.093832
14300, -0.094584
14310, -0.097123
14320, -0.099862
14330, -0.101493
14340, -0.103845
14350, -0.106587
14360, -0.108771
14370, -0.109891
14380, -0.112994
14390, -0.116023
14400, -0.118627
14410, -0.120730
14420, -0.123415
14430, -0.126080
14440, -0.128459
14450, -0.131162
14460, -0.133491
14470, -0.135141
14480, -0.136712
14490, -0.139235
14500, -0.142175
14510, -0.145254
14520, -0.147939
14530, -0.150442
14540, -0.153506
14550, -0.156969
14560, -0.159573
14570, -0.162435
14580, -0.165039
14590, -0.167825
14600, -0.170315
14610, -0.173017
14620, -0.175282
14630, -0.177589
14640, -0.179155
14650, -0.182520
14660, -0.184665
14670, -0.187559
14680, -0.190852
14690, -0.194892
14700, -0.199160
14710, -0.201353
14720, -0.203803
14730, -0.205472
14740, -0.207141
14750, -0.207621
14760, -0.207476
14770, -0.207222
14780, -0.206587
14790, -0.206654
14800, -0.206575
14810, -0.206972
14820, -0.206394
14830, -0.204107
14840, -0.202193
14850, -0.198983
14860, -0.199139
14870, -0.196158
14880, -0.195560
14890, -0.191905
14900, -0.191441
14910, -0.189165
14920, -0.186704
14930, -0.183022
14940, -0.178013
14950, -0.174889
14960, -0.171580
14970, -0.169616
14980, -0.166217
14990, -0.161677
15000, -0.155781
15010, -0.152577
15020, -0.148378
15030, -0.145773
15040, -0.139920
15050, -0.136148
15060, -0.132194
15070, -0.128070
15080, -0.124244
15090, -0.119680
15100, -0.114611
15110, -0.109682
15120, -0.105307
15130, -0.101853
15140, -0.098765
15150, -0.093791
15160, -0.089074
15170, -0.083806
15180, -0.079900
15190, -0.077365
15200, -0.073292
15210, -0.069342
15220, -0.063502
15230, -0.058760
15240, -0.054093
15250, -0.049326
15260, -0.044854
15270, -0.039655
15280, -0.035070
15290, -0.029442
15300, -0.023918
15310, -0.018493
15320, -0.012829
15330, -0.007698
15340, -0.002694
15350, 0.002479
15360, 0.007198
15370, 0.012258
15380, 0.015752
15390, 0.019568
15400, 0.023047
15410, 0.026708
15420, 0.029954
15430, 0.033079
15440, 0.035993
15450, 0.038573
15460, 0.041541
