time,yellow_line_angle
2900, 0.003618
2910, 0.003373
2920, 0.003573
2930, 0.003741
2940, 0.004161
2950, 0.004027
2960, 0.003614
2970, 0.002858
2980, 0.002921
2990, 0.003247
3000, 0.003632
3010, 0.003632
3020, 0.003670
3030, 0.003287
3040, 0.002978
3050, 0.002392
3060, 0.002113
3070, 0.002071
3080, 0.002071
3090, 0.002423
3100, 0.002465
3110, 0.002344
3120, 0.002153
3130, 0.002179
3140, 0.002213
3150, 0.002244
3160, 0.002000
3170, 0.001792
3180, 0.001617
3190, 0.001244
3200, 0.001347
3210, 0.001191
3220, 0.001134
3230, 0.000724
3240, 0.000724
3250, 0.000716
3260, 0.000780
3270, 0.000664
3280, 0.000753
3290, 0.000373
3300, -0.000017
3310, -0.000084
3320, 0.000079
3330, 0.000312
3340, 0.000080
3350, 0.000080
3360, -0.000002
3370, 0.000334
3380, 0.000475
3390, 0.000689
3400, 0.000845
3410, 0.001373
3420, 0.001934
3430, 0.002278
3440, 0.001845
3450, 0.001901
3460, 0.002251
3470, 0.002361
3480, 0.001631
3490, 0.000200
3500, -0.000555
3510, -0.000885
3520, -0.000822
3530, -0.001109
3540, -0.001988
3550, -0.002275
3560, -0.002150
3570, -0.002063
3580, -0.002243
3590, -0.002194
3600, -0.001743
3610, -0.001372
3620, -0.001355
3630, -0.000935
3640, -0.000665
3650, -0.000161
3660, -0.000728
3670, -0.001469
3680, -0.002193
3690, -0.002360
3700, -0.002265
3710, -0.001953
3720, -0.001346
3730, -0.001034
3740, -0.001034
3750, -0.001315
3760, -0.001397
3770, -0.001564
3780, -0.001650
3790, -0.001808
3800, -0.001881
3810, -0.002025
3820, -0.002193
3830, -0.002461
3840, -0.002556
3850, -0.002733
3860, -0.002810
3870, -0.003175
3880, -0.003175
3890, -0.002830
3900, -0.001717
3910, -0.000866
3920, -0.000567
3930, -0.000849
3940, -0.001283
3950, -0.001509
3960, -0.001736
3970, -0.001770
3980, -0.001804
3990, -0.001699
4000, -0.001699
4010, -0.001469
4020, -0.001379
4030, -0.001354
4040, -0.001523
4050, -0.001466
4060, -0.001184
4070, -0.000557
4080, -0.000158
4090, -0.000004
4100, -0.000232
4110, 0.000041
4120, 0.000110
4130, 0.000090
4140, -0.000337
4150, -0.000789
4160, -0.001010
4170, -0.001467
4180, -0.001246
4190, -0.001167
4200, -0.001135
4210, -0.001660
4220, -0.002386
4230, -0.002470
4240, -0.002470
4250, -0.002184
4260, -0.002314
4270, -0.001894
4280, -0.001399
4290, -0.001184
4300, -0.001112
4310, -0.000772
4320, -0.000268
4330, 0.000232
4340, -0.000064
4350, -0.000205
4360, -0.000850
4370, -0.001056
4380, -0.001126
4390, -0.000845
4400, -0.000633
4410, -0.000623
4420, -0.000612
4430, -0.000401
4440, -0.000271
4450, -0.000517
4460, -0.000879
4470, -0.001371
4480, -0.001488
4490, -0.001850
4500, -0.002105
4510, -0.002063
4520, -0.002128
4530, -0.002099
4540, -0.002191
4550, -0.001619
4560, -0.000971
4570, -0.000428
4580, -0.000356
4590, -0.000360
4600, -0.000571
4610, -0.000632
4620, -0.000558
4630, -0.000425
4640, -0.000591
4650, -0.000893
4660, -0.001488
4670, -0.001860
4680, -0.002083
4690, -0.001952
4700, -0.001744
4710, -0.001608
4720, -0.001403
4730, -0.001103
4740, -0.000861
4750, -0.000677
4760, -0.000663
4770, -0.000683
4780, -0.000613
4790, -0.000849
4800, -0.000928
4810, -0.000612
4820, -0.000804
4830, -0.001232
4840, -0.002290
4850, -0.002823
4860, -0.003544
4870, -0.004542
4880, -0.005442
4890, -0.005569
4900, -0.005513
4910, -0.005238
4920, -0.005507
4930, -0.005983
4940, -0.006368
4950, -0.006769
4960, -0.007249
4970, -0.007660
4980, -0.008003
4990, -0.008042
5000, -0.008753
5010, -0.009425
5020, -0.009939
5030, -0.010042
5040, -0.010966
5050, -0.012520
5060, -0.014232
5070, -0.015463
5080, -0.016439
5090, -0.017070
5100, -0.017715
5110, -0.017479
5120, -0.017463
5130, -0.017542
5140, -0.017874
5150, -0.018454
5160, -0.018921
5170, -0.019345
5180, -0.019717
5190, -0.019989
5200, -0.021113
5210, -0.021783
5220, -0.022242
5230, -0.022672
5240, -0.023625
5250, -0.024314
5260, -0.024737
5270, -0.025858
5280, -0.027160
5290, -0.028234
5300, -0.029140
5310, -0.030825
5320, -0.031869
5330, -0.031869
5340, -0.032734
5350, -0.033670
5360, -0.035622
5370, -0.036599
5380, -0.038335
5390, -0.039824
5400, -0.041029
5410, -0.042675
5420, -0.043373
5430, -0.044773
5440, -0.045994
5450, -0.047528
5460, -0.048328
5470, -0.049341
5480, -0.051551
5490, -0.053504
5500, -0.055070
5510, -0.055465
5520, -0.056836
5530, -0.058110
5540, -0.060171
5550, -0.060638
5560, -0.061506
5570, -0.062325
5580, -0.063905
5590, -0.065248
5600, -0.066662
5610, -0.068069
5620, -0.069490
5630, -0.070879
5640, -0.071951
5650, -0.074268
5660, -0.075294
5670, -0.077137
5680, -0.077993
5690, -0.079597
5700, -0.081201
5710, -0.082286
5720, -0.084840
5730, -0.086118
5740, -0.088090
5750, -0.088508
5760, -0.090256
5770, -0.091999
5780, -0.093649
5790, -0.095143
5800, -0.095405
5810, -0.096438
5820, -0.097095
5830, -0.098035
5840, -0.099040
5850, -0.100589
5860, -0.101983
5870, -0.102162
5880, -0.101581
5890, -0.102357
5900, -0.103740
5910, -0.105778
5920, -0.106144
5930, -0.107235
5940, -0.107727
5950, -0.108812
5960, -0.108460
5970, -0.108225
5980, -0.108800
5990, -0.109941
6000, -0.111443
6010, -0.112136
6020, -0.112753
6030, -0.112650
6040, -0.112789
6050, -0.112855
6060, -0.114425
6070, -0.115276
6080, -0.116618
6090, -0.116699
6100, -0.117266
6110, -0.117573
6120, -0.119689
6130, -0.121740
6140, -0.123579
6150, -0.123933
6160, -0.124407
6170, -0.124943
6180, -0.124556
6190, -0.124709
6200, -0.124556
6210, -0.125313
6220, -0.125011
6230, -0.124806
6240, -0.124867
6250, -0.125522
6260, -0.125941
6270, -0.125714
6280, -0.124240
6290, -0.123212
6300, -0.122925
6310, -0.123481
6320, -0.124000
6330, -0.123910
6340, -0.123326
6350, -0.123128
6360, -0.122669
6370, -0.122920
6380, -0.122260
6390, -0.121877
6400, -0.120570
6410, -0.120773
6420, -0.120410
6430, -0.120997
6440, -0.121793
6450, -0.122487
6460, -0.122240
6470, -0.121365
6480, -0.120914
6490, -0.121006
6500, -0.120422
6510, -0.119581
6520, -0.118532
6530, -0.117096
6540, -0.115710
6550, -0.114296
6560, -0.111676
6570, -0.110044
6580, -0.109736
6590, -0.108859
6600, -0.108145
6610, -0.106169
6620, -0.105446
6630, -0.103751
6640, -0.102159
6650, -0.100948
6660, -0.099632
6670, -0.098593
6680, -0.097254
6690, -0.094772
6700, -0.093281
6710, -0.091656
6720, -0.090715
6730, -0.088470
6740, -0.087622
6750, -0.086010
6760, -0.085720
6770, -0.083641
6780, -0.083514
6790, -0.081982
6800, -0.081342
6810, -0.079039
6820, -0.078048
6830, -0.076373
6840, -0.075895
6850, -0.075392
6860, -0.073593
6870, -0.071318
6880, -0.067871
6890, -0.066980
6900, -0.066585
6910, -0.065780
6920, -0.063434
6930, -0.061248
6940, -0.058955
6950, -0.057729
6960, -0.055532
6970, -0.053522
6980, -0.051281
6990, -0.049832
7000, -0.047502
7010, -0.046317
7020, -0.043964
7030, -0.042577
7040, -0.039983
7050, -0.037157
7060, -0.035213
7070, -0.033158
7080, -0.031848
7090, -0.030119
7100, -0.028993
7110, -0.028017
7120, -0.027000
7130, -0.024899
7140, -0.021538
7150, -0.019059
7160, -0.016717
7170, -0.016170
7180, -0.013417
7190, -0.011603
7200, -0.008920
7210, -0.007759
7220, -0.006644
7230, -0.005095
7240, -0.002528
7250, 0.000766
7260, 0.003196
7270, 0.004675
7280, 0.005113
7290, 0.005519
7300, 0.005904
7310, 0.007142
7320, 0.007829
7330, 0.007974
7340, 0.007900
7350, 0.008851
7360, 0.009364
7370, 0.009377
7380, 0.007930
7390, 0.007260
7400, 0.005334
7410, 0.002829
7420, 0.001360
7430, 0.000752
7440, -0.000936
7450, -0.003726
7460, -0.005074
7470, -0.006676
7480, -0.009263
7490, -0.013360
7500, -0.016173
7510, -0.017128
7520, -0.019343
7530, -0.020808
7540, -0.023688
7550, -0.026454
7560, -0.029492
7570, -0.032761
7580, -0.034523
7590, -0.036905
7600, -0.039075
7610, -0.042240
7620, -0.044773
7630, -0.047628
7640, -0.051257
7650, -0.053861
7660, -0.055492
7670, -0.057449
7680, -0.060529
7690, -0.063146
7700, -0.065745
7710, -0.068115
7720, -0.071256
7730, -0.073221
7740, -0.075442
7750, -0.077714
7760, -0.078885
7770, -0.081814
7780, -0.085669
7790, -0.089472
7800, -0.092646
7810, -0.094607
7820, -0.096555
7830, -0.099403
7840, -0.101338
7850, -0.104159
7860, -0.105061
7870, -0.107293
7880, -0.109195
7890, -0.110954
7900, -0.112691
7910, -0.115622
7920, -0.117898
7930, -0.120700
7940, -0.122313
7950, -0.125198
7960, -0.127169
7970, -0.128600
7980, -0.128906
7990, -0.130787
8000, -0.133244
8010, -0.135082
8020, -0.135572
8030, -0.136813
8040, -0.139139
8050, -0.141977
8060, -0.143957
8070, -0.145065
8080, -0.146441
8090, -0.147996
8100, -0.150521
8110, -0.152708
8120, -0.154498
8130, -0.155403
8140, -0.155588
8150, -0.158138
8160, -0.160007
8170, -0.162975
8180, -0.164091
8190, -0.165776
8200, -0.166872
8210, -0.166649
8220, -0.168142
8230, -0.168849
8240, -0.171280
8250, -0.172770
8260, -0.174668
8270, -0.175808
8280, -0.176499
8290, -0.176716
8300, -0.176702
8310, -0.176612
8320, -0.176852
8330, -0.177372
8340, -0.178017
8350, -0.178573
8360, -0.179185
8370, -0.179692
8380, -0.180428
8390, -0.180188
8400, -0.180318
8410, -0.179704
8420, -0.179867
8430, -0.179596
8440, -0.179838
8450, -0.179020
8460, -0.177795
8470, -0.177125
8480, -0.176771
8490, -0.176442
8500, -0.175401
8510, -0.174813
8520, -0.174098
8530, -0.174132
8540, -0.174177
8550, -0.174482
8560, -0.173551
8570, -0.172589
8580, -0.169641
8590, -0.168187
8600, -0.166399
8610, -0.167398
8620, -0.167154
8630, -0.166261
8640, -0.164239
8650, -0.161454
8660, -0.159243
8670, -0.157615
8680, -0.156679
8690, -0.155133
8700, -0.152709
8710, -0.150457
8720, -0.148423
8730, -0.146790
8740, -0.145060
8750, -0.143662
8760, -0.142499
8770, -0.141031
8780, -0.139442
8790, -0.136968
8800, -0.133981
8810, -0.131770
8820, -0.130133
8830, -0.129137
8840, -0.126184
8850, -0.123902
8860, -0.121324
8870, -0.119568
8880, -0.116354
8890, -0.114414
8900, -0.111888
8910, -0.110621
8920, -0.106880
8930, -0.105340
8940, -0.103611
8950, -0.101808
8960, -0.099550
8970, -0.096704
8980, -0.095367
8990, -0.092293
9000, -0.089330
9010, -0.086939
9020, -0.083999
9030, -0.081261
9040, -0.078233
9050, -0.075782
9060, -0.073318
9070, -0.070126
9080, -0.066296
9090, -0.063334
9100, -0.059602
9110, -0.057388
9120, -0.054226
9130, -0.051771
9140, -0.050818
9150, -0.047840
9160, -0.045201
9170, -0.040862
9180, -0.038105
9190, -0.033734
9200, -0.029828
9210, -0.026219
9220, -0.022561
9230, -0.019482
9240, -0.015761
9250, -0.013983
9260, -0.010927
9270, -0.007260
9280, -0.004210
9290, -0.002207
9300, 0.000202
9310, 0.002705
9320, 0.006260
9330, 0.008264
9340, 0.011400
9350, 0.013407
9360, 0.015288
9370, 0.016177
9380, 0.017470
9390, 0.017596
9400, 0.017660
9410, 0.016683
9420, 0.016348
9430, 0.015634
9440, 0.015471
9450, 0.014481
9460, 0.014104
9470, 0.013118
9480, 0.011581
9490, 0.009419
9500, 0.008289
9510, 0.006348
9520, 0.005814
9530, 0.002731
9540, 0.000919
9550, -0.000775
9560, -0.002005
9570, -0.003169
9580, -0.007056
9590, -0.008987
9600, -0.012298
9610, -0.014884
9620, -0.017159
9630, -0.019157
9640, -0.020433
9650, -0.023123
9660, -0.025655
9670, -0.028404
9680, -0.030540
9690, -0.033356
9700, -0.035971
9710, -0.039124
9720, -0.040670
9730, -0.042684
9740, -0.045541
9750, -0.047821
9760, -0.050425
9770, -0.052502
9780, -0.054702
9790, -0.055932
9800, -0.060048
9810, -0.062604
9820, -0.066624
9830, -0.067285
9840, -0.070486
9850, -0.073443
9860, -0.075642
9870, -0.078387
9880, -0.080796
9890, -0.081634
9900, -0.084893
9910, -0.087038
9920, -0.090364
9930, -0.091311
9940, -0.093843
9950, -0.098353
9960, -0.099945
9970, -0.101564
9980, -0.103166
9990, -0.106286
10000, -0.108397
10010, -0.110291
10020, -0.112723
10030, -0.115002
10040, -0.117190
10050, -0.118901
10060, -0.120640
10070, -0.121801
10080, -0.123319
10090, -0.126246
10100, -0.129892
10110, -0.132232
10120, -0.135461
10130, -0.136391
10140, -0.138543
10150, -0.138861
10160, -0.140898
10170, -0.142667
10180, -0.145507
10190, -0.146558
10200, -0.146944
10210, -0.147502
10220, -0.149024
10230, -0.150595
10240, -0.151441
10250, -0.153638
10260, -0.156847
10270, -0.158583
10280, -0.160067
10290, -0.160178
10300, -0.161023
10310, -0.161194
10320, -0.161793
10330, -0.163411
10340, -0.165179
10350, -0.167089
10360, -0.168215
10370, -0.168987
10380, -0.170525
10390, -0.170974
10400, -0.172071
10410, -0.171931
10420, -0.172842
10430, -0.173350
10440, -0.174652
10450, -0.175585
10460, -0.176597
10470, -0.176380
10480, -0.175846
10490, -0.174631
10500, -0.174881
10510, -0.175164
10520, -0.174860
10530, -0.174259
10540, -0.173772
10550, -0.173532
10560, -0.172435
10570, -0.170858
10580, -0.171140
10590, -0.170758
10600, -0.170468
10610, -0.170204
10620, -0.169416
10630, -0.169199
10640, -0.166711
10650, -0.166046
10660, -0.164814
10670, -0.163695
10680, -0.161910
10690, -0.160498
10700, -0.159231
10710, -0.158509
10720, -0.156300
10730, -0.155314
10740, -0.153942
10750, -0.152048
10760, -0.149267
10770, -0.146808
10780, -0.145010
10790, -0.142931
10800, -0.140678
10810, -0.138372
10820, -0.136202
10830, -0.133654
10840, -0.131637
10850, -0.129539
10860, -0.126643
10870, -0.123710
10880, -0.121512
10890, -0.118734
10900, -0.116632
10910, -0.113105
10920, -0.110992
10930, -0.108149
10940, -0.105187
10950, -0.103154
10960, -0.098924
10970, -0.096616
10980, -0.091662
10990, -0.089224
11000, -0.084983
11010, -0.081842
11020, -0.078675
11030, -0.074966
11040, -0.072669
11050, -0.068883
11060, -0.066272
11070, -0.061327
11080, -0.057793
11090, -0.053525
11100, -0.050214
11110, -0.046304
11120, -0.042470
11130, -0.038796
11140, -0.034960
11150, -0.031134
11160, -0.026888
11170, -0.023019
11180, -0.019006
11190, -0.014436
11200, -0.009811
11210, -0.004747
11220, -0.001059
11230, 0.003208
11240, 0.006493
11250, 0.011220
11260, 0.014444
11270, 0.017214
11280, 0.020339
11290, 0.022926
11300, 0.025420
11310, 0.027621
11320, 0.030800
11330, 0.033110
11340, 0.033281
11350, 0.033709
11360, 0.034078
11370, 0.036331
11380, 0.039375
11390, 0.042961
11400, 0.042527
11410, 0.040884
11420, 0.040032
11430, 0.041363
11440, 0.041518
11450, 0.040848
11460, 0.038938
11470, 0.038566
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.044271
12810, -0.078125
12820, -0.126736
12830, -0.126736
12840, -0.146007
12850, -0.148177
12860, -0.152641
12870, -0.148996
12880, -0.147321
12890, -0.135370
12900, -0.126400
12910, -0.111668
12920, -0.106916
12930, -0.097656
12940, -0.093446
12950, -0.085373
12960, -0.085634
12970, -0.087666
12980, -0.090951
12990, -0.082184
13000, -0.069681
13010, -0.066876
13020, -0.069524
13030, -0.077918
13040, -0.076337
13050, -0.074658
13060, -0.072338
13070, -0.071135
13080, -0.071295
13090, -0.066224
13100, -0.065792
13110, -0.060698
13120, -0.060672
13130, -0.055428
13140, -0.048369
13150, -0.037879
13160, -0.030951
13170, -0.024781
13180, -0.015143
13190, -0.009487
13200, -0.003600
13210, 0.001090
13220, 0.007284
13230, 0.010045
13240, 0.013152
13250, 0.018568
13260, 0.026713
13270, 0.028294
13280, 0.034032
13290, 0.040086
13300, 0.049479
13310, 0.053432
13320, 0.056793
13330, 0.060438
13340, 0.066623
13350, 0.073384
13360, 0.079082
13370, 0.084732
13380, 0.088851
13390, 0.093316
13400, 0.098028
13410, 0.101684
13420, 0.107370
13430, 0.112137
13440, 0.118450
13450, 0.122825
13460, 0.127136
13470, 0.129761
13480, 0.133645
13490, 0.136308
13500, 0.139323
13510, 0.141379
13520, 0.144037
13530, 0.146641
13540, 0.150148
13550, 0.153517
13560, 0.157410
13570, 0.160476
13580, 0.162946
13590, 0.166434
13600, 0.169185
13610, 0.172757
13620, 0.174753
13630, 0.176541
13640, 0.178037
13650, 0.179214
13660, 0.181154
13670, 0.183077
13680, 0.184105
13690, 0.185112
13700, 0.186003
13710, 0.187368
13720, 0.188386
13730, 0.189920
13740, 0.191328
13750, 0.192247
13760, 0.192632
13770, 0.193107
13780, 0.193524
13790, 0.193322
13800, 0.192758
13810, 0.192107
13820, 0.191140
13830, 0.190817
13840, 0.190148
13850, 0.189330
13860, 0.188357
13870, 0.187471
13880, 0.187651
13890, 0.186442
13900, 0.185247
13910, 0.182898
13920, 0.181437
13930, 0.179954
13940, 0.177734
13950, 0.175601
13960, 0.173148
13970, 0.171154
13980, 0.168888
13990, 0.166458
14000, 0.165355
14010, 0.163520
14020, 0.161288
14030, 0.158581
14040, 0.155819
14050, 0.153915
14060, 0.150420
14070, 0.147693
14080, 0.143872
14090, 0.140634
14100, 0.137175
14110, 0.133558
14120, 0.130341
14130, 0.126432
14140, 0.122463
14150, 0.118895
14160, 0.114986
14170, 0.111259
14180, 0.107366
14190, 0.103154
14200, 0.099248
14210, 0.094989
14220, 0.090478
14230, 0.086388
14240, 0.080414
14250, 0.075521
14260, 0.070730
14270, 0.066819
14280, 0.061263
14290, 0.056516
14300, 0.051761
14310, 0.047206
14320, 0.042020
14330, 0.036822
14340, 0.032728
14350, 0.028151
14360, 0.022705
14370, 0.017412
14380, 0.012249
14390, 0.008704
14400, 0.003779
14410, -0.001981
14420, -0.007657
14430, -0.013063
14440, -0.018001
14450, -0.023900
14460, -0.027787
14470, -0.031729
14480, -0.034183
14490, -0.037557
14500, -0.040703
14510, -0.044109
14520, -0.046615
14530, -0.049875
14540, -0.052402
14550, -0.055735
14560, -0.058411
14570, -0.061011
14580, -0.064014
14590, -0.067239
14600, -0.070307
14610, -0.073346
14620, -0.076265
14630, -0.079355
14640, -0.082312
14650, -0.085810
14660, -0.088388
14670, -0.091146
14680, -0.093435
14690, -0.095350
14700, -0.097817
14710, -0.099546
14720, -0.102533
14730, -0.103093
14740, -0.105055
14750, -0.107264
14760, -0.110041
14770, -0.111919
14780, -0.114031
14790, -0.116110
14800, -0.118022
14810, -0.119936
14820, -0.122059
14830, -0.123981
14840, -0.126256
14850, -0.127512
14860, -0.129612
14870, -0.130404
14880, -0.132445
14890, -0.133894
14900, -0.136064
14910, -0.137898
14920, -0.138894
14930, -0.139907
14940, -0.141128
14950, -0.144421
14960, -0.146946
14970, -0.149449
14980, -0.149526
14990, -0.151443
15000, -0.154049
15010, -0.155683
15020, -0.156381
15030, -0.155747
15040, -0.155875
15050, -0.155944
15060, -0.156334
15070, -0.158259
15080, -0.159904
15090, -0.161800
15100, -0.162318
15110, -0.162301
15120, -0.161546
15130, -0.161865
15140, -0.162914
15150, -0.163986
15160, -0.164284
15170, -0.163850
15180, -0.163850
15190, -0.163626
15200, -0.163714
15210, -0.163931
15220, -0.163571
15230, -0.162977
15240, -0.162486
15250, -0.162846
15260, -0.163714
15270, -0.164062
15280, -0.164641
15290, -0.165637
15300, -0.166620
15310, -0.167265
15320, -0.166993
15330, -0.167390
15340, -0.167506
15350, -0.167335
15360, -0.166232
15370, -0.165434
15380, -0.165012
15390, -0.164238
15400, -0.163101
15410, -0.162971
15420, -0.162504
15430, -0.162188
15440, -0.160733
15450, -0.159241
15460, -0.158650
15470, -0.156938
15480, -0.156509
15490, -0.154179
