time,yellow_line_angle
2720, 0.005843
2730, 0.006114
2740, 0.006114
2750, 0.006253
2760, 0.005937
2770, 0.005710
2780, 0.005532
2790, 0.005627
2800, 0.005915
2810, 0.005876
2820, 0.005881
2830, 0.005783
2840, 0.005654
2850, 0.005525
2860, 0.005256
2870, 0.004959
2880, 0.004331
2890, 0.003803
2900, 0.003654
2910, 0.004134
2920, 0.004508
2930, 0.004701
2940, 0.004596
2950, 0.004405
2960, 0.004094
2970, 0.003667
2980, 0.003302
2990, 0.003509
3000, 0.003707
3010, 0.003906
3020, 0.003654
3030, 0.003528
3040, 0.003394
3050, 0.003194
3060, 0.003060
3070, 0.003123
3080, 0.003449
3090, 0.003632
3100, 0.003753
3110, 0.003790
3120, 0.003532
3130, 0.003102
3140, 0.002678
3150, 0.002646
3160, 0.002785
3170, 0.002966
3180, 0.003128
3190, 0.003350
3200, 0.003350
3210, 0.003239
3220, 0.002878
3230, 0.002577
3240, 0.002587
3250, 0.002354
3260, 0.002005
3270, 0.001661
3280, 0.001544
3290, 0.001404
3300, 0.000990
3310, 0.001003
3320, 0.001022
3330, 0.001022
3340, 0.000562
3350, -0.000170
3360, -0.000827
3370, -0.001315
3380, -0.001328
3390, -0.000822
3400, 0.000318
3410, 0.001389
3420, 0.001455
3430, 0.001094
3440, 0.000368
3450, 0.000294
3460, 0.000005
3470, 0.000395
3480, 0.000560
3490, 0.001019
3500, 0.001256
3510, 0.001625
3520, 0.001244
3530, 0.001180
3540, 0.000893
3550, 0.001161
3560, 0.001155
3570, 0.001531
3580, 0.002081
3590, 0.002371
3600, 0.002429
3610, 0.002232
3620, 0.002329
3630, 0.002270
3640, 0.002170
3650, 0.001806
3660, 0.002035
3670, 0.002215
3680, 0.002059
3690, 0.001210
3700, 0.000658
3710, 0.000456
3720, 0.000681
3730, 0.001217
3740, 0.001444
3750, 0.001500
3760, 0.000878
3770, 0.000953
3780, 0.001013
3790, 0.001324
3800, 0.001250
3810, 0.000890
3820, 0.000496
3830, -0.000058
3840, -0.000001
3850, -0.000003
3860, 0.000115
3870, -0.000130
3880, -0.000501
3890, -0.000704
3900, -0.000647
3910, -0.000549
3920, -0.000749
3930, -0.000939
3940, -0.000933
3950, -0.000466
3960, -0.000010
3970, 0.000322
3980, 0.000386
3990, -0.000010
4000, -0.000337
4010, -0.000601
4020, -0.000267
4030, 0.000006
4040, 0.000206
4050, 0.000145
4060, -0.000157
4070, -0.000374
4080, -0.000521
4090, -0.000521
4100, -0.000377
4110, -0.000367
4120, -0.000206
4130, -0.000134
4140, 0.000563
4150, 0.001227
4160, 0.001822
4170, 0.001407
4180, 0.000961
4190, 0.000854
4200, 0.001309
4210, 0.001580
4220, 0.001990
4230, 0.002062
4240, 0.002607
4250, 0.001798
4260, 0.000739
4270, -0.000478
4280, -0.000975
4290, -0.001198
4300, -0.001553
4310, -0.001332
4320, -0.000878
4330, -0.000433
4340, -0.000334
4350, -0.000429
4360, -0.000429
4370, -0.000342
4380, -0.000088
4390, 0.000074
4400, 0.000153
4410, 0.000309
4420, 0.000462
4430, 0.000166
4440, -0.000205
4450, -0.000850
4460, -0.001056
4470, -0.000915
4480, -0.000633
4490, -0.000422
4500, -0.000623
4510, -0.000612
4520, -0.000401
4530, -0.000271
4540, -0.000517
4550, -0.000879
4560, -0.001371
4570, -0.001488
4580, -0.001850
4590, -0.002105
4600, -0.002265
4610, -0.002331
4620, -0.002302
4630, -0.002191
4640, -0.002191
4650, -0.001543
4660, -0.001228
4670, -0.000736
4680, -0.000740
4690, -0.000724
4700, -0.000632
4710, -0.000558
4720, -0.000638
4730, -0.001011
4740, -0.001519
4750, -0.001901
4760, -0.002046
4770, -0.002211
4780, -0.002080
4790, -0.001970
4800, -0.002251
4810, -0.002452
4820, -0.002584
4830, -0.002153
4840, -0.001935
4850, -0.001637
4860, -0.001449
4870, -0.001169
4880, -0.001259
4890, -0.001167
4900, -0.001311
4910, -0.001564
4920, -0.002257
4930, -0.003023
4940, -0.003812
4950, -0.004269
4960, -0.004542
4970, -0.004812
4980, -0.005228
4990, -0.005544
5000, -0.005794
5010, -0.005794
5020, -0.006160
5030, -0.006667
5040, -0.007322
5050, -0.008096
5060, -0.008479
5070, -0.008547
5080, -0.008684
5090, -0.009196
5100, -0.009847
5110, -0.010400
5120, -0.010563
5130, -0.012057
5140, -0.013212
5150, -0.014605
5160, -0.015427
5170, -0.016599
5180, -0.017305
5190, -0.018127
5200, -0.018031
5210, -0.018189
5220, -0.017749
5230, -0.017845
5240, -0.018251
5250, -0.019144
5260, -0.019196
5270, -0.019816
5280, -0.019635
5290, -0.021346
5300, -0.021635
5310, -0.022325
5320, -0.023244
5330, -0.024343
5340, -0.025109
5350, -0.024860
5360, -0.026374
5370, -0.028076
5380, -0.029472
5390, -0.030042
5400, -0.031323
5410, -0.032012
5420, -0.032157
5430, -0.032846
5440, -0.034106
5450, -0.035747
5460, -0.036828
5470, -0.037946
5480, -0.039658
5490, -0.040747
5500, -0.043240
5510, -0.044261
5520, -0.045776
5530, -0.046444
5540, -0.047516
5550, -0.048316
5560, -0.049329
5570, -0.051848
5580, -0.053801
5590, -0.055368
5600, -0.055640
5610, -0.057011
5620, -0.058083
5630, -0.059969
5640, -0.060436
5650, -0.061506
5660, -0.062325
5670, -0.063905
5680, -0.065248
5690, -0.066662
5700, -0.068163
5710, -0.069584
5720, -0.070997
5730, -0.071899
5740, -0.074032
5750, -0.074701
5760, -0.076620
5770, -0.077734
5780, -0.079572
5790, -0.081143
5800, -0.082429
5810, -0.084084
5820, -0.085768
5830, -0.087502
5840, -0.088916
5850, -0.090405
5860, -0.091793
5870, -0.093444
5880, -0.094649
5890, -0.095569
5900, -0.096740
5910, -0.097373
5920, -0.097977
5930, -0.098751
5940, -0.099779
5950, -0.101570
5960, -0.101769
5970, -0.101972
5980, -0.102606
5990, -0.103787
6000, -0.105569
6010, -0.105790
6020, -0.106426
6030, -0.106574
6040, -0.107474
6050, -0.107980
6060, -0.108035
6070, -0.108389
6080, -0.108612
6090, -0.109712
6100, -0.111044
6110, -0.112702
6120, -0.113524
6130, -0.113395
6140, -0.113395
6150, -0.114196
6160, -0.114465
6170, -0.115532
6180, -0.116354
6190, -0.117271
6200, -0.118150
6210, -0.118357
6220, -0.119891
6230, -0.120962
6240, -0.122809
6250, -0.123684
6260, -0.123850
6270, -0.123151
6280, -0.122321
6290, -0.122899
6300, -0.124132
6310, -0.125014
6320, -0.124869
6330, -0.125079
6340, -0.125370
6350, -0.125652
6360, -0.124610
6370, -0.124108
6380, -0.123320
6390, -0.123281
6400, -0.122992
6410, -0.123030
6420, -0.122285
6430, -0.122116
6440, -0.122346
6450, -0.122831
6460, -0.122608
6470, -0.121255
6480, -0.120648
6490, -0.120079
6500, -0.120269
6510, -0.120119
6520, -0.121173
6530, -0.122273
6540, -0.122702
6550, -0.122514
6560, -0.121442
6570, -0.121327
6580, -0.120456
6590, -0.120456
6600, -0.119655
6610, -0.118422
6620, -0.116282
6630, -0.114549
6640, -0.113459
6650, -0.111604
6660, -0.110786
6670, -0.109085
6680, -0.108569
6690, -0.107089
6700, -0.106291
6710, -0.104932
6720, -0.103359
6730, -0.101494
6740, -0.099770
6750, -0.098135
6760, -0.097501
6770, -0.096734
6780, -0.094650
6790, -0.093019
6800, -0.090264
6810, -0.089520
6820, -0.087491
6830, -0.087266
6840, -0.085227
6850, -0.084262
6860, -0.082802
6870, -0.083209
6880, -0.082060
6890, -0.081083
6900, -0.078873
6910, -0.076989
6920, -0.075361
6930, -0.074870
6940, -0.075137
6950, -0.072991
6960, -0.069870
6970, -0.066521
6980, -0.066208
6990, -0.066399
7000, -0.065760
7010, -0.062695
7020, -0.059796
7030, -0.057590
7040, -0.057016
7050, -0.055142
7060, -0.053101
7070, -0.050664
7080, -0.049605
7090, -0.047564
7100, -0.046574
7110, -0.044222
7120, -0.042902
7130, -0.040188
7140, -0.037363
7150, -0.035093
7160, -0.033546
7170, -0.032235
7180, -0.030506
7190, -0.028993
7200, -0.028017
7210, -0.027000
7220, -0.024899
7230, -0.021538
7240, -0.019059
7250, -0.016784
7260, -0.016236
7270, -0.013483
7280, -0.011603
7290, -0.009139
7300, -0.007978
7310, -0.007027
7320, -0.005260
7330, -0.002525
7340, 0.000933
7350, 0.003363
7360, 0.004675
7370, 0.005113
7380, 0.005519
7390, 0.005891
7400, 0.007130
7410, 0.007961
7420, 0.008118
7430, 0.008044
7440, 0.008851
7450, 0.008155
7460, 0.008520
7470, 0.007073
7480, 0.007479
7490, 0.004866
7500, 0.002184
7510, 0.001185
7520, 0.000299
7530, -0.001213
7540, -0.004369
7550, -0.005510
7560, -0.007725
7570, -0.010396
7580, -0.014087
7590, -0.016324
7600, -0.017165
7610, -0.019984
7620, -0.021412
7630, -0.024103
7640, -0.025911
7650, -0.028962
7660, -0.032236
7670, -0.034307
7680, -0.037044
7690, -0.039648
7700, -0.042440
7710, -0.044321
7720, -0.046208
7730, -0.049736
7740, -0.052782
7750, -0.055781
7760, -0.058257
7770, -0.061866
7780, -0.063832
7790, -0.067027
7800, -0.068723
7810, -0.072093
7820, -0.073279
7830, -0.075489
7840, -0.077618
7850, -0.079642
7860, -0.083139
7870, -0.086485
7880, -0.089395
7890, -0.091188
7900, -0.093525
7910, -0.095895
7920, -0.099342
7930, -0.101992
7940, -0.105858
7950, -0.106273
7960, -0.108042
7970, -0.108552
7980, -0.111487
7990, -0.113337
8000, -0.116415
8010, -0.118296
8020, -0.120739
8030, -0.123125
8040, -0.126161
8050, -0.127884
8060, -0.128540
8070, -0.129394
8080, -0.131619
8090, -0.134076
8100, -0.135926
8110, -0.136027
8120, -0.137268
8130, -0.139097
8140, -0.142304
8150, -0.144285
8160, -0.145218
8170, -0.146559
8180, -0.147965
8190, -0.149843
8200, -0.152745
8210, -0.154614
8220, -0.155970
8230, -0.155440
8240, -0.158063
8250, -0.160333
8260, -0.163377
8270, -0.164470
8280, -0.165829
8290, -0.167096
8300, -0.166895
8310, -0.168388
8320, -0.169010
8330, -0.171441
8340, -0.173028
8350, -0.174659
8360, -0.175799
8370, -0.176394
8380, -0.176716
8390, -0.176702
8400, -0.176831
8410, -0.177071
8420, -0.177591
8430, -0.178017
8440, -0.178573
8450, -0.179185
8460, -0.179692
8470, -0.180428
8480, -0.180188
8490, -0.180318
8500, -0.179709
8510, -0.179872
8520, -0.179227
8530, -0.178943
8540, -0.178484
8550, -0.177889
8560, -0.177740
8570, -0.176933
8580, -0.175975
8590, -0.174933
8600, -0.174350
8610, -0.174130
8620, -0.174328
8630, -0.174463
8640, -0.174906
8650, -0.173600
8660, -0.172264
8670, -0.169428
8680, -0.168229
8690, -0.166782
8700, -0.167106
8710, -0.166753
8720, -0.165894
8730, -0.164024
8740, -0.161178
8750, -0.159913
8760, -0.158377
8770, -0.157296
8780, -0.154557
8790, -0.152356
8800, -0.150374
8810, -0.148872
8820, -0.147076
8830, -0.145809
8840, -0.144046
8850, -0.142645
8860, -0.140203
8870, -0.138395
8880, -0.135944
8890, -0.133712
8900, -0.131798
8910, -0.130339
8920, -0.128650
8930, -0.125653
8940, -0.123302
8950, -0.120629
8960, -0.119068
8970, -0.116211
8980, -0.115141
8990, -0.112821
9000, -0.111235
9010, -0.107277
9020, -0.105280
9030, -0.103984
9040, -0.101814
9050, -0.099728
9060, -0.096576
9070, -0.094861
9080, -0.092428
9090, -0.089275
9100, -0.086897
9110, -0.083882
9120, -0.081066
9130, -0.078070
9140, -0.075310
9150, -0.072706
9160, -0.070000
9170, -0.066753
9180, -0.064207
9190, -0.060859
9200, -0.058106
9210, -0.054448
9220, -0.051621
9230, -0.049097
9240, -0.046231
9250, -0.042242
9260, -0.039332
9270, -0.036485
9280, -0.034150
9290, -0.030283
9300, -0.027015
9310, -0.023477
9320, -0.020209
9330, -0.017086
9340, -0.015171
9350, -0.012171
9360, -0.007831
9370, -0.004528
9380, -0.001029
9390, 0.001681
9400, 0.005219
9410, 0.007459
9420, 0.009005
9430, 0.011025
9440, 0.013378
9450, 0.015217
9460, 0.016321
9470, 0.017061
9480, 0.018057
9490, 0.019253
9500, 0.017546
9510, 0.016170
9520, 0.014816
9530, 0.015204
9540, 0.014872
9550, 0.014974
9560, 0.014866
9570, 0.014354
9580, 0.010901
9590, 0.007817
9600, 0.005612
9610, 0.005587
9620, 0.004458
9630, 0.002374
9640, 0.000453
9650, -0.001778
9660, -0.003539
9670, -0.007371
9680, -0.007476
9690, -0.009708
9700, -0.011824
9710, -0.015460
9720, -0.018385
9730, -0.019553
9740, -0.021776
9750, -0.024160
9760, -0.027119
9770, -0.029723
9780, -0.032174
9790, -0.034984
9800, -0.037870
9810, -0.040658
9820, -0.043021
9830, -0.046580
9840, -0.048606
9850, -0.050571
9860, -0.051805
9870, -0.053794
9880, -0.055028
9890, -0.058657
9900, -0.061424
9910, -0.065428
9920, -0.066983
9930, -0.070364
9940, -0.073228
9950, -0.075097
9960, -0.077087
9970, -0.079892
9980, -0.081207
9990, -0.084709
10000, -0.086854
10010, -0.090193
10020, -0.091472
10030, -0.093486
10040, -0.097681
10050, -0.099273
10060, -0.101398
10070, -0.103153
10080, -0.106406
10090, -0.108530
10100, -0.110425
10110, -0.112174
10120, -0.114453
10130, -0.116429
10140, -0.118957
10150, -0.120696
10160, -0.122068
10170, -0.124403
10180, -0.127048
10190, -0.130681
10200, -0.131771
10210, -0.135272
10220, -0.136326
10230, -0.138157
10240, -0.138882
10250, -0.141238
10260, -0.143601
10270, -0.145862
10280, -0.146458
10290, -0.146903
10300, -0.147814
10310, -0.150233
10320, -0.151902
10330, -0.152231
10340, -0.153837
10350, -0.156438
10360, -0.158699
10370, -0.159247
10380, -0.160341
10390, -0.161024
10400, -0.162091
10410, -0.162397
10420, -0.164318
10430, -0.166356
10440, -0.168020
10450, -0.169254
10460, -0.169295
10470, -0.170457
10480, -0.170532
10490, -0.171667
10500, -0.171808
10510, -0.172791
10520, -0.173763
10530, -0.175623
10540, -0.175750
10550, -0.175619
10560, -0.175061
10570, -0.175908
10580, -0.176204
10590, -0.176409
10600, -0.176502
10610, -0.175576
10620, -0.174849
10630, -0.174470
10640, -0.174607
10650, -0.173755
10660, -0.171758
10670, -0.170998
10680, -0.170668
10690, -0.170250
10700, -0.170217
10710, -0.169428
10720, -0.169428
10730, -0.167468
10740, -0.166475
10750, -0.164883
10760, -0.163919
10770, -0.162235
10780, -0.160243
10790, -0.159117
10800, -0.158773
10810, -0.157998
10820, -0.156116
10830, -0.154302
10840, -0.151535
10850, -0.149345
10860, -0.146785
10870, -0.145927
10880, -0.144322
10890, -0.141875
10900, -0.139153
10910, -0.136638
10920, -0.134325
10930, -0.132319
10940, -0.129652
10950, -0.126540
10960, -0.123796
10970, -0.121902
10980, -0.119375
10990, -0.117127
11000, -0.113532
11010, -0.111684
11020, -0.108998
11030, -0.106359
11040, -0.103755
11050, -0.099116
11060, -0.096801
11070, -0.092336
11080, -0.089873
11090, -0.086137
11100, -0.082789
11110, -0.079967
11120, -0.076078
11130, -0.073697
11140, -0.069408
11150, -0.066170
11160, -0.062113
11170, -0.058740
11180, -0.055467
11190, -0.051214
11200, -0.047233
11210, -0.042550
11220, -0.039055
11230, -0.035004
11240, -0.031401
11250, -0.027114
11260, -0.023910
11270, -0.019601
11280, -0.015794
11290, -0.010574
11300, -0.006285
11310, -0.001892
11320, 0.002374
11330, 0.006103
11340, 0.011005
11350, 0.014229
11360, 0.016954
11370, 0.019667
11380, 0.022254
11390, 0.025156
11400, 0.027026
11410, 0.030036
11420, 0.031998
11430, 0.032795
11440, 0.032965
11450, 0.034185
11460, 0.036019
11470, 0.039491
11480, 0.041951
11490, 0.042225
11500, 0.040582
11510, 0.040321
11520, 0.041363
11530, 0.041518
11540, 0.040848
11550, 0.038938
11560, 0.038566
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 0.005208
13140, 0.010417
13150, 0.011719
13160, 0.003906
13170, -0.003906
13180, -0.005208
13190, -0.002083
13200, -0.000130
13210, -0.000130
13220, -0.001302
13230, -0.000651
13240, -0.001085
13250, -0.000434
13260, 0.000434
13270, 0.002431
13280, 0.001910
13290, 0.001042
13300, -0.001823
13310, -0.003385
13320, -0.004501
13330, -0.004357
13340, -0.003142
13350, -0.006366
13360, -0.009549
13370, -0.013652
13380, -0.014520
13390, -0.014678
13400, -0.014113
13410, -0.013741
13420, -0.013992
13430, -0.014359
13440, -0.015122
13450, -0.015830
13460, -0.016737
13470, -0.016747
13480, -0.016916
13490, -0.016442
13500, -0.016427
13510, -0.016941
13520, -0.017529
13530, -0.018721
13540, -0.018967
13550, -0.019609
13560, -0.019256
13570, -0.019238
13580, -0.019645
13590, -0.019794
13600, -0.019901
13610, -0.019867
13620, -0.020111
13630, -0.020902
13640, -0.021693
13650, -0.022545
13660, -0.022887
13670, -0.022643
13680, -0.022404
13690, -0.022065
13700, -0.022096
13710, -0.021972
13720, -0.022222
13730, -0.022282
13740, -0.022468
13750, -0.022702
13760, -0.022823
13770, -0.023133
13780, -0.023071
13790, -0.023195
13800, -0.023077
13810, -0.023263
13820, -0.023133
13830, -0.022743
13840, -0.022202
13850, -0.021915
13860, -0.021756
13870, -0.021929
13880, -0.022295
13890, -0.023149
13900, -0.023815
13910, -0.024156
13920, -0.024578
13930, -0.024377
13940, -0.023966
13950, -0.022563
13960, -0.021486
13970, -0.020979
13980, -0.020512
13990, -0.020168
14000, -0.019948
14010, -0.019443
14020, -0.019207
14030, -0.018435
14040, -0.018137
14050, -0.017497
14060, -0.016716
14070, -0.015830
14080, -0.015207
14090, -0.014660
14100, -0.014741
14110, -0.014508
14120, -0.014719
14130, -0.014415
14140, -0.014870
14150, -0.015118
14160, -0.016124
14170, -0.016418
14180, -0.015953
14190, -0.015230
14200, -0.014242
14210, -0.013783
14220, -0.012573
14230, -0.011574
14240, -0.010583
14250, -0.010211
14260, -0.009681
14270, -0.009528
14280, -0.009190
14290, -0.008743
14300, -0.008667
14310, -0.008204
14320, -0.008385
14330, -0.008168
14340, -0.008300
14350, -0.008400
14360, -0.008074
14370, -0.007929
14380, -0.006805
14390, -0.006415
14400, -0.004953
14410, -0.004215
14420, -0.003572
14430, -0.003458
14440, -0.002923
14450, -0.001971
14460, -0.001187
14470, -0.000771
14480, -0.000235
14490, -0.000072
14500, -0.000186
14510, -0.000255
14520, -0.000580
14530, -0.000307
14540, 0.000144
14550, 0.001653
14560, 0.002579
14570, 0.003422
14580, 0.003472
14590, 0.003798
14600, 0.004262
14610, 0.004718
14620, 0.005015
14630, 0.005207
14640, 0.005254
14650, 0.005570
14660, 0.005549
14670, 0.005881
14680, 0.006383
14690, 0.006853
14700, 0.007517
14710, 0.007999
14720, 0.008333
14730, 0.008379
14740, 0.008045
14750, 0.007931
14760, 0.007649
14770, 0.007544
14780, 0.007496
14790, 0.007333
14800, 0.007166
14810, 0.006890
14820, 0.007105
14830, 0.007203
14840, 0.007523
14850, 0.007580
14860, 0.007880
14870, 0.007873
14880, 0.007739
14890, 0.007338
14900, 0.007194
14910, 0.006791
14920, 0.007065
14930, 0.007723
14940, 0.008910
14950, 0.009403
14960, 0.009477
14970, 0.009188
14980, 0.009258
14990, 0.009011
15000, 0.008861
15010, 0.008439
15020, 0.008298
15030, 0.007953
15040, 0.007612
15050, 0.007278
15060, 0.006876
15070, 0.006654
15080, 0.005907
15090, 0.006060
15100, 0.006088
15110, 0.006589
15120, 0.006972
15130, 0.007366
15140, 0.008174
15150, 0.008608
15160, 0.008543
15170, 0.008051
15180, 0.007417
15190, 0.007337
15200, 0.007231
15210, 0.007431
15220, 0.007576
15230, 0.007728
15240, 0.007346
15250, 0.007183
15260, 0.006760
15270, 0.006651
15280, 0.005812
15290, 0.005192
15300, 0.004559
15310, 0.004153
15320, 0.004045
15330, 0.003595
15340, 0.003346
15350, 0.002868
15360, 0.002787
15370, 0.002563
15380, 0.002510
15390, 0.002253
15400, 0.002142
15410, 0.001776
15420, 0.001867
15430, 0.001743
15440, 0.002257
15450, 0.002064
15460, 0.001923
