time,yellow_line_angle
2360, -0.005369
2370, -0.004958
2380, -0.004651
2390, -0.004136
2400, -0.003842
2410, -0.003654
2420, -0.003466
2430, -0.003199
2440, -0.002827
2450, -0.002530
2460, -0.002477
2470, -0.002247
2480, -0.001906
2490, -0.001728
2500, -0.001377
2510, -0.000748
2520, 0.000084
2530, 0.000741
2540, 0.001152
2550, 0.001516
2560, 0.001684
2570, 0.002126
2580, 0.002057
2590, 0.002008
2600, 0.001706
2610, 0.001688
2620, 0.001246
2630, 0.000976
2640, 0.000890
2650, 0.001422
2660, 0.001757
2670, 0.001481
2680, 0.001089
2690, 0.000720
2700, 0.000720
2710, 0.000560
2720, 0.000451
2730, 0.000636
2740, 0.000628
2750, 0.000480
2760, 0.000528
2770, 0.000650
2780, 0.000772
2790, 0.000446
2800, 0.000711
2810, 0.000721
2820, 0.000777
2830, 0.000558
2840, 0.000294
2850, 0.000359
2860, 0.000057
2870, -0.000070
2880, -0.000516
2890, -0.000518
2900, -0.000468
2910, -0.000338
2920, -0.000462
2930, -0.000139
2940, 0.000465
2950, 0.001151
2960, 0.001414
2970, 0.001208
2980, 0.001112
2990, 0.000993
3000, 0.000867
3010, 0.000533
3020, 0.000425
3030, 0.000581
3040, 0.000804
3050, 0.000724
3060, 0.000426
3070, -0.000100
3080, -0.000631
3090, -0.000811
3100, -0.000249
3110, 0.000566
3120, 0.000746
3130, 0.000197
3140, -0.000446
3150, -0.000600
3160, -0.000300
3170, -0.000002
3180, 0.000151
3190, 0.000074
3200, 0.000000
3210, -0.000149
3220, -0.000149
3230, -0.000065
3240, 0.000242
3250, 0.000589
3260, 0.000831
3270, 0.000841
3280, 0.000723
3290, 0.000792
3300, 0.001128
3310, 0.001506
3320, 0.001920
3330, 0.002457
3340, 0.002942
3350, 0.003354
3360, 0.003452
3370, 0.003499
3380, 0.003499
3390, 0.003452
3400, 0.003321
3410, 0.002908
3420, 0.002894
3430, 0.002810
3440, 0.002078
3450, 0.001158
3460, 0.000606
3470, 0.000747
3480, 0.001184
3490, 0.001305
3500, 0.001299
3510, 0.000909
3520, 0.000558
3530, 0.000487
3540, 0.000356
3550, 0.000360
3560, 0.000364
3570, 0.000571
3580, 0.000837
3590, 0.001294
3600, 0.001492
3610, 0.001560
3620, 0.001439
3630, 0.001439
3640, 0.001522
3650, 0.001522
3660, 0.001385
3670, 0.001269
3680, 0.000861
3690, 0.000668
3700, 0.000519
3710, 0.000744
3720, 0.000595
3730, 0.000223
3740, -0.000578
3750, -0.000973
3760, -0.000985
3770, 0.000007
3780, 0.001096
3790, 0.001642
3800, 0.001506
3810, 0.000811
3820, 0.000352
3830, 0.000074
3840, 0.000156
3850, 0.000590
3860, 0.000887
3870, 0.000806
3880, 0.000295
3890, 0.000002
3900, 0.000156
3910, 0.000316
3920, 0.000481
3930, 0.000849
3940, 0.001101
3950, 0.001445
3960, 0.001077
3970, 0.001373
3980, 0.001457
3990, 0.001975
4000, 0.002422
4010, 0.002726
4020, 0.003096
4030, 0.002858
4040, 0.002777
4050, 0.002827
4060, 0.002827
4070, 0.003108
4080, 0.002884
4090, 0.002639
4100, 0.002153
4110, 0.002029
4120, 0.001506
4130, 0.001429
4140, 0.001191
4150, 0.001599
4160, 0.001367
4170, 0.001195
4180, 0.001033
4190, 0.000985
4200, 0.001215
4210, 0.001240
4220, 0.001106
4230, 0.000613
4240, 0.000271
4250, -0.000070
4260, -0.000282
4270, -0.000151
4280, 0.000498
4290, 0.001134
4300, 0.001500
4310, 0.001437
4320, 0.001512
4330, 0.001283
4340, 0.001181
4350, 0.000815
4360, 0.000830
4370, 0.000785
4380, 0.000720
4390, 0.000885
4400, 0.000854
4410, 0.001086
4420, 0.001270
4430, 0.000924
4440, 0.000552
4450, 0.000000
4460, 0.000158
4470, 0.000455
4480, 0.000788
4490, 0.001326
4500, 0.001251
4510, 0.000840
4520, 0.000296
4530, -0.000072
4540, -0.000221
4550, -0.000505
4560, -0.000360
4570, -0.000448
4580, -0.000489
4590, -0.000825
4600, -0.001176
4610, -0.001428
4620, -0.001613
4630, -0.001361
4640, -0.001725
4650, -0.002458
4660, -0.003261
4670, -0.003653
4680, -0.003820
4690, -0.004496
4700, -0.004384
4710, -0.004229
4720, -0.003716
4730, -0.004405
4740, -0.005149
4750, -0.005959
4760, -0.006039
4770, -0.006924
4780, -0.007491
4790, -0.008334
4800, -0.008657
4810, -0.009315
4820, -0.010026
4830, -0.010676
4840, -0.011371
4850, -0.012413
4860, -0.013218
4870, -0.014469
4880, -0.015374
4890, -0.016779
4900, -0.017478
4910, -0.017629
4920, -0.017527
4930, -0.017672
4940, -0.018178
4950, -0.018751
4960, -0.018958
4970, -0.019175
4980, -0.019572
4990, -0.020761
5000, -0.021647
5010, -0.021919
5020, -0.022860
5030, -0.023986
5040, -0.025160
5050, -0.025305
5060, -0.026153
5070, -0.027456
5080, -0.028297
5090, -0.029489
5100, -0.030829
5110, -0.031873
5120, -0.032366
5130, -0.032939
5140, -0.034439
5150, -0.036114
5160, -0.037605
5170, -0.038558
5180, -0.040060
5190, -0.041133
5200, -0.043272
5210, -0.044036
5220, -0.045338
5230, -0.046567
5240, -0.048424
5250, -0.050341
5260, -0.051643
5270, -0.053471
5280, -0.053996
5290, -0.054788
5300, -0.056263
5310, -0.057685
5320, -0.059676
5330, -0.059858
5340, -0.061139
5350, -0.062391
5360, -0.063521
5370, -0.065217
5380, -0.066721
5390, -0.068254
5400, -0.069610
5410, -0.070384
5420, -0.071481
5430, -0.073409
5440, -0.074890
5450, -0.076207
5460, -0.076730
5470, -0.078180
5480, -0.080684
5490, -0.081986
5500, -0.083699
5510, -0.085218
5520, -0.087176
5530, -0.088811
5540, -0.089661
5550, -0.091700
5560, -0.092891
5570, -0.094986
5580, -0.096048
5590, -0.096293
5600, -0.096600
5610, -0.097528
5620, -0.100822
5630, -0.102936
5640, -0.103382
5650, -0.102227
5660, -0.102314
5670, -0.104007
5680, -0.105517
5690, -0.107150
5700, -0.107065
5710, -0.107635
5720, -0.108385
5730, -0.109247
5740, -0.109766
5750, -0.109318
5760, -0.110609
5770, -0.111671
5780, -0.112892
5790, -0.112968
5800, -0.112979
5810, -0.113419
5820, -0.113764
5830, -0.115219
5840, -0.115932
5850, -0.117647
5860, -0.118307
5870, -0.119604
5880, -0.119419
5890, -0.120444
5900, -0.121751
5910, -0.123553
5920, -0.124481
5930, -0.124637
5940, -0.125171
5950, -0.125316
5960, -0.124865
5970, -0.124182
5980, -0.124387
5990, -0.125111
6000, -0.125706
6010, -0.125862
6020, -0.125438
6030, -0.125072
6040, -0.124339
6050, -0.124556
6060, -0.125195
6070, -0.125767
6080, -0.126235
6090, -0.126334
6100, -0.126423
6110, -0.126193
6120, -0.126034
6130, -0.126106
6140, -0.125723
6150, -0.125432
6160, -0.124381
6170, -0.123462
6180, -0.123020
6190, -0.123486
6200, -0.124194
6210, -0.123970
6220, -0.123412
6230, -0.122929
6240, -0.122295
6250, -0.121811
6260, -0.120848
6270, -0.120887
6280, -0.121140
6290, -0.121234
6300, -0.120643
6310, -0.119474
6320, -0.118432
6330, -0.117284
6340, -0.116229
6350, -0.115454
6360, -0.113443
6370, -0.111395
6380, -0.110129
6390, -0.109072
6400, -0.108797
6410, -0.107037
6420, -0.105645
6430, -0.103318
6440, -0.101347
6450, -0.099551
6460, -0.098079
6470, -0.096705
6480, -0.095898
6490, -0.094227
6500, -0.092547
6510, -0.090090
6520, -0.088533
6530, -0.088206
6540, -0.087996
6550, -0.086748
6560, -0.084334
6570, -0.083305
6580, -0.083200
6590, -0.083276
6600, -0.081174
6610, -0.078919
6620, -0.076643
6630, -0.076225
6640, -0.075810
6650, -0.073812
6660, -0.071090
6670, -0.068209
6680, -0.066784
6690, -0.066250
6700, -0.065234
6710, -0.063225
6720, -0.060773
6730, -0.058712
6740, -0.057609
6750, -0.055738
6760, -0.054219
6770, -0.051659
6780, -0.049661
6790, -0.046817
6800, -0.045008
6810, -0.043146
6820, -0.042100
6830, -0.040205
6840, -0.037379
6850, -0.034405
6860, -0.033307
6870, -0.032235
6880, -0.030346
6890, -0.027309
6900, -0.025300
6910, -0.025360
6920, -0.024361
6930, -0.022575
6940, -0.019653
6950, -0.017712
6960, -0.015108
6970, -0.013461
6980, -0.011219
6990, -0.010772
7000, -0.008193
7010, -0.005957
7020, -0.002385
7030, -0.000577
7040, 0.001707
7050, 0.002929
7060, 0.005776
7070, 0.006691
7080, 0.007627
7090, 0.007312
7100, 0.008557
7110, 0.009067
7120, 0.009489
7130, 0.009019
7140, 0.009361
7150, 0.009254
7160, 0.008602
7170, 0.008530
7180, 0.007908
7190, 0.007631
7200, 0.004768
7210, 0.002958
7220, 0.001349
7230, 0.000898
7240, -0.001387
7250, -0.004019
7260, -0.005205
7270, -0.008907
7280, -0.010592
7290, -0.014608
7300, -0.016083
7310, -0.018764
7320, -0.021881
7330, -0.023668
7340, -0.026707
7350, -0.028091
7360, -0.031534
7370, -0.033586
7380, -0.036824
7390, -0.039353
7400, -0.042727
7410, -0.046127
7420, -0.047431
7430, -0.048871
7440, -0.051102
7450, -0.053831
7460, -0.056803
7470, -0.058762
7480, -0.061872
7490, -0.064286
7500, -0.067254
7510, -0.069659
7520, -0.072828
7530, -0.073877
7540, -0.076711
7550, -0.079346
7560, -0.081143
7570, -0.083701
7580, -0.085531
7590, -0.089591
7600, -0.091757
7610, -0.094093
7620, -0.096778
7630, -0.099166
7640, -0.101249
7650, -0.104333
7660, -0.106284
7670, -0.109521
7680, -0.111029
7690, -0.112818
7700, -0.115000
7710, -0.117046
7720, -0.120530
7730, -0.122360
7740, -0.125179
7750, -0.126587
7760, -0.128276
7770, -0.128805
7780, -0.130287
7790, -0.132850
7800, -0.135092
7810, -0.136543
7820, -0.136564
7830, -0.137373
7840, -0.138964
7850, -0.141764
7860, -0.143410
7870, -0.144836
7880, -0.146558
7890, -0.148267
7900, -0.149924
7910, -0.151725
7920, -0.153727
7930, -0.154478
7940, -0.155295
7950, -0.157624
7960, -0.160637
7970, -0.162941
7980, -0.163736
7990, -0.165173
8000, -0.165930
8010, -0.167269
8020, -0.168246
8030, -0.170170
8040, -0.172370
8050, -0.174063
8060, -0.174879
8070, -0.175507
8080, -0.175944
8090, -0.176507
8100, -0.176377
8110, -0.177023
8120, -0.177385
8130, -0.178123
8140, -0.178168
8150, -0.178671
8160, -0.179179
8170, -0.180060
8180, -0.179956
8190, -0.180229
8200, -0.179620
8210, -0.180234
8220, -0.179589
8230, -0.179535
8240, -0.178713
8250, -0.177748
8260, -0.177334
8270, -0.176491
8280, -0.176589
8290, -0.175629
8300, -0.175195
8310, -0.174490
8320, -0.174479
8330, -0.174639
8340, -0.175272
8350, -0.174905
8360, -0.173455
8370, -0.169918
8380, -0.167720
8390, -0.166327
8400, -0.167502
8410, -0.167261
8420, -0.166617
8430, -0.164164
8440, -0.161855
8450, -0.159737
8460, -0.157909
8470, -0.157224
8480, -0.155767
8490, -0.154191
8500, -0.151865
8510, -0.149679
8520, -0.147761
8530, -0.145806
8540, -0.144528
8550, -0.143578
8560, -0.141473
8570, -0.140159
8580, -0.137635
8590, -0.135552
8600, -0.132869
8610, -0.131444
8620, -0.130344
8630, -0.127779
8640, -0.124902
8650, -0.122557
8660, -0.121372
8670, -0.119469
8680, -0.116164
8690, -0.114202
8700, -0.112301
8710, -0.110614
8720, -0.107438
8730, -0.104636
8740, -0.103181
8750, -0.100507
8760, -0.098634
8770, -0.096311
8780, -0.093912
8790, -0.090946
8800, -0.087642
8810, -0.085355
8820, -0.083648
8830, -0.081326
8840, -0.078154
8850, -0.074846
8860, -0.071736
8870, -0.069307
8880, -0.066624
8890, -0.062968
8900, -0.060550
8910, -0.057912
8920, -0.055654
8930, -0.052268
8940, -0.048560
8950, -0.044968
8960, -0.040388
8970, -0.037209
8980, -0.033423
8990, -0.030860
9000, -0.026810
9010, -0.024244
9020, -0.020997
9030, -0.018616
9040, -0.015522
9050, -0.014304
9060, -0.011266
9070, -0.008484
9080, -0.004157
9090, -0.000902
9100, 0.002508
9110, 0.004971
9120, 0.007307
9130, 0.010065
9140, 0.013095
9150, 0.015099
9160, 0.016114
9170, 0.017719
9180, 0.019041
9190, 0.019942
9200, 0.020194
9210, 0.020346
9220, 0.018499
9230, 0.016062
9240, 0.014217
9250, 0.014186
9260, 0.015178
9270, 0.014819
9280, 0.012934
9290, 0.009918
9300, 0.007265
9310, 0.007051
9320, 0.006896
9330, 0.006247
9340, 0.003485
9350, 0.000715
9360, 0.001393
9370, 0.000172
9380, -0.002610
9390, -0.007125
9400, -0.008005
9410, -0.011134
9420, -0.013597
9430, -0.017854
9440, -0.019150
9450, -0.022100
9460, -0.024448
9470, -0.026819
9480, -0.028169
9490, -0.031007
9500, -0.034000
9510, -0.037245
9520, -0.039779
9530, -0.042155
9540, -0.044961
9550, -0.047126
9560, -0.049346
9570, -0.051470
9580, -0.053122
9590, -0.054387
9600, -0.058053
9610, -0.061210
9620, -0.065218
9630, -0.066679
9640, -0.070138
9650, -0.073279
9660, -0.074828
9670, -0.077456
9680, -0.079925
9690, -0.081980
9700, -0.084901
9710, -0.086168
9720, -0.088700
9730, -0.090867
9740, -0.092627
9750, -0.097112
9760, -0.098739
9770, -0.101540
9780, -0.104197
9790, -0.106657
9800, -0.108742
9810, -0.110083
9820, -0.111569
9830, -0.113813
9840, -0.115461
9850, -0.117592
9860, -0.119430
9870, -0.121727
9880, -0.124728
9890, -0.127639
9900, -0.130018
9910, -0.131905
9920, -0.134497
9930, -0.136499
9940, -0.137844
9950, -0.138409
9960, -0.140590
9970, -0.143504
9980, -0.146890
9990, -0.147312
10000, -0.146586
10010, -0.147773
10020, -0.149603
10030, -0.152487
10040, -0.152863
10050, -0.156307
10060, -0.157839
10070, -0.160028
10080, -0.159165
10090, -0.159714
10100, -0.159854
10110, -0.160882
10120, -0.162987
10130, -0.165283
10140, -0.167244
10150, -0.168771
10160, -0.169200
10170, -0.170457
10180, -0.170933
10190, -0.172649
10200, -0.173391
10210, -0.174435
10220, -0.175432
10230, -0.176440
10240, -0.176334
10250, -0.175930
10260, -0.175307
10270, -0.175642
10280, -0.176336
10290, -0.177060
10300, -0.177460
10310, -0.176626
10320, -0.176013
10330, -0.175140
10340, -0.175242
10350, -0.175158
10360, -0.174539
10370, -0.173773
10380, -0.172537
10390, -0.171715
10400, -0.170672
10410, -0.169790
10420, -0.169106
10430, -0.168408
10440, -0.168287
10450, -0.166950
10460, -0.166336
10470, -0.164362
10480, -0.163654
10490, -0.161434
10500, -0.160159
10510, -0.159133
10520, -0.157845
10530, -0.156125
10540, -0.154052
10550, -0.151850
10560, -0.149772
10570, -0.147064
10580, -0.145320
10590, -0.143175
10600, -0.141439
10610, -0.138808
10620, -0.136576
10630, -0.133961
10640, -0.131757
10650, -0.129700
10660, -0.126929
10670, -0.124802
10680, -0.122146
10690, -0.119821
10700, -0.117461
10710, -0.113653
10720, -0.110957
10730, -0.107109
10740, -0.105166
10750, -0.103119
10760, -0.099153
10770, -0.096576
10780, -0.091813
10790, -0.089685
10800, -0.085264
10810, -0.082381
10820, -0.078892
10830, -0.075532
10840, -0.071943
10850, -0.068086
10860, -0.065178
10870, -0.061002
10880, -0.057861
10890, -0.053770
10900, -0.050529
10910, -0.046590
10920, -0.042715
10930, -0.038683
10940, -0.034665
10950, -0.030498
10960, -0.026690
10970, -0.022030
10980, -0.017645
10990, -0.013040
11000, -0.008954
11010, -0.004463
11020, -0.001164
11030, 0.003874
11040, 0.007190
11050, 0.012899
11060, 0.015052
11070, 0.018554
11080, 0.020860
11090, 0.023187
11100, 0.025687
11110, 0.028664
11120, 0.031870
11130, 0.033244
11140, 0.033114
11150, 0.033935
11160, 0.035444
11170, 0.039671
11180, 0.042305
11190, 0.041727
11200, 0.040365
11210, 0.039844
11220, 0.042188
11230, 0.042014
11240, 0.041840
11250, 0.040799
11260, 0.039931
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 0.020833
12550, 0.039062
12560, 0.066406
12570, 0.063802
12580, 0.074740
12590, 0.069097
12600, 0.075174
12610, 0.055122
12620, 0.048003
12630, 0.042969
12640, 0.039714
12650, 0.028106
12660, 0.006231
12670, 0.001529
12680, -0.005235
12690, -0.011845
12700, -0.028256
12710, -0.039349
12720, -0.047161
12730, -0.045859
12740, -0.055284
12750, -0.059563
12760, -0.063241
12770, -0.071227
12780, -0.086866
12790, -0.089909
12800, -0.093381
12810, -0.088824
12820, -0.106348
12830, -0.107530
12840, -0.113715
12850, -0.117560
12860, -0.121238
12870, -0.126761
12880, -0.132694
12890, -0.143501
12900, -0.140360
12910, -0.133296
12920, -0.129418
12930, -0.138167
12940, -0.146546
12950, -0.148862
12960, -0.149156
12970, -0.152387
12980, -0.159535
12990, -0.167593
13000, -0.172367
13010, -0.172207
13020, -0.177626
13030, -0.171897
13040, -0.169047
13050, -0.162081
13060, -0.166378
13070, -0.169922
13080, -0.170286
13090, -0.168548
13100, -0.166476
13110, -0.165190
13120, -0.161590
13130, -0.158302
13140, -0.157060
13150, -0.163180
13160, -0.168754
13170, -0.168754
13180, -0.168645
13190, -0.165686
13200, -0.166365
13210, -0.164284
13220, -0.164790
13230, -0.165388
13240, -0.166146
13250, -0.165800
13260, -0.165234
13270, -0.163653
13280, -0.163746
13290, -0.164900
13300, -0.167460
13310, -0.167508
13320, -0.171011
13330, -0.172905
13340, -0.173742
13350, -0.171426
13360, -0.172662
13370, -0.174597
13380, -0.174814
13390, -0.175316
13400, -0.177332
13410, -0.180281
13420, -0.181812
13430, -0.183290
13440, -0.185568
13450, -0.188019
13460, -0.190486
13470, -0.191334
13480, -0.192084
13490, -0.193419
13500, -0.194832
13510, -0.195645
13520, -0.196007
13530, -0.197446
13540, -0.197884
13550, -0.198986
13560, -0.199534
13570, -0.200906
13580, -0.201622
13590, -0.201972
13600, -0.202576
13610, -0.204130
13620, -0.205477
13630, -0.206774
13640, -0.206936
13650, -0.207158
13660, -0.207419
13670, -0.207392
13680, -0.208131
13690, -0.208512
13700, -0.208844
13710, -0.208496
13720, -0.207694
13730, -0.207560
13740, -0.206844
13750, -0.205637
13760, -0.203939
13770, -0.203324
13780, -0.203676
13790, -0.204172
13800, -0.203239
13810, -0.202351
13820, -0.200878
13830, -0.198766
13840, -0.196785
13850, -0.194968
13860, -0.194568
13870, -0.193355
13880, -0.191734
13890, -0.189680
13900, -0.188286
13910, -0.185969
13920, -0.183702
13930, -0.181534
13940, -0.180181
13950, -0.177880
13960, -0.174755
13970, -0.173074
13980, -0.171173
13990, -0.168339
14000, -0.165785
14010, -0.162682
14020, -0.160056
14030, -0.156431
14040, -0.153756
14050, -0.151693
14060, -0.149475
14070, -0.145958
14080, -0.143287
14090, -0.139143
14100, -0.136402
14110, -0.133101
14120, -0.129591
14130, -0.127518
14140, -0.123093
14150, -0.120197
14160, -0.114732
14170, -0.111818
14180, -0.107273
14190, -0.104526
14200, -0.100374
14210, -0.097480
14220, -0.093613
14230, -0.090090
14240, -0.085511
14250, -0.081709
14260, -0.076927
14270, -0.073476
14280, -0.068800
14290, -0.065705
14300, -0.061343
14310, -0.057665
14320, -0.052666
14330, -0.047874
14340, -0.043350
14350, -0.038495
14360, -0.034700
14370, -0.029672
14380, -0.026012
14390, -0.020872
14400, -0.016918
14410, -0.012130
14420, -0.007298
14430, -0.003049
14440, 0.002232
14450, 0.005985
14460, 0.010998
14470, 0.014571
14480, 0.018742
14490, 0.021147
14500, 0.024624
14510, 0.027488
14520, 0.030092
14530, 0.032083
14540, 0.034762
14550, 0.037684
14560, 0.039060
14570, 0.039223
14580, 0.040426
14590, 0.042087
14600, 0.044134
14610, 0.045538
14620, 0.046654
14630, 0.046972
14640, 0.047675
14650, 0.048320
14660, 0.049289
14670, 0.050000
14680, 0.051173
14690, 0.051806
14700, 0.052622
14710, 0.052679
14720, 0.053843
14730, 0.054292
14740, 0.054690
14750, 0.054529
14760, 0.054746
14770, 0.054900
14780, 0.055040
14790, 0.054759
14800, 0.054943
14810, 0.055002
14820, 0.054932
14830, 0.054799
14840, 0.054610
14850, 0.054744
14860, 0.054417
14870, 0.054048
14880, 0.053304
14890, 0.053098
14900, 0.052881
14910, 0.053203
14920, 0.052880
14930, 0.052291
14940, 0.051208
14950, 0.050706
14960, 0.050544
14970, 0.050922
14980, 0.050356
14990, 0.049288
15000, 0.048005
15010, 0.047710
15020, 0.047851
15030, 0.048007
15040, 0.047571
15050, 0.047514
15060, 0.047083
15070, 0.047158
15080, 0.046724
15090, 0.045532
15100, 0.043813
15110, 0.041807
15120, 0.040600
15130, 0.039228
15140, 0.038565
15150, 0.038096
15160, 0.038221
15170, 0.038747
15180, 0.039697
15190, 0.039410
15200, 0.037829
15210, 0.034747
15220, 0.032580
15230, 0.030821
15240, 0.030627
15250, 0.030471
15260, 0.031261
15270, 0.031156
15280, 0.030115
15290, 0.027585
15300, 0.024996
15310, 0.023183
15320, 0.022734
15330, 0.022887
15340, 0.023677
15350, 0.023064
15360, 0.022245
15370, 0.019772
15380, 0.017781
15390, 0.016069
15400, 0.015772
15410, 0.015680
15420, 0.015606
15430, 0.013693
15440, 0.011257
15450, 0.008146
15460, 0.007370
15470, 0.007299
15480, 0.007508
15490, 0.006649
15500, 0.005543
